I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
531.121892245239,105.79884821815706,-411.6129782540008,-320.7338993883208,463.6515904893269,-155.28687822352387,785.6505420450338,1696.9184350478554,1505.0776605087954,2747.879901444451,302.7069771489172,508.62098178363664
535.400813606696,128.49019224757336,-393.5332329044147,-334.20292126671166,457.01166390800495,-134.7153462828934,754.5269687932516,1673.181201519866,1560.5669129159471,2776.489601280313,342.7028735042883,549.4142235954663
539.9469779233431,150.941769474939,-376.0856199780672,-347.6775668211946,450.86195614388777,-114.55391295388222,723.2937840283649,1650.1416115182465,1615.0201893843753,2803.2705903851115,382.4752342055419,589.5705739691176
544.7517579846203,173.139909983731,-359.26711181026786,-361.1468209935534,445.1922163575952,-94.80985808404336,691.9650178344178,1627.7809342013838,1668.432343071424,2828.2222926817385,421.9922381001273,629.0716179657848
549.8058072737139,195.07043033067453,-343.0742011213502,-374.59905217314827,439.99136673294424,-75.49053749386478,660.5543266828793,1606.0810417870864,1720.799210108829,2851.3453008776733,461.221517651133,667.8996213497254
555.0964424692792,216.71949009126314,-327.4974911263408,-388.0212471113291,435.24349855180964,-56.600638047760825,629.0765998240943,1585.005341675676,1772.1240134967047,2872.647951658952,500.12864316205594,706.0377183803344
560.6104268832478,238.07460312248304,-312.5258513432589,-401.4008566214742,430.9322282809154,-38.14324676293435,597.5488704733763,1564.5097086104558,1822.4107296294405,2892.142407583175,538.6806211013269,743.4689571740967
566.3357181525322,259.12763695315675,-298.14706627029574,-414.7282220569171,427.04347919102685,-20.118250750017463,565.9941496275476,1544.5378767565521,1871.6599324658184,2909.845931124192,576.8503861312961,780.1747061903521
572.2602192156045,279.8723394915535,-284.3474679567145,-427.9946663691255,423.563436818089,-2.523746021222159,534.4380251644008,1525.025599867405,1919.8722910688664,2925.779591886408,614.6130033231055,816.1360081707364
578.3727074261263,300.3011996186294,-271.11597247217753,-441.19125501133806,420.47970746750127,14.640336690021407,502.90403627800345,1505.919919281211,1967.0473001515093,2939.96180802536,651.9430963855299,851.3347973166432
584.6609675529802,320.4070964155992,-258.43954650849406,-454.3087919461188,417.7787002922014,31.375125788339645,471.41621290998137,1487.1618787723319,2013.1867357215572,2952.4142020598974,688.815072296878,885.7535502697549
591.1089333508546,340.18322819496024,-246.29809847015989,-467.33643122253415,415.4414128604581,47.684840646923305,439.99918293630844,1468.6709708163348,2058.3010509489427,2963.166876422223,725.2004214202396,919.3759076028471
597.6995513242347,359.6219866864604,-234.67045852473802,-480.2624311418561,413.4476543255489,63.57364687678265,408.6763021339783,1450.365885968072,2102.403557019454,2972.2514167734785,761.0690768127436,952.1866311050869
604.4163833030584,378.716176280111,-223.53659317979927,-493.0755579511931,411.77781963388054,79.04555529241273,377.47144642434796,1432.169185538789,2145.5058788299148,2979.6994324392463,796.3926270271593,984.1707204828489
611.2443626485343,397.45635783640523,-212.88040307510798,-505.7640334958885,410.41357786142265,94.10153941202587,346.4046226691463,1414.0207352624461,2187.6186140167733,2985.537707769812,831.141195179982,1015.3145722387725
618.1725126772596,415.82744391250196,-202.6967340214858,-518.3150142923453,409.34339277206954,108.73448388927152,315.4865371114466,1395.9056620941965,2228.7478163725154,2989.7785870936727,865.2814841950737,1045.6070610435288
625.1917624436772,433.81175864659417,-192.98570975869993,-530.715175420898,408.5562954793944,122.93348513445696,284.72349296544263,1377.8316827553097,2268.8969949071266,2992.427858017562,898.7790664424406,1075.0385200638966
632.2922289213288,451.3910880822407,-183.74620566943864,-542.9505066920984,408.0355104867678,136.6877811465504,254.1201830408432,1359.805146717516,2308.0720824122754,2993.4925864491224,931.5980030077841,1103.6004092143075
639.4643056975661,468.5468205736438,-174.97854692586392,-555.0069017879458,407.766326790101,149.9858519217704,223.68072407772422,1341.8399018361322,2346.27727800992,2992.978801957128,963.7033867378104,1131.2848995024492
646.6981081523962,485.2623287335942,-166.68304997163082,-566.871153776265,407.73171085666155,162.81768048102384,193.41339783250916,1323.9496522341674,2383.5122356492657,2990.8949825707305,995.0656354730622,1158.0836712666633
653.9831801499259,501.5219296458451,-158.85902075831862,-578.5302644964838,407.91815570805136,175.1743448437879,163.3277376409221,1306.1457128272834,2419.775766712664,2987.2518224402424,1025.6570367167476,1183.9887254540388
661.3099142972684,517.3086278435469,-151.5081820703553,-589.9709261915132,408.3343390292541,187.04510286582936,133.4303954435381,1288.450873064632,2455.0658035430843,2982.057051766577,1055.4492294869547,1208.993333775957
668.66734192607,532.6064447541081,-144.6290632494636,-601.1796958267905,408.97685720514306,198.4211450199536,103.72844373736184,1270.8784267764227,2489.38223095665,2975.3223366134675,1084.4139425109447,1233.0913798884962
676.0409530904384,547.4017691414249,-138.21099526731814,-612.1426675939679,409.8159740973539,209.2987416365221,74.22996961002637,1253.4105705850857,2522.732678228849,2967.0694877170686,1112.520743558468,1256.2773977910208
683.4145034644139,561.6821912576224,-132.23926323031125,-622.8457206213617,410.80952235429334,219.67655385233115,44.943617051105335,1236.0170398525904,2555.127549724823,2957.325180236678,1139.7391022201377,1278.546591919445
690.7703978649338,575.4372185949804,-126.6972299976134,-633.2750753256846,411.8727983182084,229.55547070706797,15.881790381697702,1218.6624769713947,2586.574621656671,2946.120026327597,1166.0427714036093,1299.8940187009123
698.0907278763589,588.6567439047762,-121.56784244519243,-643.4169863273114,412.95817817096076,238.93685000731256,-12.943253142470185,1201.31178756737,2617.0812871368307,2933.4856909072496,1191.406580546575,1320.3155097960027
705.3596964538598,601.3284287856933,-116.83910981968698,-653.2575307469936,414.1238686993482,247.81855594524478,-41.523955788681214,1183.9498271192522,2646.6535767385635,2919.4479158950653,1215.8043886780022,1339.80871233627
712.5616133168127,613.4402562210287,-112.50020373968164,-662.7829812632867,415.4633473925693,256.1983375427021,-69.8522102435631,1166.5676801365576,2675.2945544246636,2904.0320870533274,1239.212738205728,1358.371858501883
719.6791301453183,624.9823872330901,-108.53669513385388,-671.979928038441,417.11602547205916,264.07689116697696,-97.91726364127747,1149.1455165965363,2703.0064485173652,2887.2684881407204,1261.610980542575,1376.003252022626
726.6937467657808,635.9469373611814,-104.93350062803488,-680.8354112884011,419.1489365429452,271.45676866760795,-125.7036642436446,1131.6635043119006,2729.7863842299616,2869.1903188609963,1282.9845637651588,1392.7008846235756
733.584719477702,646.3297189621013,-101.67462926175867,-689.3373109018492,421.4087238581391,278.34395015453777,-153.18526821003238,1114.101714692154,2755.6209632081986,2849.8360411880167,1303.3309184641196,1408.4610782047232
740.329972836405,656.129092053183,-98.74294583056422,-697.4741785063959,423.66409665587645,284.74687564860176,-180.33023284118804,1096.4382095384651,2780.490924923091,2829.2478147026623,1322.654537705133,1423.279573063167
746.9082426386831,665.3432564272524,-96.12370303872363,-705.2348620115266,425.6585817650856,290.6730367970384,-207.10732435543792,1078.6604086644918,2804.3747599761227,2807.466207699524,1340.9620855880567,1437.1531022339161
753.2974540730798,673.972512421288,-93.80029504636072,-712.608885485526,427.2215415683723,296.13213737818296,-233.48275583527675,1060.75062291308,2827.248078690419,2784.5348135502218,1358.264035689915,1450.0783806396564
759.4737470382045,682.020834909233,-91.74964770378821,-719.5867736943893,428.463470211917,301.1387125262907,-259.4206700811854,1042.669377216271,2849.086187063885,2760.5038780378813,1374.5727893758594,1462.0518648457662
765.4130749484773,689.4934797797399,-89.94730196630769,-726.1596056482109,429.60436638912586,305.7086517787819,-284.88515234739526,1024.37303880357,2869.8639998128315,2735.425480798583,1389.9021647077932,1473.070603138529
771.0910226225952,696.3967865581226,-88.36919924744147,-732.318843616468,430.85481502327997,309.8586088097495,-309.8374779849272,1005.8211376423046,2889.5534839235397,2709.35304447199,1404.270246537787,1483.131777624387
776.4846348960231,702.7364180898443,-86.99370721791031,-738.0562968108576,432.36090751067394,313.603768177021,-334.24196135403537,986.9813382890096,2908.127259606,2682.3376830183056,1417.6948663547403,1492.2341322408033
781.5753177938262,708.5136546879628,-85.80762872057029,-743.3636172258199,434.0390843641815,316.9528799386829,-358.07298581935675,967.8484948080246,2925.5621998107586,2654.4209968889804,1430.1888755544078,1500.3800311308057
786.346384613224,713.7284908050535,-84.80113557103817,-748.232705741026,435.7094130567473,319.9124248267493,-381.308905649444,948.428894528492,2941.836484478059,2625.6410896029142,1441.7641051622763,1507.5736283394883
790.7811377299071,718.3831994329856,-83.96137104261503,-752.656594335049,437.2298597570846,322.4913586722581,-403.92874077462847,928.7180595050535,2956.927997476157,2596.0386092841736,1452.4331346343454,1513.8194633338644
794.8631085101928,722.4804785594091,-83.27580785494217,-756.6286390482711,438.4936597166727,324.6988086365997,-425.9112880213887,908.714029212901,2970.814556784095,2565.6545309035737,1462.2099855855465,1519.1226722389003
798.5743710980175,726.0237663679178,-82.73198523596675,-760.1418988182179,439.51471236925687,326.5447516655851,-447.22939946945684,888.4198539334293,2983.471882149081,2534.532373726923,1471.113896998539,1523.4877899222204
801.8964519862557,729.0184696865963,-82.31534906278857,-763.1901671532393,440.3619329578691,328.0412826105278,-467.8538660591004,867.8327715282204,2994.8744806541813,2502.71841563632,1479.1667866026546,1526.9192449959628
804.812466518905,731.4703252568671,-82.0120254271316,-765.7681506917609,441.06261470007445,329.2001998043473,-487.7592227943911,846.9508758496687,3004.998145081778,2470.2576127016814,1486.3895792215405,1529.4228748553178
807.3049940737408,733.3887038225857,-81.80300298024912,-767.8721197589877,441.6259172164137,330.0374411846812,-506.9192184475593,825.7542917232465,3013.817549616684,2437.1993426805993,1492.8047771955203,1531.00421201153
809.3549128014852,734.7908478480072,-81.65701407167657,-769.5014708733845,442.0226374470817,330.57833280187407,-525.3057822500213,804.1786399362089,3021.304211592831,2403.602916441597,1498.4370975192398,1531.6673174565499
810.9426768010619,735.6978712090402,-81.53707404211771,-770.6573362803474,442.20201264192553,330.8526460590734,-542.8907051684427,782.1389275672425,3027.4291376709702,2369.5323081418887,1503.3122140328753,1531.4160115786863
812.0475354403911,736.1319665446806,-81.40436475301922,-771.3408279931801,442.1374212801503,330.89170283074935,-559.6420284800789,759.5477916576543,3032.16393914319,2335.0544948751663,1507.45823390715,1530.2536356927656
812.6498019238907,736.1164051439176,-81.21936319679763,-771.5541086670011,441.81068096527855,330.72756845839194,-575.5302134706866,736.3139368038658,3035.48165857747,2300.236717495923,1510.9028523935401,1528.1845134851058
812.7340447963255,735.672546095947,-80.94779145814611,-771.3004074314733,441.20785827372873,330.38857634567074,-590.535644162111,712.3582007462999,3037.359691053943,2265.1398943758422,1513.6694947945532,1525.2163633003263
812.2861837817854,734.8209581641214,-80.55739558302551,-770.5832080632099,440.3197978106515,329.90164980015555,-604.6411266858968,687.608284546053,3037.778299950107,2229.823150660544,1515.780724005695,1521.358224459692
811.2920218297594,733.5844985593162,-80.0128251449544,-769.407091264825,439.1283921651905,329.29623264918763,-617.8288324532738,661.9814251878196,3036.7180106161554,2194.348299704024,1517.2601418988138,1516.6190584565545
809.7367104583672,731.9846806656138,-79.28016803855226,-767.7756710976994,437.61170651520547,328.6005611641916,-630.0779877015009,635.4050211474663,3034.1626696329945,2158.777432458178,1518.1323985533534,1511.0079147428742
807.6018116356711,730.0392190965485,-78.32849115652897,-765.6889817006349,435.7488919572835,327.8401238007439,-641.3564041712026,607.8316102905975,3030.1009104204954,2123.1744091539804,1518.4260797923841,1504.5323285118704
804.8681318646513,727.7642854367716,-77.1286542493385,-763.145945125047,433.51887128164947,327.0389837201537,-651.6282840474378,579.2255810104368,3024.524604170456,2087.603250798847,1518.1711880177527,1497.1998009630538
801.5195220747437,725.1737930438687,-75.65650117784622,-760.1458152604218,430.9039668833849,326.21756698016526,-660.864252854849,549.5654315670527,3017.4306319682837,2052.123033662622,1517.3947365965862,1489.0204536485521
797.540974848465,722.2818033631108,-73.88869661059432,-756.6884764278858,427.8884709491784,325.3959342931329,-669.036281106063,518.8319684485599,3008.8176589633176,2016.7919490097531,1516.1236675568548,1480.0052206537846
792.9187953390673,719.1071066037725,-71.79718315303025,-752.7768086773427,424.45625515760776,324.5985355099947,-676.1182790023595,486.9845549177933,2998.68089254035,1981.6705259370563,1514.386319695301,1470.16503856416
787.6418877517696,715.6687824648136,-69.3553173605469,-748.4150851907459,420.5931192373033,323.8490782313977,-682.0894581071981,453.9830491132391,2987.017891221762,1946.8168542698725,1512.2092164708797,1459.5125945538643
781.7000577392532,711.9825391700837,-66.5410967603719,-743.6063424123286,416.28695143746603,323.16739435068564,-686.9297440058431,419.80651013887774,2973.832824701902,1912.2859409009275,1509.6172289416036,1448.0618589446324
775.0878918515803,708.0619050173837,-63.33847710625975,-738.3548157654295,411.5293898257738,322.56909148654273,-690.6298554335467,384.4469288598238,2959.1354161450035,1878.1258463095762,1506.6304173459894,1435.8304689249744
767.8090737968347,703.9157020707271,-59.74323935718041,-732.6667281020008,406.31903965800853,322.06120954821654,-693.2028626666234,347.9208116448342,2942.945055882336,1844.370726095343,1503.2585074061833,1422.8432311870797
759.87249911165,699.5495698463036,-55.758531257194,-726.5492055668449,400.6588462875222,321.645365513492,-694.6736416157529,310.2623540082669,2925.2880582803223,1811.0464911404533,1499.5054737417147,1409.129019437339
751.2907338046597,694.9712455952113,-51.3880009144769,-720.0121798386192,394.55365350616006,321.32373340400426,-695.073961632533,271.499187825609,2906.1895622766265,1778.1761076639486,1495.3742211442043,1394.7184468448543
742.0781298956274,690.1852559444991,-46.64004336377095,-713.0648436066552,388.0106720143964,321.09450068682764,-694.4386535007411,231.676275732235,2885.6817125208527,1745.7784829310965,1490.8647412785965,1379.6438218142368
732.24600650178,685.1883688838332,-41.52907514544326,-705.7110934699061,381.0380736891291,320.9493111800107,-692.7937401491911,190.8763423927547,2863.8103167897975,1713.8713600648018,1485.9754986909584,1363.9368127785401
721.806212330328,679.9757642755798,-36.07171492137315,-697.9542989845893,373.6450688624117,320.8779463218551,-690.1646176072317,149.1925613064788,2840.625313264873,1682.4708812625724,1480.7044129477313,1347.629476411725
710.7746097254459,674.5423064706637,-30.288036810388707,-689.7995884229358,365.8434184103977,320.8681448543373,-686.5854414189748,106.72297517898237,2816.1792629290135,1651.5882452003436,1475.0464221708176,1330.756534970566
