I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-586.0342184689634,-3.849145336891053,-166.9140895499481,261.6224979671947,-75.97726021964937,-39.02506509530988,330.26077545179834,-1196.4675762162717,-798.8977849755101,-2231.3698040798404,-2300.8745771922445,-1971.4237236302588
-575.7314260067615,98.74760758706576,-82.79416361881464,210.91592933014462,-71.4242094276928,65.031603134735,360.14297207099816,-1208.9355950423928,-748.8142797947625,-2394.7556348646235,-2205.5546618135886,-1991.0427028445133
-565.0008271948489,170.98203769059825,-9.76939421619262,174.56313752532705,-68.01002625050049,147.25415141183873,374.65524114639373,-1242.906244441445,-721.1631137898548,-2569.0829688813055,-2134.839060892111,-2016.9892548897058
-553.8609650708045,207.7434667732828,50.05880918547498,154.62231958652953,-65.90982241691114,204.1485361784309,370.39525422918695,-1296.1568909871146,-716.4972655643154,-2750.9452338780106,-2091.6736276923984,-2049.2036956310244
-542.3306599425797,206.03242767223293,95.17030868646212,152.27252452691047,-65.196000555247,233.37058234580638,345.35341876093446,-1366.46690098597,-734.5275552891819,-2936.166496745957,-2077.59216892377,-2087.055073831709
-530.4077296028995,167.86026514036706,125.32122159140953,166.69775648149866,-65.72514424498937,235.00147904994995,300.9856949261685,-1452.52089285964,-773.5582880820447,-3118.6767052499504,-2091.1284741208447,-2128.5843826866576
-518.0976147863698,97.83407408791403,141.08130168460926,196.07263415151164,-67.24284438054512,210.5272565000087,240.4431993600027,-1553.2266611701214,-831.0969932866342,-3291.6354854410447,-2129.271961619786,-2171.209065722369
-505.42640649495104,0.5991610249140044,142.7220425997873,238.30017230959484,-69.39939109805928,161.81021032424033,166.93599693757938,-1666.8197369731836,-904.1428972184345,-3448.9442886042907,-2188.3964643255963,-2212.4602496399125
-492.4380278168293,-118.2347696001756,131.03787621396697,291.0368112476978,-71.83886674228917,91.33190603843715,84.33127066435972,-1791.6847856349698,-989.4781082067215,-3584.418585875064,-2264.3889476726176,-2249.669884205866
-479.2344922565516,-252.87334225756092,107.88206365058991,352.5016275597665,-74.36611088474287,1.712120620459242,-3.424219679139978,-1926.7732816897803,-1084.4474648656399,-3691.6589395475658,-2353.7635323853474,-2280.093787160419
-465.93280614250926,-397.7125709944465,75.357772207677,421.0066942771533,-76.8087902237032,-104.24876139857555,-92.7321855646613,-2070.675523901626,-1186.4241261465984,-3764.9712894848235,-2453.195653833576,-2301.2640777025144
-452.5816639992191,-545.9962174427876,35.78411957305975,494.06712181047095,-78.9170098419727,-222.98146321985095,-179.53429272928125,-2221.6811261956072,-1292.197723339951,-3799.0577179346874,-2558.686346535304,-2310.7672076662416
-439.25227048051016,-692.0197785061417,-8.936051940522308,569.2590506178994,-80.37838375028171,-350.89499732194247,-260.820066972907,-2376.935899259812,-1398.461330429023,-3790.427961784154,-2666.6120719684654,-2306.9127870551356
-426.08524300173247,-833.5240713886341,-58.54719191516473,644.5983809726287,-80.71458698783383,-485.0453584277678,-336.5329737812261,-2530.694694957293,-1501.7503818017963,-3739.4088335699616,-2773.900673619944,-2289.677149494408
-413.21360779377017,-969.6927092959983,-113.48807556914723,718.1877574613369,-79.38719088611488,-622.679388930018,-407.91178864246007,-2676.027308599734,-1598.5515590124862,-3648.4433725810586,-2875.587016238864,-2259.916375014348
-400.8255512473518,-1100.1595233820196,-173.85571852514983,788.7927161282079,-75.97694359127262,-761.1666402733969,-476.11478308817857,-2806.8474973063776,-1686.1149947590227,-3520.6881303196205,-2974.494346857158,-2218.6120674605204
-389.02319230191426,-1224.742563036111,-239.89059839933518,854.9243755785109,-70.07210577855136,-897.8716522851427,-542.6866866188379,-2916.887114978293,-1761.615242736265,-3360.21005560707,-3063.51178608032,-2167.1576042252564
-377.57249911444245,-1341.636174324087,-311.82264208779,913.5041442315943,-61.23398131259229,-1029.6631475649635,-608.8497042466392,-2999.8147138436457,-1821.284077092137,-3170.989986885282,-3141.5056754083134,-2107.1310477392412
-366.18237130064995,-1448.5236922244123,-389.5886709735021,961.3507167389555,-49.094782025193425,-1153.3246479169366,-675.3399489314638,-3050.2119796842717,-1861.5837004865666,-2957.090606672833,-3204.989665390188,-2040.060905962465
-354.74382099863146,-1544.3305892183596,-473.2665108709884,996.1081605727883,-33.304821016414635,-1266.0102919507397,-743.4083922682142,-3062.831200332071,-1879.6139664118205,-2723.6613745457103,-3250.95183966625,-1967.744103031245
-343.2141882742088,-1627.8662978516093,-562.3084006948868,1016.3068766440055,-13.716269080337444,-1365.1071014207146,-813.260234441916,-3034.7116131960106,-1873.685982650639,-2475.6889907331993,-3277.156020328175,-1891.607519789916
-331.7645209227644,-1697.3081862786464,-654.5336647064115,1022.6236158545527,9.386272081374123,-1448.3112855981615,-882.3211165831394,-2967.91069152395,-1844.7658930180291,-2216.8917407591575,-3282.7073147063093,-1811.8411969781048
-320.7083606088497,-1750.9065419442293,-747.0249035136143,1016.9624091257076,35.49149526013659,-1513.707061414491,-946.9100009655657,-2867.0740166773544,-1795.2906047585604,-1950.5706944122603,-3267.4953559060436,-1728.1252932522323
-310.07283332340046,-1786.3755939860266,-836.8807750143551,1000.5623652700509,63.969339376002004,-1559.6653702065735,-1003.28286067474,-2737.7191723583387,-1727.6661447424156,-1679.8756488597023,-3231.199132212479,-1640.329217755221
-300.0788915071304,-1802.0801854753963,-921.0447520988523,975.4699155829908,94.14447685276139,-1584.9617407049443,-1047.69537962719,-2586.1483966029004,-1644.9978361216458,-1407.9207574485172,-3174.1980100360875,-1548.1696322872456
-291.6541371612501,-1798.8658919497088,-996.6888980157441,945.5392241469549,125.52216579371057,-1588.9643183094363,-1077.710621311931,-2417.6193389058794,-1551.0370558803195,-1138.5662144556027,-3098.2692548176888,-1451.352578424511
-285.74694973930735,-1778.3580546993014,-1061.35393772207,914.6902673085764,157.6337029095838,-1571.5209952438854,-1091.6783717168578,-2237.060573233455,-1449.5594498124753,-875.9125192662275,-3005.585135038019,-1349.849571791418
-283.025891099654,-1741.7644155898547,-1112.603701460094,886.6489801995788,189.86610554705524,-1532.803809082676,-1087.4163493183903,-2050.734306463393,-1344.795638761561,-623.5178732668307,-2898.4240883379894,-1243.572643004035
-283.71603892047244,-1690.1486084624828,-1148.631095401644,863.8208121489992,221.5620281906898,-1473.5243102425902,-1063.7054493048859,-1864.5080628483863,-1240.2744318568293,-384.91518272019437,-2778.7674972711816,-1133.05403280256
-286.83623945969686,-1623.268584504953,-1168.9893614018172,844.7185843950051,251.97877285663796,-1395.0043180541459,-1021.2763658219362,-1682.7875419841794,-1137.201293812954,-163.87074586311653,-2647.096220608611,-1020.3937740946562
-290.811014080942,-1540.3563379033908,-1174.0163854344767,826.039964073055,280.3451986456815,-1299.0118536031637,-961.7973556292955,-1509.3463632760804,-1035.7603279438576,36.08675502126613,-2503.302951503622,-908.3680982374525
-294.5381392928922,-1442.1564730323462,-1164.279742231846,805.4088151386356,306.0550072651408,-1187.8890672213602,-888.0418524382466,-1346.9683693674842,-936.2273672990688,211.72864284823166,-2348.00995740659,-799.6174071397926
-296.58693703101454,-1329.0416846357762,-1140.843978359278,779.6967050453308,328.5044543895557,-1064.1374400204445,-802.823933525908,-1198.318917995598,-838.5762583647187,360.3699665119853,-2181.4969411615425,-696.903983501123
-294.7443561446478,-1199.5446972358031,-1105.2099637045337,744.6646529370515,346.9667096840514,-929.8561260060185,-707.1133355843381,-1067.471946024104,-743.0193341241186,480.48896932726007,-2003.4705542971024,-602.7699684669501
-286.93897264900795,-1052.442223961811,-1058.9630341393936,696.5951246400659,360.77657253086045,-787.2533144454601,-601.6216535318641,-958.5625433442545,-650.053828631542,571.362971159587,-1815.2380116687546,-519.3574269866994
-271.2635918399859,-887.0425313699036,-1003.8489472340711,631.7223954022098,369.33921955320017,-638.9156647037522,-488.00889581416607,-874.840780221136,-559.6498219489118,632.5291940278238,-1614.0505196805686,-448.8623393203637
-246.76685023989884,-704.547598471937,-941.3953179579457,548.4241623532243,372.31467774106164,-487.8046684665119,-368.5523913463954,-818.6181268796366,-472.3427097220343,664.3790728921675,-1404.187499515194,-392.6823046316401
-215.00013299157484,-511.12268436317606,-872.1398159586903,450.772141849665,369.91369378052076,-337.7399045798517,-247.13323924020426,-790.3522225818513,-390.42823140460155,668.349050957594,-1189.1254393172983,-350.45296148186037
-178.69871548861886,-315.1866547314469,-796.2491718496875,345.427970764195,362.64277652555506,-192.883240964206,-128.40856630575897,-789.2781265577355,-316.79425831084916,646.5984647277977,-975.0941826566232,-320.90161604272333
-140.25725514816884,-124.20983522365616,-714.4495603157332,238.5235445084678,351.10811473245076,-56.88106174253649,-15.944677768562746,-814.3920800569086,-254.20366910102913,602.4023427853772,-767.940857945032,-302.4004144126095
-102.48648110089992,53.747542907881204,-627.240928468443,136.92986920715293,336.00145455752954,66.59229297648162,86.3451731126469,-864.0381599306107,-205.28367605344178,539.2318471401646,-573.6463499157992,-293.005997790584
-68.49104773496214,210.32939165500773,-534.5068457801913,47.41198887750944,317.89802713828846,173.60457377292755,173.2548627303146,-935.9148646395423,-171.64272775138667,459.5457348551657,-397.83453057135785,-291.0936641135683
-41.032227127537745,338.11910996870466,-436.36186482682984,-24.236486467520077,297.3618148665925,260.59880045789726,239.85729537972986,-1027.3103630465969,-154.20398451292257,365.9465448860417,-245.35939800989107,-295.1494703059635
-23.072185248874536,429.4225731887415,-333.0383489263985,-71.65067168044686,275.1345494009676,324.3082292652408,281.55176465065387,-1134.9015802020779,-154.14265393181483,261.74883064285757,-121.29146554275468,-303.2338114158693
-16.428281711151175,479.19048463605924,-225.79569945903705,-90.88814809739978,251.96575859860633,362.5524930380796,295.476056200373,-1255.1623195234486,-171.78465811976,151.1184332077034,-28.901248181160504,-313.5526133250129
-19.94082118037301,488.7514762289809,-118.57657647463674,-84.05914891740579,228.54948688604216,375.4342685845133,283.04034849468115,-1384.8972764550183,-205.8368523855921,40.22946044231474,32.61460597457166,-324.87091432771547
-31.069903765398493,462.5687097089615,-16.434333132679516,-56.09558958257628,205.55679284450423,364.33320146850184,247.80050277827596,-1521.0038983380373,-254.21602809147305,-63.88147695513376,66.10696962918225,-336.1778054759538
-47.20725693355166,405.957478286858,76.10664489962024,-12.480344131606444,183.51071133154537,331.0713730931004,193.3731989229743,-1660.2892713992646,-314.000880378658,-155.05165093821333,75.28951810182632,-346.63744972088216
-65.38324544983567,325.13199466789087,154.4015033136079,40.60933988693173,162.94101175064418,278.00723326672534,124.08905258587735,-1799.6344602947852,-382.225096829849,-226.98867900699707,64.46664087289112,-355.4755696098845
-83.09179463520269,224.9050824706802,214.14950895315843,98.46648349196954,144.56923372354677,207.41062784901808,44.14344916064015,-1936.0294729434659,-457.35414184558556,-273.0032897520486,36.77735425325163,-361.6309900980938
-98.25819623589561,109.54534876602285,251.79356103779824,157.23645366164942,129.0973617012041,121.62979139686449,-42.553365063761404,-2066.5044700643884,-538.0709512900812,-287.0561305009725,-4.919392508885049,-363.9522951527566
-108.28074140937208,-14.961191183720095,263.6054310436179,211.74911002828395,117.12941455610279,23.72535040456812,-131.14537046827988,-2188.1501195468522,-622.2764633430115,-263.4203237600533,-56.51386221723939,-361.44234750657654
-111.34747998484585,-143.30763626940796,247.46603416781204,258.0458956543394,109.0584072335616,-83.26141775512082,-217.67088372917212,-2298.240966024893,-707.498059101908,-198.26683886449746,-114.01536410848466,-353.13551545844723
-107.71359448261171,-272.52285851374336,204.80799946747794,295.3774573931488,104.81541420022806,-196.8802448399135,-300.9381904792424,-2394.13687866942,-790.2448357469555,-91.88242123632376,-174.17893244785878,-338.05658198855997
-98.5547015147033,-400.50646348569325,138.84998940360524,324.36922537785176,104.07874797193438,-314.8482861083822,-380.93839567367075,-2473.4170783846507,-866.5447625875378,53.19644261261999,-233.96043892539313,-315.3147481110469
-85.42809727353317,-526.1711356572879,53.73664603377553,346.6775957000266,106.48405444458328,-435.0479642484345,-458.14620412349194,-2534.4088182516107,-933.4603373099069,233.58461699739067,-291.0926400974996,-284.1799991709029
-70.05701504033672,-648.3496659608788,-46.00187232878576,364.0849330506964,111.58081858213856,-555.3253546242472,-533.1874029186358,-2575.5629734320664,-987.7963086412512,445.0395661320807,-343.17156475689643,-244.01808216597067
-53.290259250840464,-763.5322484364526,-157.29207348741215,376.2177363053165,118.94256012124914,-672.9489971404499,-605.3216780528574,-2594.8204033209827,-1025.0548127957368,683.7886598245901,-386.2411329424033,-194.2618180314304
-35.62185867251655,-867.7006603412052,-277.3788707235065,382.0973779348186,128.1399479411046,-785.060193636102,-673.371714573629,-2590.5402882192247,-1041.009566598538,946.0128093355877,-416.1724509610567,-134.56835203286698
-18.044066140851168,-957.9479681770632,-402.39730207974424,381.80004449202363,138.60128217688458,-889.1230797355015,-737.0372388035238,-2561.8162003802486,-1032.01520007515,1226.6131673115808,-429.57288632245115,-64.84319660136006
-1.3225421210696133,-1031.9378032541438,-528.3802343793394,375.53443501656915,149.78222063830557,-982.7926897156594,-795.9705650773042,-2508.9136914154597,-996.0363297548308,1520.440817522728,-423.82140760831743,14.615303187052035
14.343974800049018,-1088.692658375463,-651.27356150797,363.87602303729824,161.29287946381234,-1064.048914260776,-849.536632122352,-2434.4692983521218,-934.8527096744909,1823.0789400641154,-398.08524082043476,102.84028040542462
28.96460742841847,-1128.1903533199875,-766.9877676909628,347.7374911430995,172.80621015066944,-1131.2125321886826,-897.1642358336989,-2342.4180303185435,-852.2438020194884,2130.2881914272484,-352.6589580228214,198.46072208383706
42.91516918280601,-1149.8650135986572,-872.5310802144472,327.25918868056806,184.08871701396575,-1182.7504828378314,-937.8397610568448,-2236.5482239807243,-751.8637060187324,2438.247143142766,-287.67094406857296,300.03386705783157
56.54945516000958,-1153.8986296895837,-964.8572562355184,302.9296262370095,194.9014616092277,-1217.4692319223334,-970.8662584841886,-2121.2771107740136,-638.2054560266819,2743.084702323147,-203.98371826651868,405.91093325972525
69.5425411396709,-1142.339194948715,-1039.7133395690562,276.7450602515289,204.8295948814986,-1234.7324184698195,-996.9254454013725,-2001.7270359191943,-516.3650173852953,3039.955698692887,-103.7192432475725,514.2440976023646
81.3836028680232,-1117.689981386197,-1093.011259821621,250.97350852525594,213.4457136548178,-1234.2819636762147,-1017.1114941483614,-1882.9347722809491,-391.2787443218993,3323.884929049816,10.664149457219535,623.1951442542074
91.74956972392286,-1082.5212411113707,-1121.1613144914543,227.72580740348468,220.41388222999765,-1216.1172739229064,-1032.3428987435543,-1770.1874144266678,-268.43780753836984,3590.4383557346414,136.42986659553216,730.9303646540617
100.41003424099671,-1038.8883745933745,-1121.987430291608,208.4996029019195,225.51733298274127,-1180.5868257015866,-1043.3725760079813,-1667.7520605655457,-152.22799960762075,3835.7052203328567,271.1658177369349,835.842582315921
