I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
487.8707968967277,562.3714857910512,61.46429485099683,-501.07005426045464,200.90471786566147,333.0360487040247,2385.4422749503797,2246.663934163756,3171.832104326765,3850.3886413577843,4673.033497211326,5016.902687561163
494.8620664934624,549.250383889632,51.96656721693653,-502.43832128762966,208.61114916928392,314.2406340701506,2440.1878202360813,2285.5388176347155,3240.369294959191,3912.2442358309,4734.2455182095955,5070.571569729443
501.27151931613446,535.3053431789069,42.35759621002285,-503.2951306345773,216.13242385944756,294.79874937052233,2469.481983111675,2297.343004164566,3269.3636802679994,3931.984865594025,4751.558619204539,5085.877927616219
506.99112434664363,520.7813069354609,32.683904323078444,-503.5875646656415,223.40814576145175,275.0561497516098,2473.3685461760074,2283.0946150171717,3259.7228557126978,3910.9330725774535,4726.334360199354,5063.93926342296
511.8922206252715,505.9118154941388,22.99810090396967,-503.25893318762417,230.37132983927046,255.34664686970288,2453.481807417045,2247.3730819308307,3214.435644307134,3852.721711840124,4663.855819779203,5007.932509233581
515.8645296513424,490.87737663999394,13.347933603209002,-502.26173802114363,236.9631843469719,235.93130920606737,2409.5118238954055,2188.3491436316103,3135.824139858526,3760.1605718193255,4563.720808853812,4920.295913032801
518.8008247550794,475.8617640122839,3.7796429733709727,-500.5499010278303,243.12681311009376,217.0742922811732,2344.421204357071,2113.443964258638,3027.681589691838,3637.6324027044343,4433.847910687999,4804.867505827974
520.6072670636039,461.1233574143043,-5.667015363621352,-498.0764911291557,248.8101138687612,199.13390279379118,2261.306996723574,2025.708107522614,2896.75213028502,3492.6938676216296,4280.4793168035185,4668.31572798065
521.2102928549689,446.9167290624829,-14.959256020179987,-494.80151496292933,253.96976367165433,182.45870735367342,2164.193023786051,1930.1624816593994,2750.224797030604,3333.321605309913,4111.779429835403,4517.692794830426
520.5355342065678,433.4607086760233,-24.06391089883888,-490.6896807002802,258.5643099818453,167.3485079549188,2057.1123227955836,1832.2338139665408,2595.3255810069427,3167.544548714931,3936.174313261163,4360.109776548466
518.5438219289064,420.8997640003942,-32.95823418031993,-485.7207485522115,262.56754861374645,153.99978285108787,1943.3649127088363,1735.9460947381688,2437.748862723628,3001.597343555598,3760.103274167807,4201.097478495579
515.2698086199587,409.2145915882472,-41.64043527581916,-479.9054586604054,265.98427195892765,142.38282872303157,1823.6388717648088,1641.3081116592418,2278.00848822505,2835.817390281059,3583.848780462045,4040.967347925977
510.78716378447564,398.2965250958046,-50.11991295529835,-473.2719210531138,268.836208034183,132.34420458774096,1697.5218417128342,1546.6378468208604,2114.316379012672,2667.899280254507,3405.0212629953553,3877.6939878439216
505.192372335876,388.022765589336,-58.413601421695326,-465.85346476830364,271.1534842777947,123.71095820312718,1565.7523353971794,1451.0467535109988,1946.4055853548577,2497.0618610498477,3222.792535287489,3710.6005480306817
498.59409530902167,378.2417094934526,-66.54213945689759,-457.6918829680485,272.9731096741246,116.26719180713226,1428.507560957666,1352.998220656707,1773.0437400319122,2321.463833112755,3035.2438786579764,3538.0795129717667
491.07695645823964,368.81312430298976,-74.51870682818488,-448.8309019939887,274.3271090081834,109.80600858812748,1284.6588637664547,1250.3583523738687,1591.4704524819329,2137.8065788001186,2839.004705085515,3357.247897956308
482.72369449296366,359.596746327419,-82.35627760762696,-439.3160303608333,275.24817791184086,104.11874222528978,1133.4338388718606,1141.5343766958172,1399.6100408794762,1943.5526608036641,2631.4986902758083,3165.9014740566454
473.64293997281146,350.4019358161062,-90.07604273704081,-429.20288040334526,275.7802195219949,98.9268402197601,974.0755996715445,1024.6131484876048,1195.052744693761,1735.6882456173607,2409.667920848283,2961.423297526038
463.9494775634733,341.0471538886678,-97.70170073317584,-418.5450151597751,275.96817425079274,93.96712938982526,807.7603260302348,899.5415472850258,978.3376189553,1514.3045285137944,2173.6273965438304,2743.9333335894003
453.7635388631656,331.4022068332252,-105.25995955204755,-407.3821221465336,275.8528794900496,89.05807497912373,640.8518587747966,771.1423694408202,758.0932343463993,1288.0360162336858,1932.1822439617615,2521.0767451105294
443.210156258249,321.35885951894136,-112.78001889033169,-395.75010137567955,275.4754226464724,84.05084070325623,481.8873784918798,646.290107368029,546.3440813639446,1069.1090237332255,1697.7937294836972,2303.6684246252344
432.39755335572994,310.846236561463,-120.28622993670632,-383.68477453207237,274.87309503481805,78.84085572695922,338.73165779660167,531.7613216078591,354.1740478566297,868.8842556027346,1482.0927862919057,2101.758389541956
421.43841665216974,299.7926340160856,-127.80540298402929,-371.2244672858886,274.08628599342904,73.3198050773771,219.61783695290498,435.2378422022929,193.10726920070965,699.1948052517796,1297.2349389800347,1925.830138164233
410.472180350792,288.0644053745353,-135.37440172357822,-358.4205907692588,273.16952880609375,67.28927970621766,131.7271105323425,361.5438962820389,73.15231587899544,570.1617834739747,1153.5694376872739,1784.9059592547358
399.6379579661871,275.5265393262562,-143.03070389397158,-345.33010264036386,272.1803088281163,60.54215683504593,79.35666937717289,313.78466846641044,2.3609137474545547,489.87094347085167,1058.849819743572,1686.2262195555943
389.0658296075015,262.07747928799336,-150.8092464077374,-332.00555089775605,271.1717035981621,52.91748687932187,72.40773361393016,302.4020177131271,-10.282490726421493,467.4545813329961,1023.5840114602281,1637.9400420167096
378.86192999287624,247.66494890472362,-158.7378851138046,-318.5016340286274,270.19245788726283,44.30916704280951,111.09428966215435,324.93041724080473,40.46894157236605,508.26610707581926,1052.0816679938825,1644.8595711585892
369.0756129488534,232.34287773238464,-166.82593330221354,-304.8759405466685,269.2780464352618,34.731505705435474,194.67426457607672,382.2027124844492,151.3895912784638,609.0723644126315,1141.5509094393817,1704.1926964423615
359.72523395061773,216.22412913399822,-175.0733498386487,-291.1862923280928,268.45721105480357,24.26701054743861,317.8407907372496,470.11863893492097,315.14052200994945,762.4945122230203,1284.4299538145376,1809.480438844631
350.82540101342386,199.42274626859134,-183.4816431571167,-277.4958329964258,267.76409259423247,12.98993238894268,473.4983683129043,582.9586766617616,522.1342150824734,958.8431037928434,1470.7586113420812,1952.2759277694495
342.3782306887479,182.0737163546789,-192.0482679127844,-263.8644823872327,267.22706775718933,1.0032500308406045,654.097004727247,714.7836382095621,761.9913122254308,1187.6504732395365,1689.8241904370811,2123.427542509296
334.38323608298936,164.31792512906392,-200.76823600654427,-250.33813461015822,266.86457639395456,-11.562477355660215,854.8601382343968,862.0687692232915,1028.259688703395,1442.5309253026942,1935.0947505643076,2317.314910081272
326.8377780966203,146.29743760680486,-209.6363838828587,-236.9587412855142,266.6913899403538,-24.571055103406863,1071.5740736964356,1021.7904337344863,1315.4350079976975,1718.0974411632833,2201.048792547448,2529.198280298038
319.72154122159617,128.1846806732061,-218.641281355281,-223.76930448769272,266.71276734703497,-37.85317642592397,1298.0644196019023,1189.3372356887448,1615.2540942972128,2006.1597360767637,2479.285441506099,2751.8592562950234
313.01729289388555,110.13697287153859,-227.7766603198141,-210.8148781842371,266.94259856606243,-51.26430602734698,1527.980686432434,1360.0919384063313,1919.3207610090974,2298.399233641772,2761.3081458957136,2978.0345581822044
306.73060938420355,92.25365292182157,-237.05301024762394,-198.15211027897095,267.4209860465275,-64.75301529433335,1754.774140704272,1529.5501914113768,2219.1980243279227,2586.435584725253,3038.6608936427083,3200.604221512544
300.87422292788335,74.60826781624547,-246.48765452830008,-185.84086658827346,268.1998755017031,-78.3069041815217,1971.7603016108553,1693.1771754582817,2506.3017868276893,2861.718129129204,3302.7534270090546,3412.3671924667956
295.46364301267477,57.251734717098294,-256.10139140710373,-173.93073552122257,269.33999054149785,-91.92700360505115,2174.0983135122565,1847.835704562916,2774.7038273318203,3118.401003435994,3547.7172258249875,3608.469680780331
290.5111716156187,40.233062318852326,-265.91162614065775,-162.46963836945397,270.88866435914855,-105.61511931994937,2356.752717840697,1990.1711891155576,3018.087068741561,3350.219034320087,3767.2351323359835,3783.667514163121
286.0087700150108,23.64518196176505,-275.9205148977016,-151.5073216061944,272.859018563434,-119.32037926572612,2512.464311297205,2114.904082475442,3226.3936782462447,3547.03890396438,3951.0781536287136,3929.1960244954194
281.94027364634906,7.584077778559995,-286.1222204411219,-141.08642356727015,275.239378451374,-132.97809916767702,2634.205177878234,2216.8125183101656,3389.686246439066,3698.825417697479,4089.1229282436884,4036.308086475561
278.2938409616711,-7.884310454314828,-296.5093833074709,-131.24407679325063,277.9934756182325,-146.55655475451644,2715.705095473726,2291.174845065936,3499.5795344273415,3797.1384823197845,4172.6726367274905,4097.720354610455
275.057984670299,-22.720974258262164,-307.0754370473731,-122.0014411766549,281.0900473090819,-160.0330834670146,2752.919275081758,2334.6982316591507,3550.8988980360828,3836.7763008720717,4196.130974421473,4108.905837119882
272.2255034371941,-36.940301797139256,-317.8234902056753,-113.34676560190772,284.54290335044556,-173.39975547671796,2747.558052863874,2348.521154961966,3546.076587435584,3820.2477786925165,4162.0729133528175,4071.937972505633
269.79117052621115,-50.5894709517419,-328.7831433988201,-105.24981956700155,288.48599399832403,-186.6617724009179,2706.185711208788,2339.0156441284616,3491.630521822786,3754.206501687561,4079.796066310359,3992.4532712054206
267.74484652176193,-63.70978869945875,-339.96229936875653,-97.67534171715837,292.9724201787976,-199.8057924949946,2629.3226472814354,2302.316476562092,3393.8965899586215,3645.040277758534,3950.0430335451338,3875.7088931627754
266.07500269031965,-76.36047735159647,-351.31387796171214,-90.57896854702224,297.79303957893836,-212.8316513050271,2527.0560478547304,2248.763973935398,3260.86957188957,3500.8530123498863,3786.626658870395,3728.503504347655
264.7704968962639,-88.62775385661172,-362.9654654388894,-83.91352247196139,303.5070474374712,-225.78353657032164,2403.5378379897256,2180.7862916121367,3101.647443843182,3331.0428026050527,3596.6539634252185,3559.0758778706922
263.81892841182594,-100.60496987081544,-375.0670594674277,-77.62986272599807,310.7733555525108,-238.71521814110986,2264.3204031176015,2101.907338674426,2925.268154727934,3144.9482161537862,3389.749109908154,3375.6466016949134
263.20759761512204,-112.39996584586459,-387.08923380742726,-71.66822582057515,317.1163950084128,-251.68108617110786,2116.950992727027,2018.0515874896491,2742.283662931169,2953.350116100304,3177.2484889677958,3187.5696498661555
262.9214965425778,-124.1065808334088,-398.51926893098465,-65.97151451793368,320.1521674123934,-264.71756069377244,1968.0193760598431,1934.04305764352,2561.6268713717322,2765.282124492236,2968.390693514642,3002.5313935502686
262.94113378857475,-135.7636262236678,-410.218925119377,-60.49874668967798,323.91914546754725,-277.79922743459844,1821.3651698681085,1851.3292256289203,2386.722377363119,2583.9171671247086,2766.0500603232454,2822.706504157907
263.2430368471909,-147.38767953552446,-423.08389774664175,-55.2135610247104,332.63876047490885,-290.8745307431486,1679.7676691194913,1770.3833372024214,2218.5554695542596,2409.8154864682315,2570.4087866666314,2647.8093806524407
263.798657724496,-158.9965870137981,-436.32687192421963,-50.079498544855014,342.6825910369763,-303.90496012899877,1545.2576126571437,1691.5685027708132,2057.7943484800317,2243.35057221276,2381.5958662678568,2477.5994657309793
264.57649770033214,-170.60800837381092,-449.0172513239422,-45.05752317754565,349.76467860607005,-316.84924098346335,1419.6909229113792,1614.9511769038795,1904.4821798907258,2084.1716699105746,2198.9660650516917,2311.136986924331
265.5440569447166,-182.26244241707707,-461.4596783620475,-40.09441320951909,355.4207743837502,-329.6731788032419,1306.5053375780046,1541.4087800587404,1759.8966070985687,1932.9379128538465,2022.8573778738778,2148.149496243779
266.66539669226916,-194.0107898623755,-474.0789628746519,-35.13087883334966,361.7322202507324,-342.3544856548214,1209.38281347201,1472.180588357211,1625.95578863246,1790.9851150046018,1854.3584515381654,1989.045109977192
267.9018605449954,-205.88878812496117,-486.84184847803846,-30.112827474020673,368.52678717876177,-354.8610696990318,1130.928138682914,1407.7669340808459,1503.2492948480046,1658.3556234666107,1693.243773379085,1833.182251233229
269.20742265813885,-217.93845986576733,-499.7383494682184,-24.983482907616544,375.6929971697891,-367.1839552347399,1073.0560257257398,1348.8700995678446,1392.9520124524643,1535.9457931363281,1540.3324591600679,1681.0418748467062
270.523141963562,-230.21958503403914,-512.7530878417188,-19.681925119799942,383.1260366312521,-379.3721025778923,1036.481033293335,1297.0393787233465,1298.4837085514205,1427.614982158105,1399.8685841820848,1536.5900547843014
271.7833299865936,-242.79733335527612,-525.8003194380436,-14.146605282905492,390.3654298704517,-391.5009047987873,1021.0140524946071,1253.9888278529154,1223.8692595332102,1338.1576492668362,1277.2507175894748,1405.0676269895787
272.9178544377231,-255.7479520693696,-538.8965779691817,-8.309784438353253,397.347110501271,-403.6584418205796,1026.4692399522087,1221.5040101996117,1172.926317024291,1272.0523804100094,1177.6121323165682,1291.4448069244656
273.85681872311176,-269.14301511439743,-552.1006940171028,-2.107563476766342,404.1963499595225,-415.9359650592803,1052.1022917692242,1201.190519015762,1149.21859306117,1233.6305876226484,1105.9802836272704,1200.7248483864005
274.5400044413844,-283.0242650727868,-565.433010927839,4.507172865522819,410.91869592309007,-428.39483105734695,1096.2129948311053,1193.6361316549828,1154.8705296305748,1225.8393179652844,1065.8615249198863,1136.735065771772
274.9094808430803,-297.42474137389723,-578.9175806313276,11.576789689772543,417.54590792922005,-441.0875353062317,1156.4454093783072,1198.4390342404283,1190.8338587248638,1250.3434907816027,1059.4087532670599,1102.104498875106
