I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-722.5701296271898,4228.969859111754,4943.720686998588,-1777.911722384113,-2868.762825789707,4576.033129400623,-1568.6324614316388,-2184.6467479138223,-221.43186945201734,5065.825816951242,4988.26327455398,3416.1333369649305
-724.0718722152436,4255.554738986229,4970.502688270808,-1791.3286779962168,-2883.546705439236,4604.076598139046,-1578.4439838596768,-2203.7222816008016,-239.6413890120744,5061.361038684696,4978.884730887446,3395.3118888905324
-725.6101191831569,4282.265125897081,4996.867929363379,-1803.9552631604602,-2898.185949960165,4630.891650328504,-1591.9137509211873,-2223.3688963305917,-258.6816698012822,5053.981073745937,4967.26519885106,3372.536479565172
-727.1893102949701,4307.540212109236,5022.730002975459,-1815.788729562433,-2912.6210766473664,4655.3414526769075,-1606.0564220174865,-2243.0450801074394,-277.97867894378123,5044.841067760542,4955.940642791508,3349.0817809631226
-728.8116579108693,4329.85140555647,5048.00015393961,-1826.8454240033982,-2926.7892408148637,4676.640823865859,-1617.2449209298902,-2262.6672095611925,-296.8701546097832,5035.31816169138,4947.157892221531,3326.3516670516374
-730.479295616399,4351.6835760897,5072.615955248082,-1837.1684508981134,-2940.6447473625535,4698.518477757895,-1626.4536288684646,-2281.9469161283296,-314.6349211397778,5027.049526595844,4941.694974820099,3305.687482957364
-732.1944615292379,4375.654283957582,5096.52158566563,-1846.8085312222213,-2954.1460772545215,4724.687715365188,-1635.3524838342396,-2300.737037508195,-330.63227065465094,5021.54307863075,4939.583941571419,3288.262799362037
-733.9560588096432,4399.265114393481,5119.647351972434,-1855.8350334024599,-2967.2394875952114,4750.8668656557975,-1644.2895250216122,-2318.7847422914974,-344.1824063658671,5020.378393445164,4941.036336419284,3275.3988387975737
-735.7644030603406,4419.618588406575,5141.920556285937,-1864.3043385479712,-2979.870514561283,4772.046209640835,-1653.630623397687,-2335.8781899787973,-354.86227708377925,5024.567892118633,4946.1335059132925,3268.0134059623197
-737.62593188846,4438.054350321871,5163.259600169929,-1872.2171707098732,-2991.983790800991,4790.531526652298,-1662.9812473836228,-2351.977440919339,-362.9083341058229,5033.617528886437,4954.9703022166495,3266.008383495798
-739.549119997961,4456.261475333927,5183.580465482314,-1879.5516105647773,-3003.5242419603824,4809.411464039018,-1671.532067754335,-2367.1087255357766,-368.8649534571141,5046.28586505149,4967.593313208905,3268.814152441403
-741.5429205102233,4473.646939582027,5202.8181628088205,-1886.2839363075825,-3014.451508821076,4827.884122800626,-1679.2883838809219,-2381.311211933667,-373.2943014347834,5061.374815001067,4983.730460323662,3275.6969916037656
-743.6155651486658,4489.590810570077,5220.909542524245,-1892.3907342316882,-3024.725618957076,4845.030964473882,-1686.45430848626,-2394.646313492942,-376.84257028739455,5077.579288797335,5002.79605664508,3285.8263712060875
-745.7703386912102,4504.26348130414,5237.779950906472,-1897.874784242213,-3034.292690669181,4861.041172359408,-1692.9947790267079,-2407.140592287673,-380.06015358343825,5093.404159866556,5023.891531112033,3298.744025924568
-748.008374726714,4517.691878593199,5253.362477855242,-1902.7493726820933,-3043.1028409610385,4875.799780971016,-1698.9363243756516,-2418.8051318860525,-383.4056958577635,5107.515255710229,5045.993339338115,3314.124728708865
-750.3321298143354,4529.720204050216,5267.5995108301695,-1907.014088895273,-3051.1149200752398,4889.06786018989,-1704.2696848911396,-2429.6905941754694,-387.4561909501793,5119.570058585999,5068.019706277361,3331.353178508438
-752.743242478044,4540.311242086244,5280.460100287628,-1910.6698232035505,-3058.30782721571,4900.835939626908,-1708.933603549235,-2439.83793858929,-392.61469875300793,5129.609035499232,5089.183181419753,3349.9041859906138
-755.2425489055436,4549.5096558589275,5291.969156294277,-1913.7226504314824,-3064.7038917811924,4911.190459315734,-1713.0035372687275,-2449.2342422735414,-398.8245195516194,5136.362836729826,5109.443061093643,3369.524058577215
-757.8304400206772,4557.355336931893,5302.183196256131,-1916.179606206125,-3070.349397964788,4920.193841837787,-1716.5714371202978,-2457.850600311608,-405.82550369117473,5139.014500894995,5129.095225086478,3390.0491016580395
-760.5048803383846,4563.893295314793,5311.170096726856,-1918.0569168721233,-3075.294979710056,4927.885080959751,-1719.5709447430693,-2465.6744857810645,-413.2767812878901,5139.762336882326,5148.50918900181,3411.537203622515
-763.2638614221254,4569.15367534875,5319.009924758916,-1919.370724947684,-3079.600746806873,4934.382598084959,-1721.937536793717,-2472.7068338360173,-420.802754641584,5141.177055719141,5168.013449080083,3433.995127164249
-766.1081543782079,4573.0969664123695,5325.77855388064,-1920.124881898172,-3083.327310505785,4939.5736763362065,-1723.7615712340003,-2478.9306488966386,-428.223354248139,5143.556230751941,5187.478647188033,3456.9570139566667
-769.0386271075814,4575.681820934455,5331.554211123303,-1920.321237516247,-3086.536345369696,4943.311491015581,-1725.15054356404,-2484.3054746252296,-435.44013683751837,5146.791273756953,5206.627731786814,3479.863256901748
-772.0552848053693,4576.921113353007,5336.433009743773,-1919.9647471295611,-3089.302748942769,4946.497521953783,-1726.134214052423,-2488.8745832307623,-442.24622374984244,5151.436286171141,5225.409518480164,3502.305490590868
-775.1563410246641,4576.870769051086,5340.513796191744,-1919.0655392514618,-3091.6981490170183,4950.010939513596,-1726.7351487692106,-2493.3177903117835,-448.4892384310119,5157.734444549112,5243.832275830405,3524.027053389565
-778.3352627608214,4575.683338640196,5343.889581227051,-1917.64730348564,-3093.7763725894597,4952.566173885555,-1726.988075835857,-2496.2858264864026,-454.14988193830715,5165.660663920166,5262.0306081168055,3545.208470457532
-781.5833002617568,4573.56459681422,5346.652185959435,-1915.7419069483685,-3095.584720139383,4952.757464282184,-1726.9166070177068,-2499.246779185286,-459.2595523828877,5175.088404518089,5280.224816594834,3566.251365797569
-784.8925502228851,4570.662098767327,5348.886369140811,-1913.3829710674142,-3097.165116727031,4951.888260943293,-1726.5398062390568,-2501.6464046741935,-463.9333504162431,5185.38280895422,5298.46385704417,3587.3954422078373
-788.25461599262,4567.1683267762455,5350.677672358772,-1910.607604144202,-3098.5605506492893,4951.552551086996,-1725.8822723382173,-2503.5732857724865,-468.28387702156556,5195.7962097592945,5316.8450789535855,3608.9709238780974
-791.6610421669149,4563.406669515324,5352.123542799639,-1907.454665581463,-3099.8302619214987,4950.919475631719,-1724.9800714907378,-2505.184442547542,-472.2739894454291,5206.031325089403,5335.713162634978,3631.5089821911906
-795.1040501531905,4559.736380768648,5353.3218867596215,-1903.9652621574562,-3101.036907887716,4949.009566876079,-1723.8736904158823,-2506.575031607897,-475.826081078232,5215.922657430102,5355.433805547358,3655.51610767125
-798.5751799224834,4556.463706383074,5354.366099091379,-1900.1849433414475,-3102.235179353494,4946.927389986628,-1722.5985756225048,-2507.797666324291,-478.90579042009125,5225.156038815942,5376.350603100479,3681.5262263324103
-802.0678880596776,4553.71623547119,5355.338468776179,-1896.1627724538591,-3103.474212112162,4945.650678185727,-1721.193655084553,-2508.9143869723293,-481.4997128679682,5233.4965833662345,5398.654150503038,3709.8355970935195
-805.5804315378607,4551.602214907838,5356.297443576803,-1891.9505825389215,-3104.791011996078,4944.234523423307,-1719.7056703534497,-2509.9854848518057,-483.669280830267,5240.9685076741625,5422.091813326847,3740.0773418969516
-809.1134070925966,4550.141649550549,5357.286969416212,-1887.6021548251902,-3106.2145996681115,4941.820182998897,-1718.184062378808,-2511.0595973636696,-485.5171869238227,5247.688232064996,5446.198509453438,3771.574974168922
-812.6686267586616,4548.417324075221,5358.344380528397,-1883.172876557774,-3107.776299292903,4938.471157474382,-1716.6834196672369,-2512.182900857079,-487.1110770940516,5253.511644361986,5470.542670952493,3803.65775338767
-816.2483130213684,4545.473307217037,5359.503645047321,-1878.7176215273012,-3109.5023152712233,4934.406341711383,-1715.2564919891195,-2513.3964234453474,-488.53480089448544,5258.304484530629,5494.6348345922015,3835.577724260159
-819.8525138394385,4542.3507507228,5360.800477613299,-1874.287772858312,-3111.409198383865,4931.180046039531,-1713.943248399995,-2514.737404146447,-489.91669494059875,5262.6143985249055,5517.997098357507,3866.6737731376384
-823.480796385927,4540.186477315152,5362.264125521264,-1869.9337083782298,-3113.510129135627,4930.2844067950255,-1712.7800659205345,-2516.2441002315145,-491.39215215338714,5266.9357051776815,5540.1928117036205,3896.3673238143288
-827.1341598283595,4537.451755389755,5363.922055976438,-1865.70653372101,-3115.8143915783694,4929.914852766227,-1711.8057054669816,-2517.943781795005,-493.1112676850816,5270.646266623119,5560.701848382966,3923.9550347839804
-830.8139775431073,4532.552322390557,5365.84526693895,-1861.6567105384381,-3118.33322103371,4927.948514879328,-1711.060341342723,-2519.8649951816046,-495.2012829957928,5273.160912456978,5579.109129576616,3948.8829774681453
-834.5223272432213,4526.475458133894,5367.909093151197,-1857.8358993969637,-3121.0897716977533,4925.583379924777,-1710.592403312134,-2522.074339200957,-497.7059095151744,5274.89613824278,5595.307832760111,3971.0121631676275
-838.2615770692713,4520.562192488462,5370.222504050267,-1854.2944207061462,-3124.1113908362086,4924.403618896045,-1710.452514698661,-2524.742265518041,-500.63064786961763,5275.58488826149,5609.329913234529,3990.388616358282
-842.0327667704671,4514.941481888684,5372.725140267347,-1851.0750191014463,-3127.4225506741727,4924.083765793503,-1710.6819726066328,-2527.7216318281703,-503.97693491908404,5277.3187083748,5621.260383191131,4007.1438690308073
-845.8368971301345,4509.769205836565,5375.411245085072,-1848.2182286770017,-3131.0460718338622,4924.211228657973,-1711.320901712435,-2531.2907463684787,-507.73837146381493,5278.2731436102,5631.214387348974,4021.449800789094
-849.6759066480992,4505.57506706268,5378.285009053368,-1845.7666241251325,-3134.9999421346515,4925.004048422398,-1712.412657302393,-2535.412836902432,-511.92971914129043,5278.851485782868,5639.191748454233,4033.3060851378027
-853.5513683016899,4502.746070366366,5381.350235571525,-1843.7574294604178,-3139.2970305560902,4926.543235713462,-1713.9952521366708,-2540.1376193090255,-516.5711345591017,5278.431518750878,5645.155519468498,4042.6556649187064
-857.4645184735825,4501.622230477358,5384.5998672263495,-1842.221252409831,-3143.947137315458,4928.769484218803,-1716.1020403679527,-2545.523965335602,-521.6567677806595,5276.2333833409175,5649.157964868152,4049.5621995306146
-861.4148102632527,4502.45969393196,5388.042539565698,-1841.1762756112173,-3148.9550091898855,4931.703535934205,-1718.7524136414488,-2551.603459133904,-527.1786332072256,5271.866202181874,5651.244087139039,4054.072016626996
-865.3978157781872,4505.197292678294,5391.7192576798425,-1840.617069993703,-3154.318255696983,4935.387623007287,-1721.9367834449286,-2558.364121276228,-533.1377588743314,5266.04215912884,5651.411190712528,4056.157011152884
-869.4069867155505,4509.602910020739,5395.684503139194,-1840.5242370493759,-3160.027529755647,4939.836426956996,-1725.6291531634815,-2565.7763044288504,-539.5344209446278,5259.7446528144055,5649.653612915162,4055.782996133584
-873.4346869949694,4515.391840030019,5400.011224315263,-1840.8746456447602,-3166.068938796173,4945.036044980438,-1729.7984828453787,-2573.8021480152274,-546.3778027943875,5253.496559344286,5645.934214980289,4052.871613826233
-877.4728239816425,4522.229609597331,5404.766185289286,-1841.6376999146457,-3172.4216164421086,4950.952636195675,-1734.406760499808,-2582.3953007013324,-553.6698979653532,5247.753449685526,5640.2377034667925,4047.377167132122
-881.5147407735464,4529.8574161116,5409.966999973569,-1842.77854667358,-3179.052191665951,4957.538498506548,-1739.4152110339073,-2591.5160859925613,-561.3830318573707,5242.552739390886,5632.658842925337,4039.4211016657887
-885.5538627592363,4538.058657711263,5415.62097391303,-1844.2598878695744,-3185.923410793552,4964.737735658778,-1744.7844652494978,-2601.124824011446,-569.4799435059239,5237.682372847934,5623.33284860137,4029.185383634314
-889.582357423842,4546.544283561533,5421.759160752668,-1846.0364860424543,-3193.003879537114,4972.488907227189,-1750.4680391088132,-2611.1687097373615,-577.9231448032581,5233.6656649010565,5612.381869049718,4016.8203707817493
-893.5916823815922,4555.090606409019,5428.431059173876,-1848.064985353988,-3200.260512181984,4980.739927777956,-1756.4199276419938,-2621.594253880455,-586.6813088135004,5230.427208881702,5599.929428887749,4002.4865511372445
-897.5719162483222,4563.653062460446,5435.708912985917,-1850.3145735940866,-3207.6596642865534,4989.468533528506,-1762.6031863986852,-2632.353529117077,-595.7498842769593,5226.275738873398,5586.067141068421,3986.318039340946
-901.5126590373559,4572.260334931598,5443.661635256812,-1852.7581322747499,-3215.1705076041085,4998.661810821424,-1768.9799896684133,-2643.3987768873026,-605.1337859703787,5219.097548242126,5570.869825083776,3968.4281294464777
-905.4048176867266,4580.97823228117,5452.360747843515,-1855.368123968248,-3222.7499136030397,5008.29690094123,-1775.5111714089458,-2654.687143307172,-614.8290631858648,5206.2333422568345,5554.442829555348,3948.993184306171
-909.2394637340617,4589.878462591827,5462.145460885063,-1858.115086376225,-3230.364517180943,5018.346079595098,-1782.1622725401617,-2666.1722033366686,-624.8295079107805,5186.091091353301,5536.883514507558,3928.163385964271
-913.0074056365885,4598.930590253396,5472.474932550174,-1860.959102656616,-3238.021823863991,5028.76603900363,-1788.8789580268565,-2677.7906873984157,-635.1180631869211,5160.428314905493,5518.249278222348,3905.9589343005896
-916.7002035930584,4608.061202879021,5484.004191239685,-1863.8557842959963,-3245.7319865537065,5039.500181449633,-1795.6164684581952,-2689.4754352233235,-645.6712727119981,5132.284500402152,5498.591614061414,3882.3882734263693
-920.30960565085,4617.238261260288,5496.499541182311,-1866.764832816704,-3253.481612385836,5050.495986895396,-1802.3875931559085,-2701.1638573755513,-656.4779441816905,5104.816683381761,5477.975965933049,3857.5195229061924
-923.8296400505681,4626.406020406638,5509.943370899396,-1869.6441312341694,-3261.2398479221015,5061.682565969294,-1809.167723208912,-2712.7985212847366,-667.5172026352408,5080.47577702168,5456.491678555659,3831.47094112684
-927.2590267852513,4635.461580919181,5524.227383553838,-1872.4484624179147,-3268.9289809455167,5072.951692339894,-1815.9007666427713,-2724.3372225328994,-678.7422390937062,5058.84152990583,5434.262491248723,3804.4981663084086
-930.5990188211829,4644.286262704428,5539.146868383051,-1875.1322640905246,-3276.4442930170717,5084.177661005348,-1822.5427567079196,-2735.746051823001,-690.0984590379666,5038.303607212799,5411.468691457626,3776.9461545994177
-933.8526618311705,4652.727562071254,5554.436611987137,-1877.645684014162,-3283.715177908215,5095.220057723,-1828.7918713310619,-2746.9868320331298,-701.5181576444307,5017.708121400133,5388.337777726244,3749.088292543164
-937.023340694352,4660.638525729292,5569.830015880193,-1879.9416544584142,-3290.6456433994526,5105.9391809819,-1834.3688773672538,-2758.0261519464043,-712.9420479331582,4996.208262020898,5365.092065134737,3721.2636272072014
