I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
755.088728266885,2943.3499149407176,2307.6328588284196,-1850.4238026110575,-801.3941403518637,2473.641213565529,-1569.3375848860808,93.63202535653392,1285.9790441010477,836.7866494852327,2255.8212900833,1336.7225404224582
690.4402619277754,2926.2158817938316,2348.645181308306,-1807.545735974228,-845.3653057889733,2500.7593713094006,-1660.1389296065454,91.55989455992828,1276.781212368606,636.522718983445,2245.3919261501615,1224.9009688878648
604.7026592611437,2890.8739481737894,2390.512733646818,-1744.6150094861403,-900.9825571417016,2523.3449752838674,-1765.3219222649889,87.93790955761612,1262.3934983883855,442.5535130033175,2227.8441420196477,1110.061233664113
510.01925877770594,2847.0176089205447,2432.9422458538056,-1673.6934491081224,-961.7219394811307,2544.090643433179,-1881.0159684710304,83.55448080183331,1244.5056910479625,259.8851962864761,2205.0599366076945,995.0568238650296
409.24537154078797,2796.880575020441,2475.6276928447846,-1597.746808080731,-1026.4555541505686,2563.1447093645934,-2005.6494177363934,76.54911545583876,1223.8349035737867,93.29741290705519,2177.1600351055986,882.7628483912538
304.70765855257383,2742.384768963571,2518.2393923428535,-1519.3160917763682,-1094.4756685009847,2580.3866126772296,-2137.5028758635362,67.27498605713639,1201.2487649865668,-52.69138833080095,2144.216025125021,776.0237441543076
199.22010625331237,2685.8068647583095,2560.335582716997,-1441.193203106752,-1164.4742988902203,2595.89746640767,-2274.077739044538,56.747641772135076,1177.6143167203923,-174.08128589319352,2106.961430568456,677.6871329931472
94.98630164245789,2628.7656218437983,2601.1722993440226,-1364.9942012146312,-1234.6726527577391,2609.7369941980223,-2411.4107135582763,44.625569526144915,1153.5800389251992,-267.58598839770053,2067.5013794280935,590.7926299387987
-6.54831855269929,2572.210027997294,2639.897542623923,-1291.3388625861985,-1303.3664761129187,2621.825476126466,-2545.029580689169,30.594711443342142,1129.6694000601215,-330.6040801632727,2028.4493898167348,518.2844289639564
-104.2372757157186,2516.8294831580715,2675.7613426218077,-1220.5060601347463,-1368.960850100415,2632.1350916427505,-2671.0508935080597,15.410978955619633,1106.2503313616303,-361.3940784062847,1992.0794645741908,462.626194899156
-197.1373845290636,2463.19534893531,2708.038456467914,-1152.5959314398451,-1430.026102099564,2640.624117060628,-2785.4635181559856,-0.0521854935220329,1083.662537093128,-358.78055334883686,1960.8189571203477,426.02754098505676
-284.1121796833527,2412.1744491713785,2736.088676862194,-1088.1570963970194,-1485.4082244582091,2647.1776766080748,-2883.919071275138,-15.312711670485744,1062.4840277436663,-321.81715637226466,1937.2396730008488,410.48155251525304
-363.9713646343128,2364.807405845494,2759.4029739307766,-1027.9911701689055,-1534.2048920358573,2651.7338163225254,-2962.476819865143,-29.889498485455675,1043.3255540153564,-250.1971624244267,1923.6200847352875,417.5065750551313
-436.0846292528346,2321.8051095093565,2777.4822706410832,-972.428919268034,-1575.9750070768148,2654.2312859044614,-3017.4984155083625,-43.16462071928821,1026.583292132156,-144.35670284185397,1922.186243941202,448.2725922148732
-499.63289279419365,2284.0152209949206,2790.066511985563,-922.0654812679107,-1610.253564975944,2654.7601139951876,-3046.5949996895465,-54.76766919583116,1012.5991164359071,-5.839080487874296,1934.3349878151141,503.0832445802231
-552.7083252358739,2253.226225602019,2797.37791264738,-878.7441732929647,-1636.036928889487,2653.9447796290992,-3049.923522484892,-64.77658912421424,1001.7470513247848,162.19103027447332,1959.595682393518,580.7596214304853
-593.1477050815724,2231.500726922759,2799.892988850249,-844.7068198610194,-1652.3102575896767,2652.646400615263,-3029.0655562819784,-73.4622401612388,994.3346108859813,355.5509135166176,1996.5359478308028,679.2324348532223
-619.4468380856101,2219.830206270133,2798.25044046492,-821.3048739577608,-1658.2694663405487,2651.3605264148823,-2986.3808295850563,-81.29671833326489,990.5068879366436,569.255525899557,2043.4064848251503,795.8212284982527
-630.8974191296663,2218.5554327500085,2793.165793362519,-809.2764019824222,-1653.949967776673,2650.429351700892,-2925.0950487310747,-88.9308320091745,990.077262280107,797.7755534996046,2098.0535527937172,927.4751141200107
-627.052012733624,2229.1379316349294,2785.153028758032,-810.0767432163192,-1640.6481396512277,2650.7126118386045,-2847.8587814965426,-96.63809360401561,992.7527199686803,1036.250614375492,2158.6627719540916,1071.5541899651932
-602.3098563885005,2261.3195977438368,2774.725466727608,-832.5813866835766,-1617.9917112706314,2656.1484248864485,-2753.669181550752,-102.79432540524768,1000.2706722259799,1282.3028188542628,2224.4990073830213,1225.8594678949867
-570.3207818260223,2296.3205141247436,2762.6331601280403,-859.7609488608525,-1593.5050524190638,2660.3518168567552,-2654.2246876790946,-111.80887313435188,1007.105714119744,1524.7998022055167,2291.240322834584,1385.9625139594482
-518.9252114555172,2353.527787148628,2749.664298044629,-909.3096449818704,-1563.8510827228602,2670.870897900807,-2544.563383132044,-119.81888252129423,1017.6713262860495,1763.89526237982,2359.148873782498,1549.5405622125695
-455.2087540574909,2422.7436470829443,2736.660647413857,-971.922556602118,-1531.8972419466204,2684.4480570986366,-2430.701212124821,-128.59846033175484,1029.5968862111536,1991.5977270197172,2426.245994514418,1712.3373276398056
-380.60190702308876,2501.8191592719995,2724.49060000859,-1045.596346907575,-1497.5703359962222,2700.7514089545143,-2314.554665336759,-137.952031010502,1042.8847916662255,2202.6388711182726,2491.904109679277,1870.5160176236147
-296.22321267659765,2589.4912443677063,2713.747702927838,-1128.9736751468654,-1460.7127213679357,2719.8060490012163,-2197.511673838975,-147.41641893349717,1057.7011818251801,2392.8661525153575,2555.78866892262,2020.7545875473759
-204.07281566114818,2683.346278430423,2705.1332059717756,-1219.645710296542,-1421.6333945484132,2741.2023501537233,-2081.2278794084446,-156.68130860433044,1073.9616014377746,2558.0999736685408,2617.5425186078182,2159.7083724671347
-106.8647391699367,2780.279378168316,2699.792603111969,-1314.7312830395756,-1381.7071190410702,2764.2300956165027,-1967.9727958257656,-165.69005852593168,1091.2746761998344,2693.596045756843,2676.3449580303254,2283.657075854286
-7.288751242073917,2877.499408041987,2698.8934946295035,-1411.6394832531382,-1342.6043271644344,2788.279129994038,-1860.0639214066537,-174.39765108837088,1109.2134796747123,2795.171383684714,2731.2723117694804,2389.13874988979
92.09513544371381,2972.1916845828882,2703.587892562597,-1507.7323095604609,-1305.6095223001428,2812.716737920354,-1759.5002012800949,-182.66704253368152,1127.4678953505133,2859.4316195217234,2781.626077577618,2473.0667706538857
188.8704141106063,3061.952590423177,2714.570940879565,-1600.6261400206583,-1271.8604180317368,2837.0585435041976,-1668.349869859101,-190.41042163774145,1145.6842353686895,2884.344191017134,2826.659870959704,2533.1935683707256
281.04311131416,3145.5710879614367,2731.38789016342,-1688.7020237738388,-1242.105517200932,2861.302346769952,-1588.8746545742758,-197.6377451023273,1163.4014397330168,2870.4361943485683,2865.6245200274534,2568.9327410490127
366.9370478938037,3222.5416655919316,2753.045252640704,-1770.841297014793,-1216.5859383831496,2885.7034787086523,-1522.7452434385139,-204.39136873893784,1180.1388844635715,2819.8365402173467,2898.5142270142355,2580.7253378382984
445.02271135760935,3292.5844731329516,2778.4519652606623,-1846.1635166579995,-1196.428992532868,2910.511608774868,-1472.9466581414829,-210.7247606310775,1195.424462943635,2735.309476853296,2923.1370794785184,2569.4684028576553
514.0177182191333,3355.5201808402,2806.551978688229,-1913.9090858445006,-1181.5624343034,2935.950936604186,-1439.9323598176534,-216.69036047785252,1208.8179969539694,2620.3722380392664,2940.5275074847095,2536.5776362977704
572.818961308424,3411.3736166431636,2836.826357842142,-1973.593189833658,-1172.4253722075548,2962.3485790237955,-1425.530346208601,-222.33927140527533,1219.9203025722359,2478.8580830569613,2949.7301783751413,2483.6054665540396
620.3827764938218,3460.042983149796,2868.9713946868774,-2024.6868681545982,-1169.1123568274552,2989.912463458663,-1430.6005061195565,-227.72365308872068,1228.3740287080805,2314.8979645700942,2950.6932626443695,2412.352801543929
656.0828413578557,3500.1303242337417,2902.5592423603284,-2065.6048748739186,-1171.4494213188182,3018.0403594506042,-1455.3763004886391,-232.77622649295307,1234.0172023164396,2133.1266698701056,2943.758601567822,2325.226133131774
679.9679056737748,3530.993308556199,2937.160259504653,-2095.54926947842,-1179.1101934636351,3046.383860907413,-1499.2015578134597,-237.24303603834943,1236.9024249381703,1938.4508255781475,2929.592144311417,2224.8810417458985
691.571513621541,3554.9183843654723,2972.08647264886,-2116.185768442719,-1192.1454679844624,3076.176248669706,-1560.6262652307025,-241.01124993767715,1236.8865107929823,1736.0443922689697,2908.782882814363,2113.954908075588
683.1570774013734,3564.045955017998,3005.818610874562,-2119.734548240864,-1212.1185716917184,3102.060928984914,-1640.2868738739655,-246.4645477452772,1231.87909859952,1529.131095715321,2879.8803710514535,1995.1879581258427
671.0595973489095,3578.4347667975767,3039.505858778685,-2125.3747499423193,-1235.3681152622748,3135.830566129086,-1729.1685385856474,-248.05721959088828,1226.4941639957774,1325.601881338284,2848.9652927299944,1871.3894357238437
638.6468529510737,3572.331450639441,3070.93553366394,-2109.2581381859623,-1265.0354137709194,3159.9959005640294,-1830.6651203049546,-251.50923976427725,1216.3256263295407,1124.8732216170067,2812.1081730893357,1745.416040751195
592.3091649188432,3555.15589932464,3100.4932613128426,-2080.1724359503787,-1299.5713551364568,3181.393453024485,-1939.214943601413,-254.2176007631258,1203.4356492452355,933.5585350486065,2772.5778694976284,1620.2487980064163
531.299498323742,3526.7317244843935,3127.8592149082233,-2037.8589138306993,-1338.868695820552,3200.70358299667,-2052.1315493526704,-256.12153212285375,1187.869293764262,756.423147509111,2731.3578847855993,1498.9086315356037
455.6194443442809,3487.133151914492,3152.6455067069287,-1982.2772894803907,-1382.8527273119012,3216.0549842827068,-2166.719941003565,-257.5632427943862,1169.5269397280292,597.105899821051,2689.2418019993215,1384.3347187241893
366.9790800623952,3438.253965622881,3174.555874781436,-1915.288609456316,-1430.9450553584559,3226.4087026276366,-2280.020249723051,-258.6516793155614,1148.6207787475596,459.103530127651,2647.2575442734465,1279.3685411248587
268.28759561393815,3381.3139058392717,3193.336280677528,-1838.8973578428238,-1481.6280601761844,3232.296801774439,-2388.9945592963986,-259.28038029121524,1125.7451043446074,345.96641144077824,2606.652589980602,1186.782823239977
163.07225419041518,3317.3817179079583,3208.7433401221447,-1755.2566997829053,-1533.036825271304,3234.240108625922,-2490.7862610046973,-259.41062396176676,1101.5716654674493,260.6987057401298,2568.607676683587,1109.1320416072924
55.280948963126185,3249.0467471963275,3220.6225624361364,-1667.7041955029313,-1583.4442376652921,3232.6599275970743,-2582.9611236445326,-259.067167266667,1076.7106230271959,205.4977627514345,2534.123956089226,1048.5232564076148
-50.77857763716789,3179.347600230673,3228.8900919926896,-1580.0816210879327,-1630.987698094041,3228.1623589856013,-2663.210409475119,-258.2539709375868,1051.8264106336285,182.11064703813423,2504.1426818538453,1006.7913104688746
-150.9654824986614,3110.8482540833047,3233.5060338970748,-1495.830485800437,-1673.8260395934428,3221.1915358737715,-2729.0955485968975,-256.94763937882715,1027.6205587487789,191.94267273309367,2479.5507880310934,985.5870461313592
-241.5857642934302,3046.0395448282866,3234.509411949418,-1417.7175949477878,-1710.784484009977,3212.116735334647,-2778.3844064333903,-255.12067697196838,1004.7610766803151,235.69073053615432,2461.113707731895,986.120742285111
-318.32901782500977,2987.456742016872,3232.0207333316966,-1350.245617520636,-1739.1204538028753,3201.4106960802014,-2809.221714443903,-252.79085515749028,983.9166115490785,313.3833094937158,2449.495517842309,1009.192746603168
-378.66550085297666,2936.9865268225985,3226.270286203918,-1294.72945264955,-1758.798085781511,3189.526067357661,-2820.3412724668638,-249.9906535636531,965.6384162983491,423.88564144954194,2445.122466939413,1054.8120261344814
-421.3868336823141,2895.4939088590113,3217.619029706981,-1252.5920080376286,-1769.1975617444912,3177.0025852677327,-2811.2424452567125,-246.6302311040625,950.2306867498583,564.2533858198309,2448.1188511252667,1121.6920580124415
-446.5113128073346,2863.2654482619077,3206.4832927066554,-1223.8689042432768,-1770.7416990019517,3164.406881556014,-2782.039514040408,-242.5806779544812,937.8507804487405,730.4161128417146,2458.3877479610246,1207.728395648632
-455.3133812406217,2839.82547410984,3193.355015765338,-1207.560087867818,-1764.458598145326,3151.8937438852763,-2733.790609767783,-238.0111569436355,928.5261222534047,917.5728677352995,2475.3976518635022,1310.319723315257
-450.05288139406946,2823.9232531917073,3179.293066701406,-1201.8109239087082,-1751.7749440722782,3139.4317655906957,-2668.1923127376754,-233.3162915008579,922.1713935398632,1120.4273664603775,2498.3749210438577,1426.5416124671217
-431.54935404049434,2815.073316981253,3163.6291783904417,-1205.8823957231475,-1733.3775818738363,3127.566291752403,-2586.303470873878,-228.45410945902384,918.7865938650059,1334.077084470091,2526.98873110992,1553.6103558873335
-392.72429532442834,2819.145907444922,3148.055269518161,-1226.1680258770339,-1706.4500105775323,3119.636805538805,-2484.8205905795085,-220.21907111709078,918.896124876186,1554.731293295917,2562.857225556579,1688.6781177695054
-352.9793612165143,2820.94540521878,3132.565647279673,-1245.2773608685884,-1679.8888092365248,3109.7784923625863,-2375.6006707618585,-215.74223701339076,921.1338335275259,1774.594607460169,2600.7315094369696,1828.6033307499838
-296.29813898166935,2834.023340410032,3117.594191148598,-1277.952496274557,-1646.9423922295414,3104.5278527036494,-2250.5213155779347,-207.93281650048777,926.5708969767767,1990.839576613872,2644.250063906984,1970.061253930379
-232.08134680984355,2851.8170334720508,3103.3991703365823,-1316.299971810199,-1611.9057321701534,3100.953586544724,-2117.0977418565562,-199.9839508085007,934.4511648629955,2197.0688629283577,2690.056843387321,2109.513697968733
-161.68147031144895,2874.4713065981946,3090.0687684476025,-1359.8655085560958,-1575.468588644569,3098.774677411289,-1978.6278811443372,-191.85969262386655,944.5615276446288,2388.1888511229326,2736.643475177821,2243.3706444037853
-85.54446954986274,2902.5800013656067,3077.5733698384065,-1408.8538512491316,-1537.7915714177434,3097.984395770572,-1838.2692432224082,-183.16369481398326,956.7458766875928,2559.680445045561,2782.8612909313174,2368.168802250072
