I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-328.47652580924654,-375.0316979641971,-80.89967682239188,354.22609613405643,-117.81148602547317,-235.4923163216459,933.8249834028894,-1526.2500339766143,-2311.764680755785,-970.6865196055742,-1401.0885186172518,-1676.5407482562784
-325.6243823147457,-384.3295948118986,-97.35664039351616,356.99470064074757,-106.50102982755499,-249.56939779726682,961.6436605421185,-1273.3927306608455,-1988.1878258118738,-462.44395696611065,-1040.1124345723176,-1363.192873957114
-323.01310624291744,-393.8093551782592,-114.62230820379614,359.85037371226383,-93.97474315697715,-263.5434418912106,995.0232619045353,-963.6205569761407,-1586.1273449304108,100.3016306953178,-620.5360374960223,-994.7990546793092
-319.645477927893,-403.4699330576705,-133.13264093923613,362.80060856011477,-79.93685670748752,-277.4154822565576,1033.0811155107276,-604.3387359477537,-1114.25328392414,706.3626163198678,-151.78430955226136,-580.0133104954341
-314.29299717028766,-413.3117473390211,-153.7063360803885,365.8576659387076,-63.714468949269424,-291.1954653609325,1074.681686714902,-204.65565564801216,-583.4466962040257,1343.0241627627854,355.0755888445987,-128.77763122737562
-306.30578213960325,-423.33535604431574,-176.54903467522178,369.0329199534068,-45.204444490457654,-304.90490394842493,1118.6470312509127,225.53944601296467,-6.183186830711571,1996.1383344931244,887.9438159452222,348.08843155332664
-296.88994793634174,-433.5426833812446,-200.10548316922396,372.339589017134,-25.991911738689776,-318.39254566472613,1163.8065141585644,675.9740759384318,603.1352712739703,2648.963258806588,1433.6911525195794,838.7459369025132
-287.88345242682885,-443.9361717808553,-222.30637884104718,375.7908021538172,-8.14611937548718,-331.47725699757666,1208.9710706548915,1136.0041549552484,1228.9914737199776,3283.7633251264047,1978.6631241545513,1330.9503114251481
-280.96014138214076,-454.51586825290826,-241.20567087963917,379.3861839789969,6.3309236546527154,-344.3968071183476,1253.1265496761503,1595.3181591541945,1856.2497410082065,3884.238977035371,2509.5482809100477,1813.0443028187217
-277.3600471827174,-465.2817186577064,-255.37575285889983,383.1341647366849,15.94295141137613,-357.34859177954854,1295.221377540279,2043.4788082565053,2469.636111219383,4434.304713395947,3013.318177750998,2273.7636657422117
-276.7071394874468,-476.2354496077508,-265.21024875138806,387.0678822813679,21.085519590832266,-369.7836458408166,1333.9032485683965,2469.3787133661717,3053.6746315540845,4917.852227114488,3477.594473792902,2702.1026777694187
-277.93518522987205,-487.37810508667684,-271.90327356369784,391.2261983114358,22.95234695618151,-381.118584453437,1367.8404926559936,2862.1661802191315,3593.5338891206375,5320.299978073551,3890.904989832476,3087.826510026013
-280.5167918383635,-498.70958337069203,-276.1809403095491,395.65915867342903,22.148196892537715,-391.48772194800944,1395.8804328626652,3211.6541993363944,4074.929455477223,5628.171143383019,4242.220415101508,3421.79999429112
-283.8094927470116,-510.2271916380742,-279.0021444497964,400.3933741957603,19.54314659714309,-401.24166952146413,1417.1445797355025,3509.003073049003,4485.502877450133,5831.632980618975,4522.226234024524,3696.03908766192
-287.1497710473487,-521.9224405119342,-281.3288364777998,405.38918703583573,16.199668679850348,-410.4210959444204,1431.3525514661462,3747.7743875703673,4816.380053442637,5927.754072229453,4724.791200759463,3903.8007050285637
-289.9971932002332,-533.7835085715046,-284.0004663819338,410.5814209881854,13.101194831370064,-419.01082628583026,1438.5877761364934,3923.368467306961,5061.23981542223,5917.8745308140615,4846.05918720853,4039.875561230848
-291.1848329116663,-545.798112959863,-288.7423424607849,415.89562408951355,12.078245179892322,-427.6266547726569,1438.9460862375036,4032.6792497437928,5216.0954646054415,5805.973276030125,4883.903344034938,4100.858930177944
-290.02732358921565,-557.9521710404515,-296.574139745904,421.27636176180306,14.220243582585312,-436.8006354145309,1432.7439393346383,4073.9279870058667,5278.662482757223,5598.101276394743,4838.077527117779,4085.1164616710344
-287.43868220420654,-570.2300904423334,-306.2315324805464,426.7403182345694,18.23574727156253,-445.33713897332046,1420.5807894269246,4046.012739704638,5246.96948422829,5299.9112307249325,4709.747281267502,3992.77528862684
-284.857903711324,-582.6157268120794,-315.71324167375514,432.3313853678422,22.04695609850659,-452.0604397588907,1403.1402562649694,3949.131656734739,5120.6393648175335,4918.089979237118,4501.799507297503,3825.866777551405
-283.97575838610385,-595.0914314577623,-322.68574647403636,438.087187336653,23.239603403512202,-458.425366108174,1381.2290771410242,3785.2791326015813,4901.751905715947,4462.202046731888,4219.207415323821,3588.2481213214737
-286.00397656032663,-607.6400682889958,-325.5370360852085,444.02885459934714,20.1460801879989,-466.1064834787366,1355.567027758077,3558.2785415902126,4595.049941553769,3943.520436859686,3868.8480467639793,3285.648218846796
-290.25867946647764,-620.2478524443007,-325.4125152863061,450.1215817677654,13.951382922904672,-474.4471759921898,1326.4085293760745,3274.2347733117026,4208.994715240277,3374.981123770589,3459.620547503232,2925.870232880334
-295.302129206014,-632.9020615970599,-324.55141810528596,456.3063686477896,6.971956048676408,-482.57182600945816,1293.8339080879703,2940.911738643493,3754.5767645569454,2770.807278408634,3001.976268084487,2518.2853485444402
-299.8677380647652,-645.5889805543313,-324.9477726569035,462.5347516235719,1.2514280261744761,-490.89282368465916,1258.0906273370344,2566.9492660981336,3243.9240886898815,2145.15508894852,2507.197632157348,2073.201348167151
-302.9233065935329,-658.2948953393224,-328.2532079860587,468.7660386821095,-1.534614979911002,-499.8690347184481,1219.377956177063,2161.8925504512204,2690.3710316636466,1512.6935136277611,1987.5025297365166,1601.970980583898
-304.4806331609605,-671.0054187388248,-334.55646671835154,474.9851426215901,-1.3087811845299764,-509.5448107201331,1177.8248544545972,1735.8256552334558,2107.7516209577875,889.0323564610662,1455.8652118944342,1116.7698990820475
-305.0391063336598,-683.7051064453797,-343.10342840920526,481.18953111658635,1.2531756136650858,-520.0403105106776,1133.6682916850634,1299.196062400882,1510.300368467497,289.7530933143387,925.5665121402529,630.1208827129864
-304.80614689345055,-696.3789347388104,-353.9529714224026,487.36747024337734,5.926839215593432,-531.5612633287907,1087.1408162730884,862.9834876189415,913.1264253002487,-269.8426347764817,410.1801362456136,154.9136767976684
-303.9309751920011,-709.0100488805356,-366.68632649405555,493.5037692585938,12.533794136639637,-544.1925579756605,1038.75905896861,437.98400033187414,331.11329566815783,-775.7073849052725,-77.36035190703927,-296.64431453312227
-302.37487752498254,-721.5770345649051,-381.4340705384789,499.5770113408988,21.102957157669405,-557.8565010347795,989.7790019982216,34.22213090715976,-221.89639644751657,-1216.2799936361027,-525.6534255529377,-714.0896528558437
-299.9988707316584,-734.05676546417,-398.3127025431523,505.56239890980873,31.77856332453846,-572.4161408809101,941.7645136105713,-338.9681611565381,-732.9806749805543,-1581.9981566295642,-924.5529596213768,-1088.226967345651
-296.8725856672767,-746.4263123694527,-417.049299909009,511.44017281592204,44.32603206752658,-587.7291202573647,896.1675797701919,-673.2575942246463,-1190.690104491232,-1865.2584388602318,-1265.4191829362696,-1411.193138725958
-293.17233275247827,-758.6628850703952,-437.24680084186167,517.1941179705038,58.367135402375574,-603.6403734342309,854.4813079208045,-961.0131759895647,-1584.518555820755,-2059.9945198216506,-1540.607540711452,-1675.9983801447156
-289.1453521754156,-770.7460659963317,-458.57937503011453,522.812065050922,73.55972768695678,-620.027643142563,818.0977671703552,-1194.8798798773216,-1904.2041132298807,-2160.8505064317796,-1742.6951794572144,-1875.6620465932479
-285.067302481974,-782.6569113733945,-480.68927637869655,528.2838172018755,89.52700486540462,-636.7763618356828,788.2020591187309,-1368.460832983566,-2140.791660698276,-2164.170940839092,-1865.5280574346407,-2004.247736505699
-281.13708242365436,-794.3753079894648,-503.2350332671569,533.597759870953,105.92541875242709,-653.7285400916103,766.0008837533978,-1476.5414852737197,-2286.9949910914434,-2068.4566423504575,-1904.6482416703013,-2057.44129571655
-277.4593687774644,-805.8833880790708,-525.9330905836332,538.7404475549125,122.48168623472336,-670.7227883251941,752.2740346219622,-1515.7808749305154,-2338.1637923298913,-1875.069576870376,-1858.1177927502617,-2033.1393026299245
-273.9855018262026,-817.1678253510307,-548.5197576659679,543.6943122856442,138.97192812215349,-687.609305787279,746.8684765949987,-1485.624290468374,-2293.6585744935287,-1589.4227127002202,-1727.8290393702903,-1932.5338733361205
-270.58065449577606,-828.2174511681751,-570.7539620630887,548.4403351925971,155.2106287505939,-704.2419212860499,749.1518643660518,-1387.553010344729,-2155.7290897608814,-1219.7355619221153,-1518.3213420788377,-1759.1677644044723
-267.1490187743923,-839.0241349713327,-592.4606212015515,552.9623585997084,171.06296456092485,-720.5090127979681,758.2760884412224,-1224.7642320787713,-1928.9140622921848,-776.152505839004,-1235.984698160628,-1518.2202481449328
-263.565434737027,-849.5796579441376,-613.44487184925,557.2450837238334,186.38160637119609,-736.2967269908768,773.2424560949772,-1001.5734895673385,-1619.3398316010448,-270.1400527052799,-888.5261101259005,-1216.1072391406026
-259.6452462856954,-859.870240672735,-633.4027598551077,561.2737972991176,200.93216163027594,-751.4444905691391,793.300935877622,-722.2543540945956,-1233.193746606858,286.99753660388194,-483.5765221117953,-859.4044877899146
-255.2260487679627,-869.8820180123323,-652.0263914049323,565.0362565867686,214.4723696491317,-765.7949371679946,817.7508296430541,-391.9676686310665,-777.8677468925285,883.260147571752,-29.598208370916712,-455.5437701028243
-250.15580740412653,-879.6051835228715,-669.051992992036,568.52145719041,226.7985944815052,-779.2131943147104,845.5938999989474,-17.387779568229284,-262.81381570280234,1505.1015313041826,463.25450875541725,-13.454029239705509
-244.37285248845268,-889.0328198317552,-684.3053482752781,571.7229138845569,237.77078191304778,-791.6107725768044,875.8497202819732,393.33210675292344,300.6153698546112,2138.0832109123885,983.6029675879511,456.7497770500345
-238.05951874082473,-898.1647373357015,-697.8166908402043,574.6433503910763,247.38638615041805,-803.0029286595502,907.7042990658838,829.793687414212,898.329812395686,2766.560045036925,1518.4260007408097,943.3950696854046
-231.51080187115713,-907.0045906310075,-709.7273914235036,577.2905808486595,255.72123714577464,-813.4615741656431,940.3789814507102,1280.3812501651073,1514.7356127229025,3374.5261724517904,2053.8913478296363,1434.0182606235373
-224.97374421474348,-915.5522410232534,-720.1873371920891,579.6741056844681,262.86637454152293,-823.0647057579206,973.2599458208795,1733.693642799897,2134.495549322348,3947.320002613958,2576.879574861412,1916.6009014404824
-218.74016848362587,-923.811341685767,-729.3850189759008,581.8058816996252,268.9388581711498,-831.9112030357653,1005.6904879416444,2178.08482620132,2741.996083259122,4470.667031804002,3074.2759433599426,2379.125477933939
-213.15592147322963,-931.7948045980775,-737.5100842857499,583.6980609933705,274.0477969176515,-840.1013142620578,1036.6409376828271,2601.8413554920835,3321.5776879071727,4930.193267859896,3532.73285008889,2809.586187177503
-208.5249542512145,-939.5169314151568,-744.7560931893784,585.3632046685731,278.3125849324925,-847.736845286453,1065.0584290446695,2993.7937243400684,3858.2841014683945,5312.804337139901,3939.713943733461,3196.680401772409
-205.14795174220848,-946.9935975048082,-751.3776032680032,586.8170426074062,281.90700745252786,-854.9496829710046,1090.0491966927318,3342.9993606166613,4337.482579929716,5606.6508695113225,4283.420474505068,3529.639482004795
-203.17966350590996,-954.2345009653909,-757.6146758398116,588.0745520213246,285.01747233100133,-861.8609071890035,1110.8372681844041,3640.0876400132483,4746.560238179134,5802.951799495944,4554.282131074932,3799.506950422748
-202.40751539214878,-961.229317005622,-763.6315387541184,589.1463952344033,287.82438511628527,-868.5470177083004,1127.2322049543304,3878.7323213661516,5076.719185945082,5898.412842910641,4746.843468077211,4000.5595311994325
-202.44621766420926,-967.9606184296676,-769.5582459814731,590.0421052051893,290.50960108052095,-875.0632873236875,1139.3331326616212,4054.682640521036,5321.834301866437,5893.342849265379,4858.429309679281,4129.358417898717
-202.92786615743213,-974.4154702597405,-775.4833232560007,590.7708910698243,293.2206744342538,-881.4425959729773,1146.485469852762,4165.43450950656,5478.193400894154,5790.526510158369,4888.419993939351,4184.458813600982
-203.43117173515205,-980.5826449315375,-781.4989247780595,591.3430496455848,296.114610256359,-887.7212265072955,1148.2264169564355,4209.740390676426,5543.732783373434,5594.646264427001,4837.801133666797,4165.777127588046
-203.54328417586916,-986.4598813321253,-787.7672066005762,591.7739480657049,299.41041237456903,-893.9723168898199,1145.882292882861,4186.409348239983,5516.422841085549,5310.329861427716,4707.748104568974,4073.277634307861
-202.90564633411967,-992.0517759744151,-794.4636480908005,592.0808993966675,303.3232179203779,-900.281420691484,1140.909601775105,4095.268330614158,5395.664838012092,4943.425490737397,4500.622394348648,3908.0566985597898
-201.11592277860484,-997.3590915315236,-801.7533088851534,592.2797224667461,308.0385250538131,-906.7417359015096,1132.9568031284507,3937.8887784866533,5183.215699259058,4502.351347513721,4220.892949879255,3673.050566628939
-197.91052753189297,-1002.392771103958,-809.7422373676737,592.386608708111,313.6778000923079,-913.4152292109263,1121.4296196746448,3717.6888920079105,4883.505789434216,3997.4848807380936,3874.965283231241,3373.284694953631
-193.38059344589678,-1007.1842479856629,-818.4123768366987,592.4174654359581,320.2191625140308,-920.2977536569502,1106.8169510556586,3440.611734030014,4504.805126405467,3441.54740595207,3471.6761834790555,3016.7954738801895
-187.78201275605457,-1011.7751187626164,-827.6762881091145,592.3878839742331,327.5625001399027,-927.3488379022175,1089.5519793626402,3114.334874830498,4057.9402029444823,2848.838019079618,3021.540740885913,2613.5497117109157
-181.40400994405732,-1016.2189457583049,-837.391651335274,592.3159247443264,335.6026545497468,-934.4781939045755,1069.4374138579294,2747.477139114308,3555.0278309428636,2233.8052549703984,2535.818949821764,2174.3971832120505
