I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
992.6361771236914,2722.241394224219,1742.020989582292,-1858.547697771049,-365.7532026050559,2228.8745595987957,1314.757457910237,6682.303808938748,11495.787400408875,602.6851124428938,-4681.934799370502,3715.7833034631344
1001.403863831775,2745.7734495221025,1755.9928143842567,-1874.5553124236417,-367.54971844589807,2247.834579718246,1310.2146552554273,6667.383853492731,11495.750568726779,628.4207304174276,-4648.632411806826,3725.793444869724
1009.7979626619941,2765.2882777741474,1766.932909250032,-1888.8480529337887,-368.93902151900056,2262.531974429767,1305.5719088888218,6653.592645523237,11495.75238684926,653.9000749528607,-4615.3083127983555,3735.71192234831
1017.7698382292028,2781.2020272549385,1775.0074128242686,-1901.5284469681008,-369.66399269239105,2273.4714030732257,1300.8198174234788,6640.652837046888,11495.840478973909,679.0912857966084,-4581.982227246034,3745.5209098178098
1025.2752014097587,2823.0276662704164,1815.2695773216865,-1923.835696020978,-391.21465105690805,2313.4365994245613,1295.9495201264388,6627.668219175867,11495.506606286595,703.9653076361592,-4548.671418024378,3755.2039418318423
1032.2717876874378,2825.0184422726275,1807.1786691867449,-1930.6395988322874,-381.85744769887435,2309.4854974383525,1290.9528045967731,6614.214125620522,11494.932943259337,728.4919379854086,-4515.394643286228,3764.749798535287
1038.7126337338332,2852.690037182977,1829.701930945008,-1946.9491266321406,-391.0830026695711,2334.3395163140895,1285.8207195203036,6600.036150415747,11494.316582234485,752.6378299347452,-4482.174470270408,3774.1440768445414
1044.5290867866659,2876.231642833023,1847.0385694885185,-1961.3172231267874,-396.4891510948283,2354.9801554951723,1280.5408613485117,6585.22365626652,11493.509544718012,776.3571237393523,-4449.046873783171,3783.3574030973823
1049.6457931480827,2895.465514929375,1859.7137232831683,-1973.6040014077512,-399.00842270121467,2371.2870140992004,1275.0997624632237,6570.068328194849,11492.305996917168,799.5995429252355,-4416.053083554878,3792.355715262071
1053.9986349598703,2914.781647296157,1873.4547077325512,-1985.503710394305,-402.65619615750626,2388.110111277326,1269.48541814821,6554.584875153999,11490.217661997889,822.3218500884699,-4383.228574559054,3801.108430781165
1057.5261068694365,2936.223986188281,1890.9560577051643,-1997.8430768947069,-409.391118507548,2407.664341332961,1263.6862539641015,6538.692006469771,11486.72933031518,844.4814572019684,-4350.6088047762105,3809.5868171425595
1060.170779977381,2957.0429862766114,1909.1223330761522,-2009.427037077418,-417.3075193075691,2427.0567374748625,1257.691705409568,6522.297616234014,11481.738745412966,866.035356678478,-4318.229444822092,3817.7695313565673
1061.8858256156477,2973.104618812241,1923.3083575764938,-2018.393002018757,-423.47758062450686,2442.012280204861,1251.4928670894215,6505.272123543383,11475.288242134695,886.9456889450696,-4286.121987131886,3825.641767272199
1062.6280741266853,2985.037661916732,1934.1346128567413,-2024.9828880500354,-428.1653452005443,2453.225041301864,1245.0812908398545,6487.573013002832,11467.409822607393,907.1767754337059,-4254.317275499582,3833.188800766514
1062.3738003192107,3023.76136617935,1974.2807310230414,-2043.0638935384568,-449.9759915603476,2492.724786945928,1238.4512498131585,6469.215290549953,11458.18181187393,926.7043776223035,-4222.836616152003,3840.4040011329457
1061.1387064609721,3020.5253897093853,1970.9955010719057,-2041.7769303387586,-447.3786503216134,2489.3184895971413,1231.6024191351594,6450.214622514382,11447.570044772938,945.5286655527592,-4191.6801587941945,3847.2960584682774
1058.9602421280163,3043.7446367317343,1996.7636138608957,-2051.8581937691574,-461.8640862622945,2513.8271228726594,1224.5374813578278,6430.616569871175,11435.554281620889,963.6630813988943,-4160.836868970116,3853.8821257503905
1055.885571273426,3062.5294955398313,2018.8252920986858,-2059.468403618468,-474.70004319490295,2534.232905124456,1217.2605926186652,6410.489419072097,11422.293225317915,981.1257794711594,-4130.2913181639115,3860.185245393524
1051.9711266138577,3077.0515790614545,2037.2450544386418,-2064.722446484462,-485.8651136797222,2550.669085533496,1209.7772638670028,6389.88376683807,11407.941308283278,997.9404963385083,-4100.023965306834,3866.2320900241994
1047.2692025049885,3091.4311187079556,2056.382840274989,-2069.4835914965706,-497.8344240210417,2567.400303472763,1202.0924900870114,6368.856333490082,11392.713604445209,1014.1293240117342,-4070.0187264344017,3872.0456596903246
1041.833406924317,3107.069464554551,2077.744983167071,-2074.387704182819,-511.4548851986053,2585.888683888063,1194.2115092059848,6347.43407071185,11376.748666447655,1029.7149541915082,-4040.2595920114445,3877.649357990487
1035.731398827766,3122.2566967823564,2099.288146207134,-2078.7332720714217,-525.4578289049543,2604.2725371620063,1186.1415283755807,6325.5266101883435,11359.723882420803,1044.7282501581553,-4010.7234484256064,3883.0724733782044
1029.0313267825718,3135.248250347936,2118.7463548855435,-2081.8425251674844,-538.3819838482138,2620.5829473108374,1177.8898854086358,6303.100679902541,11341.496358205917,1059.1994945119159,-3981.3871179340954,3888.345665847778
1021.793352644027,3146.504555268773,2136.5875148937093,-2083.9471026614656,-550.4883707969309,2635.277173259808,1169.4628888381028,6280.237724155999,11322.335740468194,1073.151841203508,-3952.231364212927,3893.4998140642533
1014.076784763726,3168.087643280974,2168.3962475073977,-2089.9363722349776,-571.810989767666,2661.827553911928,1160.8668186096406,6257.075372347594,11302.68259463764,1086.6068404826117,-3923.2375499286964,3898.5670728342575
1005.9370084100243,3173.3520825905603,2179.535563369608,-2089.1178754564235,-579.9919816684736,2670.3559215397804,1152.1075754841004,6233.989256017306,11283.802016632533,1099.5841179511285,-3894.3897193637263,3903.5777381904113
997.4333079606996,3188.8041341264675,2204.3509455488306,-2092.1899223787973,-597.1680185307655,2690.520999283533,1143.1916729616196,6211.139287743706,11266.198462742992,1112.105290341783,-3865.6702895919584,3908.5639783470215
988.6429064756651,3202.556696888244,2227.318449280861,-2094.413032887198,-613.2913010923521,2708.9602093753256,1134.1281063039894,6188.096146212776,11248.221641881488,1124.2023880899453,-3837.052924092479,3913.564859049689
979.6476721683408,3214.773564232168,2248.5519174392375,-2095.899039611912,-628.3988976472643,2725.8085633260876,1124.9266192209677,6164.234398909798,11227.553643284275,1135.9106133162582,-3808.5092766682574,3918.6208517916752
970.5240873981107,3226.961972906718,2269.916158779742,-2097.2972476281543,-643.6604124028992,2742.709245513826,1115.596305825567,6138.650283088009,11201.074898479097,1147.2619466742487,-3780.013579655036,3923.770675455085
961.3444249840346,3239.5086748126437,2291.8275241524493,-2098.803293829099,-659.3131480107006,2760.053213414455,1106.1459093649419,6110.862862267904,11167.08980643159,1158.2870326338905,-3751.542806070338,3929.0505281429296
952.1680086133412,3252.007563790304,2313.6918034718897,-2100.286169136814,-674.9491616332338,2777.352079636247,1096.582820456643,6081.674157965431,11128.326215270823,1169.0116671229644,-3723.0816874501916,3934.4893109444306
943.0466291547909,3264.354249843946,2335.316971994685,-2101.7323975981158,-690.4237537009519,2794.4604641132632,1086.9136147738623,6052.339011418375,11089.049511219202,1179.458604885913,-3694.619273638518,3940.111717034019
934.0372268597275,3276.666154265936,2356.7916971477994,-2103.218555805366,-705.7698810030552,2811.4785321193685,1077.1456593873172,6024.271615119288,11053.698470969517,1189.6538412208379,-3666.142683630972,3945.943729291256
925.1911510047408,3288.9738319159887,2378.098724071229,-2104.7811856502167,-720.9546238819274,2828.4125184564978,1067.2855974289018,5998.383592698472,11025.264785211799,1199.620635535246,-3637.641433809946,3952.0083956378867
916.5471646901223,3301.2652266136047,2399.180764351358,-2106.4416861802947,-735.9256141664813,2845.227930991978,1057.3381795473265,5973.929852364927,11001.77491901007,1209.3747861151428,-3609.1093361131348,3958.323739822538
908.1412808842542,3313.5437243511415,2420.0038707834137,-2108.2301228022425,-750.6469917777653,2861.9090316533297,1047.3077441744413,5949.525505780415,10979.284953432858,1218.9303111514835,-3580.5410472971466,3964.906329202383
900.0062227262575,3325.8116069988755,2440.537580286501,-2110.1455973501197,-765.0869650463138,2878.4411087291023,1037.1983495470715,5923.8446933256655,10954.518027711349,1228.2998691875962,-3551.933199854751,3971.7704902978267
892.1800992847153,3338.0742181173973,2460.74864785503,-2112.1828013092695,-779.2096052078964,2894.8094159653583,1027.0147624288713,5895.946474768762,10924.887760990518,1237.4987167038212,-3523.280126196879,3978.932085514066
884.7229177627235,3350.352236610449,2480.596343116094,-2114.428388013183,-792.9638619993118,2911.0031340903797,1016.7646661291416,5866.25572482026,10890.602488117258,1246.5532126631765,-3494.5670035568633,3986.4152654589493
877.7019766132878,3362.671593710108,2500.0380293921817,-2117.0126863466235,-806.2939707271316,2927.013311229665,1006.4567100769581,5835.7706925322755,10853.184959216338,1255.4932692958675,-3465.7757303963617,3994.2464522118858
871.1771582336029,3375.0589521350794,2519.0386477316365,-2119.924426737772,-819.1521907676038,2942.834512894133,996.0982950452164,5805.259069887023,10813.080068536967,1264.344327759786,-3436.890025244807,4002.448307128636
865.206219084793,3387.5416284854937,2537.564324286851,-2122.7211899235767,-831.4924271701035,2958.461428369604,985.6965792088786,5775.286075060605,10770.825178365318,1273.1305436421515,-3407.8941813134425,4011.0419985767867
859.8398409361713,3400.13216672871,2555.579355240068,-2126.265394627793,-843.2708411302269,2973.8835270585105,975.2581602809532,5745.718167900296,10727.148382189396,1281.872617121342,-3378.7759636714204,4020.045373744121
855.1196022861772,3412.834862567728,2573.0527916728943,-2130.705155584136,-854.4505110184208,2989.0905024805666,964.7883729494472,5716.095869913256,10682.655089117996,1290.586372296007,-3349.5262696916725,4029.471717223815
851.0865605272069,3425.679406587588,2589.957599357007,-2134.33321920456,-864.9967367198872,3004.0757987874586,954.292250310444,5686.204865347956,10638.733380706162,1299.287306069675,-3320.135417376838,4039.3329598291944
847.767272652007,3438.6985408441105,2606.2778415099606,-2139.3886716277684,-874.8877823031517,3018.8367264202443,943.7725247952259,5655.917891428537,10596.46735343909,1307.982857835281,-3290.597875938318,4049.6340385152153
845.1591460195946,3451.855707093209,2622.020610953604,-2144.712117542271,-884.1285717714509,3033.3789106487948,933.2271839855429,5625.285905045627,10555.381950207387,1316.6640401459915,-3260.9165299378415,4060.3665189635863
843.2437668495003,3465.090534166691,2637.205858943064,-2150.0731162977568,-892.7386479641325,3047.712881164054,922.6516571245362,5594.464242359062,10514.454567025774,1325.3131510565452,-3231.0987511751023,4071.5143756431576
841.9929664747291,3478.4814814004694,2651.8568457309375,-2155.886952854265,-900.7440566316778,3061.847624522378,912.0402336056331,5563.460570821895,10472.510273123115,1333.9073212237304,-3201.15519048422,4083.057412628939
841.3728262190674,3492.2164652328706,2666.003017881719,-2162.8567621672414,-908.1769226804216,3075.7954343696683,901.3861960972711,5532.231523506266,10428.52297186253,1342.4206175908885,-3171.098109136762,4094.971935383391
841.357605345271,3506.280048588466,2679.6755587942057,-2170.8610017199926,-915.0662012945676,3089.5744564056026,890.6835627500964,5500.7298248384795,10382.582291517047,1350.8322728280561,-3140.936803433265,4107.235657186089
841.9212540443219,3519.1172408996285,2692.906883185449,-2174.292633457741,-921.4416328453534,3103.203918070068,879.9263277724042,5468.88790279104,10335.231370979296,1359.121309907032,-3110.680552182683,4119.825470539948
843.0264637083085,3534.2020356802354,2705.7368180172634,-2185.569897379867,-927.3424532910578,3116.7047949762523,869.1068492737379,5436.679179543776,10286.770591584203,1367.2590806836945,-3080.341921702636,4132.713179826886
844.6328485198941,3548.0787076094084,2718.2031952311613,-2192.3159370766293,-932.8083942273289,3130.094504980843,858.2175166967087,5404.102597261809,10237.447520283604,1375.2151248916211,-3049.934649249577,4145.869770607245
846.6977942931652,3562.28621677935,2730.33249211367,-2200.0682890440316,-937.8743593314438,3143.377965540817,847.2517173046444,5371.156366769535,10187.1984196076,1382.9586797857814,-3019.4739280032154,4159.267703471912
849.1759333172399,3576.7857519777535,2742.1478063941317,-2208.736581282961,-942.5748529742809,3156.555317965073,836.2030171151214,5337.84479406243,10135.81460138633,1390.4569452393787,-2988.9761781452244,4172.878993220775
852.0273166159819,3591.368055718438,2753.6718080626483,-2217.607714688741,-946.9414400087232,3169.628994024742,825.0656542494656,5304.1710551626975,10083.334887197781,1397.6795916282085,-2958.4563933844925,4186.676644732939
855.2086025797568,3605.967366080836,2764.928882452669,-2226.4858014732667,-951.008265845861,3182.6014343035936,813.8334866889711,5270.130901218285,10029.84979033422,1404.5929372739765,-2927.930645534915,4200.631999567101
858.6631144204096,3620.6157966340375,2775.9536567485598,-2235.528768312429,-954.8214685843066,3195.478645528549,802.498204216448,5235.710093383973,9975.447857609899,1411.1518884822976,-2897.4186331460423,4214.710317546038
862.3325349055433,3635.307564816265,2786.784760074339,-2244.750383079781,-958.4300764598413,3208.2698648622077,791.0510704826498,5200.890335181719,9920.222032714462,1417.3080901979502,-2866.9405690589197,4228.875139407722
866.1615009440835,3650.0068296316394,2797.4567562498587,-2254.0623633705723,-961.8795317490828,3220.9816780755955,779.4841712400341,5165.65573519268,9864.112944246057,1423.018282968307,-2836.516153253801,4243.091382012845
870.1025463903933,3664.696497263877,2808.0052781462955,-2263.422218742039,-965.2119089898439,3233.625467193257,767.7903396981725,5129.992309881851,9807.06215383095,1428.2453246238317,-2806.1630352486886,4257.325238108384
874.1293315107432,3679.39054828503,2818.467477040849,-2272.831826914354,-968.459398882451,3246.2253141386586,755.9643915114034,5093.891686720085,9749.10328921327,1432.957091170596,-2775.893121613549,4271.5472717712155
878.2263563597111,3694.1162758513756,2828.880392453121,-2282.3025812963474,-971.6485756209842,3258.811499067472,744.002324781893,5057.348712018827,9690.303973649949,1437.1366141717617,-2745.715387350289,4285.730530643248
882.3763767129375,3708.8867720329836,2839.284586399506,-2291.8238802403807,-974.8091904556788,3271.4138995901408,731.8995895219182,5020.355252992387,9630.899438995559,1440.7838923493925,-2715.6391442860427,4299.846438071329
886.5664932557813,3723.7061812253955,2849.7169685668746,-2301.375347292189,-977.9672383710662,3284.0589689925378,719.652513541952,4982.905060497168,9570.985560168865,1443.8968048920472,-2685.6725546889043,4313.868200045759
890.7867444252354,3738.631461115221,2860.2058119514336,-2311.012223352016,-981.1410235444094,3296.7775105433584,707.2591723817122,4944.997352978322,9510.258082285307,1446.4934033417933,-2655.8231713045916,4327.772913159376
