I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47.68376685948927,519.5828891894632,562.2606760876179,-241.3424603193857,-319.394584160391,551.703357032996,-9.871649913931503,-831.5788674217102,-997.3379482538312,-986.3767117057317,-630.5429955387407,395.34780530618275
-44.25763429906045,531.6928528844238,574.0674856921728,-248.725857504138,-323.25792233075595,562.7699384945784,-66.18247381331813,-852.8069277911948,-1001.7995908012676,-1004.5242067932147,-628.7760189771917,363.3083167951155
-40.69637272038543,544.0203495988154,586.463940509045,-256.16860280731856,-326.88724160222336,573.9525773778755,-121.46609646491001,-876.2793897022614,-1006.7013933089604,-1018.0485312369776,-626.1573360816944,334.86533340591427
-37.00905996394974,556.7651595613268,599.3839711467757,-263.76943649949845,-330.3779788828719,585.4251972436537,-174.48372404840822,-900.7193421283774,-1011.4480360942096,-1027.097780119916,-622.4618617265377,311.07067452940214
-33.206403259728106,570.1789008208696,612.7799070343616,-271.622358430244,-333.83554711032264,597.399233376432,-223.99408282895615,-924.7129308213681,-1015.4575488309918,-1032.0038308720023,-617.5000121495272,292.975583790098
-29.296724948975278,584.6561899484464,626.7592205167678,-279.78361449892355,-337.36857480189195,610.1857649388214,-268.6084034560465,-946.8721647174701,-1018.3620366461353,-1033.4078953397848,-611.2425444144523,281.5217842707949
-25.287489545641666,600.5841832457415,641.4621437674909,-288.30153573744076,-341.08290639826987,624.0919763431299,-307.02415209732925,-965.9587336893645,-1019.848471061455,-1031.990226396376,-603.6907298320577,277.4227224124499
-21.189734812247178,618.2676542405786,656.929820180755,-297.23307538338787,-345.09354896890073,639.3724571905277,-338.0172515992185,-980.6136424080622,-1019.5588071537485,-1028.5277183497485,-594.8357733254172,281.28971117685177
-17.013277515746076,637.8839798151222,673.1614922958046,-306.64670099916384,-349.4968613070264,656.1847262510581,-360.69437955626046,-989.8684404515742,-1017.0884237006397,-1023.5909958640373,-584.6023251715508,293.3342590893133
-12.763501716843694,659.3332957748095,690.0991845505165,-316.6499281142626,-354.34816846815227,674.4921919280873,-374.8725612160506,-993.7221461807067,-1011.8528610937576,-1017.038590938239,-572.6912707889123,312.9492535259815
-8.444055455632737,682.3243472402415,707.5912152587621,-327.3639350402136,-359.67267645180937,694.1027113819146,-380.778320625303,-992.6518288451215,-1003.222295415709,-1008.4276300330363,-558.7181963717572,339.10547946213234
-4.055894514639734,706.5929681164178,725.5077461282915,-338.8855863516624,-365.46583929078315,714.7919624444704,-378.83999031813073,-987.317038269006,-990.712223815753,-997.4119561868193,-542.3746883242204,370.7332389900437
0.3997356805440719,731.7942940935344,743.6874337662947,-351.3092410978141,-371.7238269539704,736.2960716933997,-369.6533242203051,-978.5014384543917,-973.8858752855709,-983.5885846883573,-523.3585388085718,406.5578967620639
4.9161194031406925,757.3030632795894,761.6801147665731,-364.7309889566756,-378.4526997280755,758.1621892030482,-353.720574306996,-966.7335651788817,-952.3603581451464,-966.6263056033636,-501.4040269858596,445.2344588385652
9.485850481026706,782.57586655213,779.1125846361224,-379.2301735197447,-385.67639128192326,780.0290887613745,-331.6134079671971,-952.4417032207236,-925.8627946249485,-946.3292264808451,-476.3149104796124,485.4497210588101
14.104173360674512,807.4573437620825,796.1127552661051,-394.88069728881135,-393.48154086415343,801.9699635762888,-304.2076485351666,-936.2317030280236,-894.1342970439192,-922.4191750747292,-447.88011812900675,525.6798539909427
18.7689213061695,831.8507086902283,812.7681781905159,-411.7163618390566,-401.90652927269076,823.9959060859143,-272.5192102971106,-918.6824617799529,-857.1363814114152,-894.873845858971,-416.0258715685074,564.7141573854012
23.484049942281914,855.9363620653219,829.18424657613,-429.6858504755081,-410.89643782545147,846.0825636620449,-237.677791234222,-900.2352629740417,-815.2627095320588,-864.318633617087,-380.9766291351038,602.189784781417
28.256945067181423,880.016563622859,845.4791207348877,-448.6922607943439,-420.3464722110119,868.1893528937045,-200.9233851957922,-881.2698647500246,-769.141824198032,-831.6718624733323,-343.10978558792556,638.1308806350075
33.0935428289189,903.575970750915,860.8153895948205,-468.6177764129429,-429.9939556007799,889.3900592478515,-163.4301326470636,-862.1307661517859,-719.5929995557583,-797.9027946370137,-302.8995795364928,672.7639123424826
38.00163365568813,926.8141393301232,875.1924671157564,-489.3303976702662,-439.71114658871403,909.5545432965853,-126.45047862779475,-843.0839738270237,-667.474093365318,-764.0429228127447,-260.851023315292,706.2511296899457
42.99225997780709,951.7469027217195,890.8452854491495,-510.719647199996,-449.7465108165375,930.667476298834,-91.48601250024836,-824.2961390120278,-613.3775320540478,-730.9551174970863,-217.32678081715264,738.1829706394608
48.07687820626885,980.8525438638777,910.6335939807898,-532.6764676116342,-460.4745036894507,955.3195133110033,-60.05069942259489,-805.9623311016262,-557.8810897891451,-699.3813558010531,-172.6682838916482,767.9034042692862
53.26827574301338,1017.3985257719829,938.3361848842626,-555.0632109496255,-472.4522857386123,986.9869671602532,-33.55270930357055,-788.3686787654204,-501.7455442271155,-670.1531784054467,-127.31837973498392,794.7281773434909
58.57674308667832,1063.114187536389,976.0087184685198,-577.7379096584542,-485.95791534422966,1027.5348313215588,-13.213560925697447,-771.914858947217,-445.85903518182124,-643.9331037492747,-81.75780973521799,818.1228567388416
64.00426271285214,1115.2185554397793,1020.5754515031015,-600.5601140089858,-500.433975545144,1073.9984885622794,0.1675534071576217,-757.2958467938545,-391.4045995302329,-620.9946233145483,-36.54615297348787,838.0048714941348
69.5494543036955,1169.2350694422635,1067.089429107902,-623.388350026864,-515.0255118540006,1121.6502935059586,6.075854157221694,-745.3438133388813,-339.686522211301,-601.4156923087045,7.724049940206483,854.4638224486032
75.21145410522067,1220.2684478391689,1110.1300684642433,-646.1010058979844,-528.7551761829877,1165.3588333459015,4.056437324068689,-736.6911382641326,-291.78557195762784,-585.152868257717,50.56524026400987,867.7168358263503
80.98931638397809,1264.705767378541,1145.7849509528905,-668.5734126425075,-540.9812583826949,1201.5042411659178,-6.1367567493535295,-732.1257063129118,-248.8007055495029,-572.0869050579159,91.4854295660402,877.6500409677209
86.88515451150641,1303.6422147703374,1175.9102933146853,-690.6517534195723,-552.1677526166533,1231.7947974928416,-24.46630303248133,-732.7989999118397,-211.97614525451158,-562.2034061062146,129.90798013729326,883.2601538585586
92.90280080771386,1340.0846234306066,1204.6205883377006,-712.1835425252557,-563.1979388034546,1260.0677139332454,-50.764944453764755,-739.8652874967917,-182.44391521373583,-555.5104465549973,165.29226655458965,883.2671116453103
99.04390691589465,1376.7056706822807,1234.867649214071,-733.0285794391125,-574.9251815558574,1289.7308432477655,-84.75575725843433,-754.5353004995522,-161.26219978948353,-551.9077632902957,197.1370034708699,876.3300362648913
105.31208827049747,1415.3883429684804,1268.6014160318289,-753.0751347583803,-587.9151818547301,1323.2543368495521,-126.11404779652847,-777.543558897847,-149.0901375060299,-551.2929938495478,225.10091498820563,861.6375635866475
111.7156988228072,1454.963730718337,1305.5012101371835,-772.275951078158,-601.753275826776,1359.5645920517932,-174.68837635504616,-808.4120677804004,-145.70451975033936,-553.620750260766,249.1964499742755,839.8328670942725
118.2649749001969,1492.9928637488167,1343.6728491447332,-790.619417507523,-615.6100765951201,1396.0577538260586,-230.34609946738064,-846.0943899345482,-150.41667289336795,-558.8437676236052,269.6263571065676,812.2088354278546
124.9726209579681,1527.7854977407974,1380.1745793088298,-808.0998808552936,-628.779562756061,1430.9965054011552,-292.67068169815457,-889.3697232993762,-162.3861152495616,-566.9004458723315,286.6562692498753,780.2202459765953
131.8505259103415,1558.2425749639024,1412.4555392271168,-824.7252814893579,-640.7006378931068,1463.1004161396345,-361.2599322110467,-937.0122749256235,-180.63165796037143,-577.7140054500766,300.6110014680381,745.1540028044471
138.90431690599164,1584.8658346472337,1441.211311540111,-840.5038271948625,-651.3559752781247,1492.4968305343064,-435.9428033225109,-988.4178325174627,-204.34826434760052,-591.1510175640378,311.7509813494294,707.2362516540268
146.1379603350499,1608.904735801182,1468.0444308108556,-855.4460399309977,-660.9609442233636,1519.9922985891444,-516.4370787816222,-1043.16296814869,-232.75753287753463,-607.0217202454855,320.3341874661357,666.3942905727575
153.5568580208761,1631.0684423216849,1492.924061224578,-869.5829548409739,-669.5419958355288,1545.6384240604675,-602.3126533442518,-1100.483089744004,-264.8050725135093,-625.1191415766729,326.73436841804073,622.9707195588193
161.16751846135543,1651.7402615161038,1515.5209821835508,-882.9436534882118,-677.0384601709503,1569.2645523206525,-692.7621521288794,-1159.5122274481107,-299.4501074920995,-645.163348739021,331.3339408944229,577.6330367360064
168.98107007727353,1670.619648481307,1535.3835548177722,-895.536597367177,-683.1859312634585,1590.4925297486473,-786.0630467892105,-1219.173394092989,-335.80796101185433,-666.7302933754646,334.4784329225629,531.8688147014936
177.01002829633586,1687.0494198392546,1551.7381999367055,-907.3634735375532,-687.61856307396,1608.7611269139277,-880.0836502033446,-1278.278385040971,-373.050131919374,-689.3385226513503,336.50307934036306,487.5447165698376
185.26264637993614,1700.6982905312861,1564.1850294333578,-918.4188895837233,-690.1193026291696,1623.9011294656716,-972.9104480783243,-1335.9395224367886,-410.5453302887563,-712.5300087946315,337.66598909229276,446.10114096243376
193.74660163715612,1711.3631973478075,1572.4476075196612,-928.700227864008,-690.5081552207168,1635.7865128221604,-1062.5215731383319,-1391.250394174891,-447.6424662810427,-735.8432984742902,338.23601225642506,409.0034909294247
202.47048120164962,1719.0060495220148,1576.1171366861588,-938.2274407237151,-688.6001984701302,1644.016906807352,-1146.7977162634531,-1443.0180144759338,-483.3710879934388,-758.8486883363363,338.602306547508,377.89708350339583
211.44032615127793,1723.7158770432065,1574.833524116567,-947.0262662660858,-684.2575142404729,1648.1819993785095,-1223.8317537543514,-1490.1033053606068,-516.7502410540093,-781.1725552730962,339.1547078055833,354.24326517833555
220.66075691608225,1725.4249550551297,1568.1520064103472,-955.1159482522663,-677.3245096298439,1647.8302440033065,-1291.7235587400519,-1531.4660143280091,-546.9403815605465,-802.4426079205429,340.2367496856028,339.5013677883102
230.12995274971738,1724.079381079048,1555.7859624242797,-962.5078134137717,-667.7131200016952,1642.6561922486878,-1349.1958522742527,-1566.4020882742573,-573.3491538469348,-822.408470308855,342.0840892903532,334.5795177135881
239.8324980405501,1719.7697796157206,1537.9637215471694,-969.1932245310663,-655.5187674107664,1632.850322333253,-1396.411770592581,-1595.0102038827622,-595.9440967588528,-841.0681366546316,344.6867138815895,339.0557549197147
249.74564458372942,1712.6398182822334,1515.1575935748115,-975.1531589714907,-640.9290490826347,1618.8376084482306,-1434.2615471911372,-1617.8148204039044,-615.0002036724659,-858.5495817117543,347.9033548918193,351.839283615053
259.84376356724925,1702.9408179596614,1487.9437565854464,-980.3703600918985,-624.1733734043341,1601.0908875292464,-1463.8388484142918,-1635.3937256955255,-630.8078320782887,-875.0605272597159,351.57288806036775,371.6466881582985
270.09868901890763,1690.938749063355,1456.9444309351431,-984.8266183663499,-605.514268421115,1580.1189818902315,-1486.4587816119245,-1648.4824475381076,-643.7690752399544,-890.837852410939,355.497569459306,397.0027787685387
280.48472745293157,1676.754562502012,1422.574785751826,-988.5072646675515,-585.1719082755218,1556.2689579662185,-1503.1582544622522,-1657.81452120871,-654.3090907594599,-906.0061095035774,359.51101948166985,426.72242216325765
290.9761368730755,1660.492179506879,1385.2159543116225,-991.3993574186983,-563.3631811965352,1529.8507763791233,-1514.8778584475367,-1664.113531850858,-662.8641731947819,-920.6749389161594,363.4522466362711,459.70422779005924
301.5423372727351,1642.3134716177597,1345.413402749913,-993.4849639442175,-540.3647007197297,1501.3180643466337,-1522.9580970692286,-1668.3019795124883,-670.038137357509,-935.0469125563333,367.0854248937921,494.4671340545208
312.15248080067744,1622.4391089137278,1303.7749558763003,-994.7483832929744,-516.4561073690821,1471.16062446214,-1528.6018532551016,-1671.2097190340803,-676.3780573925609,-949.3487860557854,370.1867901475976,529.6164048934685
322.777536818929,1601.2501842212216,1261.0162215223,-995.1799863654597,-491.9007699075992,1439.9039743210114,-1532.5064976844465,-1673.2969812778842,-682.1675689904589,-963.849896795879,372.5980644092194,564.1124078745495
333.38871142146473,1579.200132466134,1217.904388252607,-994.7748251343402,-466.9578219033772,1408.0952921856576,-1535.1769244027869,-1674.8645360406074,-687.5838778126589,-978.8408074198708,374.1912862124401,597.0581484943787
343.9600120142929,1556.6755939578463,1175.068546502793,-993.5381069763392,-441.8413920799511,1376.1737282072925,-1536.872762964029,-1676.1210679117855,-692.7136049391044,-994.5199970381444,374.9047223500758,627.8455677872662
354.464348380257,1534.0770110724777,1133.1529041038025,-991.4776057627832,-416.77196335493545,1344.5825997991844,-1537.8781074275162,-1677.2463115703338,-697.6508300161446,-1011.102203750538,374.67723633038634,655.8612497651293
364.8681567291447,1511.8390009517784,1092.9207112839792,-988.5952429362258,-392.03986078373913,1313.874957946539,-1539.0112665158197,-1678.600988671562,-702.7142052797733,-1028.91650631481,373.35525508807973,680.015859340225
375.137156883766,1490.361307386158,1055.0885506767847,-984.8971012802326,-367.9332970713558,1284.581270650147,-1541.200209070345,-1680.5881010589767,-708.259517104999,-1048.2765741002681,370.789459371545,699.1929094468751
385.2393514951203,1470.043358666325,1020.3607517814571,-980.3956283869123,-344.70784000910237,1257.1862077178532,-1545.1550141399582,-1683.501928969382,-714.5275097811541,-1069.4557965177382,366.88093400704355,712.5328899439627
395.1465022437545,1451.168472328479,989.2412555940763,-975.1179075173915,-322.5558214037989,1232.0278360077436,-1551.410256684593,-1687.5761524885243,-721.657468800874,-1092.5920687240152,361.61932484492314,719.4816339745931
404.8398353478563,1433.7478308038262,961.6501400835131,-969.1201418557594,-301.5262267224762,1209.1138441161938,-1560.0669093410631,-1692.954189709006,-729.568025567936,-1117.5041964123498,355.18607647653425,720.150356336058
414.30553116817566,1417.6530471481453,937.1896989512661,-962.4740280043375,-281.5895033207418,1188.2740794939093,-1570.9762756748505,-1699.7036541162443,-738.0501633883329,-1143.847920263255,347.86585943445954,715.0457045473624
