I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
344.69834307149955,28.834872198342246,-276.22890969139337,-187.95374293804517,273.56359321562803,-139.45399726867475,-184.73243135743175,306.6154566089007,-370.988948118989,-1474.2019772956996,-2229.525711606648,-1388.1653417208358
358.10786743642234,28.75040315467575,-278.6770850645705,-196.0360002705174,281.1519853930642,-143.87634171306144,-182.00345956100028,301.9045549185612,-372.407750142275,-1467.951834718799,-2234.773414218255,-1385.6065683261113
370.2323241475915,28.322166227361627,-281.68040855744505,-203.26192063171632,288.92252871127533,-148.31656090899622,-179.42386155225063,301.2382701699095,-373.9230786589792,-1455.9277994738554,-2237.1464529752247,-1378.0461567647583
380.89379453425,27.49786430777723,-285.15818314329795,-209.48700899898876,296.7015873974522,-152.7541206214908,-177.40774067437022,304.110028991592,-375.0508016770895,-1438.84484230989,-2236.2063181034805,-1366.1327849435752
390.00041261514923,26.250094186748967,-289.02363252171835,-214.6285905700585,304.3451927864377,-157.16985285277224,-176.43279438811763,309.90776923299205,-375.2302981628628,-1417.4742008811352,-2231.5456758905375,-1350.662971688184
397.7304476032275,24.63480085577741,-293.21860729354125,-218.81036125190724,311.8643555137686,-161.5490120986831,-176.8893569502628,318.13287465290153,-373.82291058173354,-1392.2352999568136,-2222.8830039435484,-1332.421235129027
404.31079548642106,22.72166391906118,-297.6912732849747,-222.1923736715926,319.29792998755624,-165.87782895577038,-179.04419825020236,328.32346072879466,-370.2475612295782,-1363.487897833321,-2210.0596967689216,-1312.1543014128958
409.9902068119494,20.58427221190872,-302.3734155739811,-224.94483742481708,326.66358257775244,-170.14283255490818,-183.1744292536018,339.82999046772517,-363.8368236723259,-1331.8415493893465,-2192.9538549271524,-1290.7756645919603
414.8787566616991,18.251283923007893,-307.19169086635634,-227.13225684269946,333.914090428993,-174.3289995089694,-189.39333417320861,352.0623239414201,-354.2337859506072,-1297.9650536724303,-2171.6101478241344,-1269.0565453558074
418.62541497322263,15.60584480675226,-312.0613631646167,-228.47209662194146,340.79650671751665,-178.41512691396497,-197.3847231114774,364.6608166920935,-341.82232078327445,-1262.6433666461962,-2146.371710510194,-1247.3059008412229
420.69454730127336,12.473332427816649,-316.89314174986765,-228.54313410448873,346.9716448425618,-182.3779146368949,-206.65048462054776,377.355649639692,-327.3451076749975,-1226.7397589488273,-2117.742410581366,-1225.6332097044278
420.6356569092101,8.70840193445784,-321.6124281221616,-226.9935835526994,352.16408977181675,-186.19673166517327,-216.80550569902368,389.9957155914389,-311.73686006131345,-1190.887546651333,-2086.2952824381628,-1204.084560171249
418.00157416267365,4.167519859211964,-326.1462716331689,-223.4743948997472,356.09087680833903,-189.85146520491793,-227.30120585623996,402.42120861933614,-295.8483225961927,-1155.795815062645,-2052.6597475687468,-1182.664813026255
412.4707233637182,-1.253411643501018,-330.41575087930545,-217.72644595175143,358.47328334446513,-193.32315233156083,-237.39377653526662,414.22856790216747,-280.02096770040856,-1122.5646732261075,-2017.4186901519295,-1161.5482314706853
403.8353900999189,-7.620817720232966,-334.34703467339455,-209.57800898630202,359.0818760007834,-196.59544263515818,-246.3361191277459,424.97139810728066,-264.34075214290465,-1092.2864898299529,-1981.1235094234637,-1140.9772507231282
391.8088005342224,-15.025241361547753,-337.8679752335038,-198.8002433727423,357.6758767097107,-199.65257254170348,-253.14660513291864,434.3086049911016,-248.71712655475713,-1065.897181849099,-1944.3650939881313,-1121.074008024808
376.2832097067657,-23.495262349737214,-340.92509848516767,-185.30787704054848,354.12869910191154,-202.4835778715437,-257.25361938389324,441.9985155956483,-233.20334334590993,-1044.0169734713986,-1907.6687758411692,-1101.9915636035032
357.55306753074467,-32.922290107207616,-343.5047468811204,-169.3369585282711,348.57668129542645,-205.08735453194146,-259.2013101615074,448.0323309578248,-218.38187732471468,-1026.4947749173082,-1871.4111217342886,-1084.0071267584115
336.1077205093133,-43.130645055301,-345.6153597723449,-151.28013615075184,341.290088078676,-207.46820069911865,-259.97129056629615,452.5352725663154,-204.95599239305798,-1012.7606649017233,-1835.8757475031045,-1067.4177739203576
312.60584327197,-53.88630391221957,-347.2816423942383,-131.66181889797343,332.59986915701813,-209.63309444861164,-260.7413829003481,455.5992702468632,-193.7458004496685,-1002.3138819319195,-1801.268189975137,-1052.5211099085682
287.7199723195451,-64.95106036685249,-348.53332895678966,-111.01852205905342,322.8702461086769,-211.5911815239387,-262.43297797211653,457.37446638751476,-185.04362605122986,-994.4527269515064,-1767.7383727269387,-1039.5843873895287
261.82652567947525,-76.18890235355995,-349.37955518349116,-89.65643441097647,312.3819157556491,-213.3499939825931,-264.82888064316404,458.0891116780316,-177.76327960602768,-988.2191695313204,-1735.4305145658132,-1028.7381144827157
235.24998413360234,-87.48147717843216,-349.83143565621396,-67.84147454724209,301.3944614035304,-214.91731847020003,-267.28483322140346,457.99044819446743,-170.33725053617,-982.66303228524,-1704.4656600185242,-1020.0213073588743
208.45901009048387,-98.66152475554757,-349.92118108272695,-45.95407829358578,290.2322606995705,-216.3045131151448,-269.2941158447141,457.38997846167837,-161.13994022645156,-976.7752541816676,-1674.9362645713243,-1013.4678096395808
182.0111054898656,-109.53014207500193,-349.69632543780267,-24.443133828779114,279.22331409053635,-217.52344526308164,-270.5550771010277,456.5525776999098,-149.05145399343394,-969.7956086999114,-1646.877786907644,-1009.0129839687648
156.70089108312985,-119.8030850888027,-349.23396636571294,-3.9392545968807813,268.69044265921076,-218.58507886268114,-271.5147711946293,455.5537030828495,-134.60079170903052,-961.7340316888054,-1620.250853732959,-1006.4311230073411
133.4188247346431,-129.16281284911858,-348.6266793030325,14.854295266459275,258.9475080547888,-219.50061074046724,-272.93861200592295,454.38965719278644,-119.01390995720534,-952.9642505338903,-1594.9722392678568,-1005.4178373149566
112.8662281475307,-137.35947103069878,-347.9509719387228,31.384973332164627,250.2483189397902,-220.28006532461998,-275.36492054566685,453.03846454133793,-103.36954392818113,-943.7614895689752,-1570.8674810196044,-1005.6074585868229
95.75203842001413,-144.14257947779012,-347.2910965142902,45.0953193175365,242.8282535447241,-220.93444090929762,-279.22215629734126,451.47568888545794,-88.59356851951156,-934.556690187433,-1547.7837583723574,-1006.6224818923633
82.89272782852672,-149.22883141797206,-346.7543067739727,55.34204872044995,236.93885375787255,-221.47889566925724,-284.6679540958455,449.7721589878904,-74.81157911770396,-925.9415460023982,-1525.7501780809137,-1008.1907957882495
75.0210490313554,-152.36745149332825,-346.4433008163065,61.54863424582367,232.80944731381692,-221.9295082006526,-291.68304472850065,448.0261882155321,-61.768744941251576,-918.4215134915418,-1504.7881745565294,-1010.0703304392177
72.82783461708875,-153.32254388462746,-346.45587563088804,63.17393052917731,230.65323982911386,-222.30132333810863,-300.34454336237474,446.2739251586336,-49.51407215213411,-912.5192127631385,-1484.7953562619687,-1011.9577018398679
76.70823185893745,-151.96563679860893,-346.85747083389305,59.91249300555082,230.60999289265848,-222.607902145024,-310.70267491227514,444.53838422972257,-38.092356696092935,-908.4446948230732,-1465.551760668436,-1013.5718520623092
86.39455763104056,-148.40574611018693,-347.63491108197724,51.98534313582411,232.67918972852397,-222.8585799454458,-322.7185514478498,442.8281854445399,-27.520960505319202,-905.5312387822088,-1446.5439574173658,-1014.6638872067875
101.27372555164182,-142.87626002968904,-348.7353078205461,39.888312610494594,236.77825238048965,-223.06037939038018,-336.3095459029884,441.13326726847635,-17.83149726761485,-902.7204072035071,-1427.1185436401797,-1015.0015805366363
120.60911942641808,-135.6596289130914,-350.10168133055566,24.215730996164446,242.7477798543729,-223.221080607768,-351.31433906944255,439.4750808416324,-8.848778224084187,-899.1300120823628,-1406.8094625830945,-1014.4610442968296
143.57183351983943,-127.0705356972762,-351.6648096468831,5.635427154774239,250.4131683249611,-223.34726862092825,-367.5021391026414,437.85566161109017,-0.3425778186772037,-893.7295621108794,-1385.064223946705,-1012.9030977003663
169.50624752654406,-117.35564020834906,-353.36289149626464,-15.322095863152128,259.697107184448,-223.44372244357922,-384.61502228921626,436.20107965295153,7.784985128952616,-885.319685194593,-1361.05210226,-1010.0207156924407
197.78481015749207,-106.75147936508236,-355.1392096496672,-38.148274344875276,270.50948206680306,-223.51487669472843,-402.37910800079686,434.421468438321,15.605603576996245,-872.8713764313572,-1334.0003397344074,-1005.5162219617857
227.56727833039545,-95.57140051369169,-356.91786010086105,-62.165459367978436,282.66940899981716,-223.56411005055003,-420.4959472367881,432.43477201244275,23.207224849770387,-855.3865982711083,-1303.2309209017103,-999.1893221092033
258.006959535268,-84.1359915443599,-358.6350467278105,-86.69059209301547,295.9146007067814,-223.5958207412592,-438.70856746494144,430.1867730702035,30.64561423699182,-832.4018214540135,-1268.4259826506357,-990.9729136438333
288.31772325759175,-72.75816248809915,-360.2668531272629,-111.08801285614514,309.81168495708386,-223.6186215246143,-456.87022314961985,427.7138832261815,37.9726323631121,-804.7782531846178,-1230.1574018669983,-981.1119750167193
317.7353474284662,-61.74797700064604,-361.8062205292661,-134.7394863585593,323.8431906371114,-223.64262488154017,-474.8850371976716,425.09738361948797,45.23917549743148,-774.0037073441391,-1189.4305527705783,-970.0186227598364
345.67535959466204,-51.34726109561332,-363.2573902070459,-157.1706085573942,337.5743710866074,-223.67709820648724,-492.6744551758461,422.4013069376269,52.44720472109482,-741.4912544330417,-1147.169706267031,-958.0353752998118
371.53923599253085,-41.80138675281353,-364.6260674895043,-177.89640764405715,350.533943397077,-223.73110333489015,-510.16255858240913,419.70484071058354,59.61731235871016,-708.861661445735,-1104.44771616347,-945.5928259591744
394.4825823268495,-33.437916896243536,-365.89274463302036,-196.23700391768824,362.14865066618626,-223.81224052704482,-527.218214715019,417.10732212600897,66.86470829784959,-677.7535937990749,-1062.4042603898608,-933.278659493559
413.6771004004906,-26.57309541154844,-367.03147972112447,-211.52667641700307,371.8792717319417,-223.92668079508996,-543.6955177667801,414.70061263422355,74.32313354410434,-649.6130364329329,-1022.0765913872817,-921.6692630257951
428.4117544479723,-21.482279297761742,-368.0292619551116,-223.1945462162271,379.2128610421135,-224.0808078040267,-559.4843219313261,412.5783903054023,82.1034096461915,-626.0280074280838,-984.6140116908958,-911.3471777606522
438.21899321029025,-18.344523614173266,-368.8779964158013,-230.8656129838674,383.8114491268083,-224.27903260349925,-574.488242248646,410.80579533425885,90.28676753320642,-608.0507400852999,-950.8167254426809,-902.724074835413
443.17826531349596,-17.12588059658006,-369.5795214171112,-234.60300228539273,385.75490364964,-224.52167655471754,-588.6286996967128,409.3658825297337,98.86183408387535,-595.3608869450353,-920.5578223684006,-895.7328419193758
443.6654964687246,-17.676439347289506,-370.14291982664645,-234.70832449868115,385.3347559442783,-224.80693395841615,-601.8450766346364,408.20001056540207,107.76792590849949,-587.001393939269,-893.2809961516632,-890.0825917391688
440.0834560847003,-19.82598742840197,-370.57237980856314,-231.50652287453568,382.8675482164499,-225.1317174337017,-614.0750733470196,407.25920952496296,116.97239410533021,-581.9195858626452,-868.3535109916754,-885.5242148283645
432.94394035440354,-23.36385017065531,-370.8763381433034,-225.411028263575,378.7383546067607,-225.49216443824307,-625.2692040346577,406.47232132364996,126.41686207113798,-578.8961202252594,-845.0398144506316,-881.7330157582518
422.76519950096514,-28.089783502348414,-371.074463719555,-216.84261842561543,373.2963962434952,-225.88560069383536,-635.4031145797599,405.7343441962443,135.98774622890417,-576.9987222979277,-822.8317236432738,-878.3687458465436
410.0709162244328,-33.80221583200287,-371.19016704398865,-206.22731804370898,366.8656147400855,-226.3094225530782,-644.4699887212915,404.9473992249296,145.57061912116262,-575.4851944307239,-801.3425407865578,-875.1454362928345
395.55226023705717,-40.234076630981974,-371.25073398952685,-194.12289385006068,359.8744854427681,-226.75955402405242,-652.4823022795241,404.02490319817053,155.05003226753144,-573.3206419204542,-779.9702784470584,-871.6984636072285
379.8411204615635,-47.13116214860061,-371.2810957056573,-181.04111973624782,352.6847018688422,-227.23180863600442,-659.4636653111106,402.9175191353071,164.3476669121311,-569.7693444492991,-758.2657853999899,-867.8277206160195
363.30614193054726,-54.31236222567164,-371.29286004537653,-167.28694131440943,345.43688176435046,-227.72212046086514,-665.4392185378998,401.6777914532357,173.5106587926876,-564.9113925390998,-736.2173781737758,-863.7969199092573
346.2154149893817,-61.62499731841051,-371.29248110144187,-153.08492919322367,338.1810511506653,-228.22636528446245,-670.4403560984159,400.40984183366794,182.6372623308404,-559.1617351357536,-713.9865063012603,-860.0629047030562
328.7518029196182,-68.95496521724918,-371.28713552747865,-138.59344562462005,330.9112750889422,-228.74153740696462,-674.4984270439894,399.1867832649477,191.78575167452806,-553.1062326328629,-691.8617858980161,-857.085314594387
311.11509732496893,-76.18434539866163,-371.28385050653986,-123.98090323481944,323.61914295387004,-229.2639153780241,-677.6571022325882,398.11513775423344,201.04464575659807,-547.3514317613641,-670.1316898991505,-855.3432804730386
293.7529228281974,-83.11419659989143,-371.29576351873453,-109.60003042886346,316.4443342326961,-229.7874203603466,-679.9904187669731,397.3737185687379,210.5336657527824,-542.0115654936078,-648.7600578491696,-855.1550052870139
277.16060754366623,-89.53640243707767,-371.33727438366515,-95.83918653476869,309.5684270727063,-230.3053138641982,-681.5778214292071,397.13204172148085,220.3709406589136,-537.0177585672504,-627.6024050953173,-856.7330361609577
261.7082392829628,-95.28298043357555,-371.41417859921694,-82.99452192797501,303.1008429561746,-230.80981653761137,-682.4907278004985,397.5399647243283,230.73605186752363,-532.5399712198465,-606.6430445606869,-860.3785651880885
247.6799341157633,-100.23273082465347,-371.530671795266,-71.29541315331868,297.1331177927731,-231.29429196527195,-682.7844266813365,398.67155596548247,241.71652612331232,-528.6646778991044,-585.8571313511799,-866.2525219863619
235.1633180567834,-104.36745932490189,-371.6948945358603,-60.82104302806739,291.7163670001124,-231.7570219113663,-682.4701178160198,400.3972522129387,253.1691451104526,-525.3097250988968,-565.2326393592618,-874.1982143845829
