I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
862.3394044068458,1590.251833266363,815.9741376373241,-1196.8215589549748,76.48519469566156,1224.212760540363,-862.4377083990587,-521.4356883725261,277.3946917759672,2388.8056255480033,522.6638789277386,418.7286719763559
860.9991544552106,1597.886338749092,800.6713528948783,-1183.5449327898532,87.97574549476363,1214.1046439721783,-860.3162480670352,-519.5987675966237,348.13433812316936,2722.042988032941,897.419234934379,655.1167666725207
859.3682839150295,1607.0873845894007,785.9567851212923,-1170.0528343253898,99.28430109093355,1204.806252943658,-856.9494997348785,-515.9583520166746,427.08625351683634,3062.2420905714243,1294.392596760587,910.6792170631712
857.4718716865912,1612.7378098746697,766.6670042719786,-1155.2420185136164,113.34641535340182,1191.3936145493633,-850.9062790961549,-511.05752700996476,512.7837226442009,3404.4417064787617,1705.786762915665,1180.7505573300227
855.33945543323,1614.4423821157004,743.3158223941507,-1139.2814981214865,129.69520450519897,1174.1347450765,-842.7356656553642,-505.3964071494484,601.8235844360406,3736.08681440873,2117.49236967302,1455.3637774859267
853.0016393043396,1644.983901626053,754.7141211944688,-1131.8764143386213,125.28115658793605,1188.749648962762,-846.4178605219905,-499.458143397796,689.9816647136838,4041.786950827602,2512.7779017171974,1722.3006719708378
850.4821804691933,1628.9230405554451,714.2320805955077,-1111.6846531818255,151.1916397514461,1154.97519171235,-831.8143867173222,-493.61916235160976,773.3791903877574,4306.970018118342,2876.818522095246,1970.6537878633872
847.8042549157586,1640.4902971587371,708.133366535202,-1100.4988017913263,156.4310934828977,1152.5093180973986,-829.4017895788717,-488.2620559863017,847.9946484976251,4517.244403804336,3194.361785935938,2189.094000780303
844.9951583042078,1644.5924160265222,697.0362321468565,-1088.2991821349906,164.05420878475476,1144.6860142718751,-825.8602509146606,-483.9123039772915,909.9485919967134,4661.223428901545,3449.8658017010366,2366.2231662087274
842.0785684662277,1639.7044962721775,680.5732110334906,-1074.4454442697256,174.04941123714707,1130.9158316997323,-821.5957085696257,-481.0830427027259,955.9156538599987,4730.288328143381,3629.8278422457497,2492.1681033725545
839.0731912641703,1630.508663980988,664.5038271935819,-1060.849162972096,183.0729304455314,1116.524159635459,-818.6262399305272,-480.21595675926324,982.5336516690834,4715.222919984738,3721.2201629013052,2557.1366689629112
835.9876925328939,1621.9918523712806,651.5692177955494,-1052.6928709457088,189.6876066581943,1104.1718080000621,-817.6427533038811,-481.60018459433985,987.7499560729809,4611.29800540301,3716.312040318224,2555.273153829233
832.8095904078542,1604.794606035997,638.1079429900666,-1039.5925517750063,195.71053726896096,1090.1864094340403,-817.9793604932532,-485.1899264306791,972.3910501647823,4422.738972331555,3618.9219556708313,2489.463022087111
829.5143992989991,1578.7193159787266,618.5447374213013,-1027.2691678257006,203.678106162684,1068.7949245588275,-819.0129162199535,-490.75615965782924,938.7431525635678,4158.38341873929,3438.8830410357773,2367.0440313456534
826.076770631749,1542.6800178357569,593.8421860261891,-1012.1243225552213,213.162244292875,1041.0622950827592,-820.7401150864345,-498.0402292626701,889.7147841819626,3830.6634049265604,3188.1623547823892,2196.9976467395045
822.4645161462873,1546.0561980024918,606.9072695086754,-1017.3831326869048,205.46643304774685,1052.451067888437,-825.8557177109467,-506.721273268678,828.5895283400869,3452.8646510788462,2880.578240741061,1989.521921379535
818.6389987332393,1481.452895884842,562.686921459017,-991.7571712458429,222.18528632843976,1002.5529891128224,-827.769921743712,-516.4949364549362,757.7365352999498,3033.0684246849596,2527.538914932554,1752.4822056419932
814.5599312415336,1457.404200600124,556.0660036326809,-986.8127220190818,221.9426343572038,991.7743535997799,-832.65651198187,-527.0551595112739,679.2943979687127,2578.6047196909444,2139.818065955234,1493.0987191232057
810.1813055162086,1425.6855523446998,544.2401460607557,-978.9714466099724,223.50256843777044,974.9660465004104,-837.3793258584959,-537.9937810521894,596.2597895209367,2100.196990008219,1731.3801990469997,1221.0829845758562
805.4616642314083,1386.9722594961768,527.3201119211566,-968.0964501274614,226.8684835454668,952.358055245466,-841.6932930036221,-548.9234122835429,511.5458097554247,1609.920549574127,1315.5371648457574,945.6871749473652
800.3780095488177,1348.8297561299275,511.4117294446131,-957.493800887295,229.45990577257632,930.5487708437186,-845.8407758087372,-559.5704713312809,427.64990805452084,1123.0057998544626,902.753435774271,674.297123743777
794.9137662398998,1314.7031506734054,499.01734855602655,-948.524487090794,230.27966886726693,912.3356551776182,-849.8517933153963,-569.7084288113317,346.90625968837753,656.0813332995285,502.28766176136827,413.5179264454546
789.0497104073252,1281.1467965858208,486.9069231208219,-939.329123429575,230.66138077095545,894.3647910424971,-853.3853908345855,-579.178540157313,270.91198550442436,222.01021980793226,121.10069554329927,167.90894790008844
782.7657637116953,1243.3037107300288,470.7555270755986,-927.3782262717835,232.29712849184577,872.0789113310802,-856.0059104099342,-587.8198005212251,201.30705478130713,-165.82094941351815,-233.99610685407015,-57.94922305973238
776.0335535348821,1202.6831779108998,451.3792823781388,-913.0424677318612,234.90364888022262,846.4716442592658,-857.5498907181623,-595.347193794531,140.76669369320533,-490.2833160026269,-552.9489733345317,-256.53329151998196
768.8191997093321,1198.2850474771885,460.40910885135946,-914.5075028428058,226.4462574005773,851.7363179806127,-860.2793831325664,-601.4677022383509,91.98051278291217,-735.2884304654267,-825.5576271840737,-420.2062750785656
761.0931570375149,1145.2221171111462,427.6846382589919,-891.1256721128188,233.76874526891427,812.3733562873482,-858.5485254720872,-605.9545876890404,57.205189763571724,-886.0846655216791,-1043.3029940927129,-542.6696385724481
752.8191109110861,1128.5655850582718,422.95755890364023,-883.1240826247804,230.22266256506572,803.5749177995174,-857.9510688383431,-608.6672827485055,37.870882704309594,-933.617577293623,-1200.0215975381745,-619.7850452572274
743.9455290607988,1109.8650623207463,414.67803299852443,-872.2504519940957,227.89681435135813,791.3144792686625,-855.727506367334,-609.6498970022832,33.50202618626207,-882.0618187338205,-1294.5334237816721,-652.288069967048
734.4149457040397,1088.9996100033293,402.97064251730535,-858.5966513490728,226.78075005446823,775.6471543137249,-851.465968614495,-609.0517772139767,42.59849190777089,-742.4000183873104,-1328.612569566452,-643.5946892983086
724.1645680209318,1070.376772842818,391.87182797242906,-844.295159047157,225.24241451164943,760.7305772393983,-845.830918618214,-607.0219992426086,63.60662975658433,-526.8148706848393,-1304.6792989910593,-597.2730795034945
713.1340327057815,1054.8273347248096,382.58498163430914,-829.7878430977864,222.575948587149,747.6284095340684,-842.1070427694262,-603.7506012774934,94.62251918700821,-249.55845915388335,-1226.3818243024282,-517.869118914656
701.2803341974026,1040.1478857422996,373.41756382710247,-814.3604766726985,219.80397019753224,734.5287576615561,-833.8410916145731,-599.4517569971899,133.75276600284784,76.95470296671901,-1097.5508959670067,-410.0472600198161
688.5663199223919,1024.7212611039859,362.8746479688744,-797.7788459916843,217.5870331719728,719.9956998096911,-825.0930446240021,-594.3477030949348,179.09219606426902,440.8488696041238,-922.6916693694565,-278.6646037175147
674.9509322882897,1008.2961547432078,351.23328655125755,-780.1410849036898,215.8517839448839,704.1601354750991,-815.4208129263121,-588.7143286722737,228.1328438069335,826.1720587430747,-708.6334364439764,-130.3426631763439
660.3936675559593,996.1075329697643,347.23603751946484,-761.4160383429678,208.2513856557528,694.0359187137933,-811.6950605750277,-582.8037798082187,278.562489996734,1218.2257462781013,-462.730002868881,28.65355037082213
644.8488419984025,974.8591110413229,331.287032353328,-741.4946156996843,208.89515863941494,673.3889744638769,-795.8546066282149,-576.7652162685062,328.9472358128858,1607.38714690195,-191.75231598571258,194.1910746078669
628.2708046912768,957.0166397413258,322.8017615258294,-720.286957774267,203.80214922970924,657.9845996755342,-787.2000197471751,-570.7034567096262,378.1939923513522,1985.9302287833254,97.34589330292732,362.8491993965825
610.6284965186419,936.6215109814592,313.03716390464234,-697.7277478525278,199.313369438436,640.5450784726465,-776.8825019768872,-564.6930228270971,425.5856105682259,2348.9257288093972,398.4700620119748,532.1701293390544
591.8933352724018,913.5275862872084,302.08561116793095,-673.7531542629619,195.39324620087302,621.0384659535753,-764.949419541056,-558.8065176069325,470.3403614532061,2690.9878826129534,704.7189219327421,699.3006985194049
572.0295466474365,888.0538518682563,291.0010805888623,-648.2953918370711,191.28532058554202,600.1860762714415,-752.5717380576532,-553.1868039008616,510.7285767456493,3000.2857084888874,1005.8606914603043,858.381364934264
551.0089233119327,859.9678446483928,280.0092143003149,-621.2995598518089,186.82070529387494,578.0422167490839,-740.0827668119852,-547.9864795833406,544.896908617831,3264.191960307148,1291.311918240538,1003.132099296661
528.8133677526314,828.7811995263584,268.7874633158285,-592.7221979842249,182.24511139524688,554.2374644426096,-727.2038031329914,-543.3149636308214,571.5122068658917,3473.5594127095824,1551.9753840065841,1128.8413284386008
505.4451375510293,794.2730234243401,257.23080858583955,-562.5501573291564,177.63901343527462,528.6391640283505,-713.8805909366432,-539.2454369165416,589.6855157429985,3622.171908108294,1780.6344143721597,1232.1102583170025
480.94803577696143,756.5535164451127,245.36886952855667,-530.8285326309933,172.96447175766204,501.3441181640451,-700.2202991111893,-535.7799535195824,599.522543727633,3710.4927903098187,1974.6463322095542,1312.6384499149235
455.38973451134626,715.8254437003106,233.1607512751875,-497.63526815907676,168.2268865052494,472.4573136170519,-686.2619840755251,-532.8770193708801,601.716531857243,3743.0428993250257,2134.017785417486,1371.951826064939
428.84205177361304,672.290604219694,220.51522530748238,-463.0664514622291,163.44828422869335,442.06635940794797,-671.9864963633546,-530.5020598452921,596.6837473989092,3722.4723757128972,2257.828882358418,1410.444946945655
401.38949656709826,626.2438001054653,207.36098577573586,-427.2378094022455,158.64344815526692,410.29864909164274,-657.3691570620218,-528.6012240326108,585.1932190293483,3654.079720796877,2346.8883785877274,1429.765478337466
373.12527174079395,577.9564206458016,193.68082994058767,-390.246388170534,153.832667129972,377.29765718728504,-642.4635198414684,-527.0957429522692,568.740798652662,3548.8658183164093,2405.233396421918,1434.4744926983733
344.1461146049282,527.6826951097469,179.46803654572494,-352.1854442960061,149.03798328964353,343.211810124881,-627.38658958172,-525.8993047696275,548.9092171327534,3418.599284891614,2437.327592746405,1429.4124235061815
314.5615855739566,476.03307847972144,164.70552064445425,-313.22454910238815,144.27969870947237,308.2515232257422,-612.1202146309614,-524.9044445641463,527.3822148727565,3275.281768184957,2448.058546642169,1419.436197748821
284.4759749248644,423.77029768619184,149.3583888498756,-273.5711787882281,139.5746636040345,272.63501240598373,-595.704227899531,-524.0175830765803,505.3626626786812,3127.690784556152,2440.4043412895594,1407.497778680934
253.96688397756463,370.9981965273688,133.337939469957,-233.32233220816127,134.929696219183,236.4680462560778,-580.3008139910459,-523.2014211510951,482.51151293761353,2974.03482289042,2410.7688953980664,1390.6272935670197
223.10337400148782,314.6592123010939,116.53861684467293,-191.9680372512537,130.34722890642084,199.493302761537,-563.8262806190045,-522.4436386467379,457.81257258189083,2807.7737048203076,2352.8604895462636,1363.2549759353294
191.95667631621848,261.7083766389725,98.87210102972216,-150.95526707125674,125.83279239263298,162.54585276211196,-547.2720140794148,-521.744015120328,430.46397275903524,2624.707522743937,2262.259983515,1321.106531955705
160.60078694056173,205.26290370170875,80.24461874728524,-109.03199107634426,121.39105545469691,124.91276088947414,-530.6570507250763,-521.1035288459192,399.5152981830032,2419.0627750271005,2133.966993813896,1259.230134511646
129.12715737814327,148.67685548658656,60.610752431884016,-66.9461658581866,117.02592518647376,87.1098750206686,-513.930747240549,-520.4901088344336,364.09804499932613,2183.3543362226587,1962.4951675304762,1172.2354282307183
97.63610862175555,92.25200999247286,39.96034050897297,-24.850529457719624,112.74316505813805,49.34056380374912,-497.1467034149265,-519.8667205349071,323.6050473827977,1911.6983152627986,1743.9390993503152,1055.838485560687
66.22073436325779,35.53486695677317,18.149662192134787,17.242047775061668,108.54730273865876,11.53338452457057,-480.2971137957286,-519.2184599461997,277.2453543139021,1597.783997854006,1474.460287169985,905.4760214720571
34.98087880959421,-21.727472253915987,-4.960211453630418,59.278112255647756,104.44845981940537,-26.423871888016155,-463.3143680643587,-518.5463017054386,224.78464111997212,1240.3146273449192,1154.157918582827,719.5426882905176
4.030051252152048,-78.75877273530361,-29.088313320912494,101.0125630248273,100.47058124378432,-64.12956652265254,-446.43478817375177,-517.8813018504635,167.42095938168634,851.2167848477714,792.5739345336254,503.808982997278
-26.513585353006313,-134.26666016043674,-53.66376615497849,142.10616056132224,96.64400778983303,-100.82604955459935,-430.13787088044853,-517.2725032921453,107.00621782895267,448.4558142926912,403.76603342533946,267.53352365939975
-56.52307368773873,-188.08771431672136,-78.54773124599859,182.43425730208597,93.0014224897964,-136.4763681870087,-414.4579438859434,-516.7613301150005,45.509735153264515,49.14833426250048,1.974724605669034,20.238648731709873
-85.87585485549178,-248.29654695803117,-106.91095066778094,223.41559371932365,89.57600814638175,-176.30294727111382,-396.1709644700097,-516.3971204684814,-14.966385903405653,-327.949050757324,-397.342145750466,-227.64545991564498
-114.47397719154793,-296.202639344677,-131.11736327541408,261.46031844803485,86.39410541570348,-208.404027533367,-382.69469844243844,-516.2433328808654,-72.69297536350396,-664.6503559665884,-779.7175247724809,-466.7360054782458
