I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2124.158355826593,4490.701558932242,2611.194275719375,-3277.0753702728407,-208.9412031000256,3651.96438985298,-902.3965384751007,945.0504595786482,3547.5028752028957,4828.398890957015,3844.8371101986368,3530.3570243418644
2194.329653012553,4576.120528527755,2619.2685772173004,-3352.3394563597003,-186.13062038406136,3694.118197535155,-883.9851991703474,966.5538264132169,3553.635327042172,4878.9856571422115,3895.635220656157,3580.1620264728963
2260.6011971308,4665.8191177442595,2630.18274189031,-3429.5859212198206,-167.75664881484784,3736.640031762749,-866.8435200052933,990.5665402046176,3564.300806501521,4921.203456700411,3947.822342734155,3631.352569905197
2321.828785208058,4758.503395482127,2644.023036267576,-3507.777731356207,-154.24959449485573,3778.842925240195,-852.4605572685806,1016.7775620930023,3579.8505100554353,4954.555697194457,4000.3637130750503,3683.3167992365525
2376.591130081528,4852.132474432976,2660.673737424382,-3584.9220361315784,-145.88355506664357,3820.160092548029,-840.0306135619084,1044.5872757444563,3600.2854025891606,4979.088761389343,4052.68617942214,3735.1180786341297
2423.46771181794,4944.31174227723,2679.8747082110094,-3658.6298377166895,-142.7614829758032,3860.06015692616,-827.865494282798,1073.2611286615931,3625.4204691897808,4995.241573529026,4104.43975589032,3785.6872458288967
2461.14316371601,5033.002366492453,2701.44618687097,-3726.8118531606146,-145.07881665395362,3898.2111246063823,-814.0958185029108,1102.0787005404616,3654.7520712998557,5003.227914108481,4155.16611527141,3834.0192515479957
2488.484071065591,5116.037091148688,2725.084670054874,-3787.3022611082433,-152.82848393766398,3934.2550954756452,-797.3566591568147,1130.2802342874795,3687.7474338673214,5003.492401374633,4204.469990530938,3879.0707155530094
2504.831035189391,5190.861368965992,2750.177698162509,-3837.8375243173004,-165.45833213553246,3967.5027174598617,-778.3413225121378,1157.1052280324834,3724.2708910374886,4997.096223245249,4252.032917957433,3919.7704918791874
2509.8404070544757,5255.095459092255,2776.0559440109246,-3876.4504856584517,-182.25944810601789,3997.2327563182907,-758.6240036041534,1181.8634347797174,3764.206763438471,4985.244785628835,4297.507770341831,3955.171935069012
2503.21059390845,5306.531299622419,2802.070480528751,-3901.2915900073726,-202.56002941535667,4022.8587788517702,-739.609972794035,1203.8906801360956,3807.2294894936012,4969.194554835471,4340.623947458023,3984.4130746409096
2484.979932623832,5343.680188681636,2827.7051337393395,-3911.2797260971324,-225.77305950615556,4043.969769188441,-722.4465994220336,1222.6881613014225,3852.805573873487,4950.034706529353,4381.016033400469,4006.9453989273993
2455.6546940185854,5366.721691110931,2852.890672477432,-3907.0306322651268,-251.77212616376931,4060.5853174477347,-707.2141557042455,1238.116317352789,3899.896219317985,4928.09755147134,4417.938076430611,4022.8798338951656
2416.0356869693805,5376.72552923454,2877.7628071098793,-3890.051246124718,-280.62205416601535,4072.9700203638504,-693.5352110068801,1250.237529590597,3947.21179163617,4903.393182642911,4450.522346588965,4032.685760100782
2367.3666067334,5374.857889165856,2902.3197532981844,-3862.049744484957,-312.0674566229205,4081.338863059283,-681.2448059881862,1259.1597703491514,3993.6467658795364,4876.19316208587,4478.058286940424,4036.891163972829
2310.9541098345094,5362.664445738741,2926.6473093716777,-3825.069542643603,-345.96866968315857,4086.031215787467,-670.4682454151067,1265.1032876083743,4038.007956391107,4846.629105120407,4499.83695515957,4036.1879020469287
2247.6342949315635,5341.830617489299,2950.985442176364,-3781.071229746816,-382.5631128193511,4087.5691419034956,-662.099477210936,1268.366502529045,4078.902685804333,4814.601443640265,4515.166021920837,4031.3364559435277
2178.273932767208,5314.015723670436,2975.524157966579,-3731.9332572056455,-422.0311907536858,4086.500807909475,-657.2592763942299,1269.2628850096282,4115.010851833879,4780.083650533924,4523.517247859101,4023.083607950315
2104.0502719580345,5281.210012515259,3000.476011713885,-3679.891267704207,-464.51645006174857,4083.4339718392903,-656.7752631419949,1268.1748147392066,4145.03560916591,4742.9376531607695,4524.421025286571,4012.295431507158
2026.469660996622,5245.107377707215,3025.8073775897697,-3626.916882142693,-509.70805029662296,4078.8665510529154,-661.032409305242,1265.4270084747882,4168.030926948384,4703.43911565959,4517.763776218016,3999.691214546722
1947.8219457902674,5206.344627220928,3050.800377028622,-3574.107559010498,-556.0938764965446,4072.897942947866,-669.448745884325,1261.0954359205302,4183.909903253451,4663.022464072573,4504.195601849457,3985.51022277406
1870.7469286290977,5165.113666112877,3074.4434737855263,-3522.173288022524,-601.6217543464013,4065.4483358036723,-680.9464215511758,1255.1654622433575,4193.032337298788,4623.603835640552,4484.751064876539,3969.7847148672195
1797.5155016457531,5121.631777018783,3095.810627641552,-3471.682841317032,-644.3760987343334,4056.494789029632,-694.5447157754382,1247.704906574732,4195.845975776501,4587.04101927126,4460.543367246383,3952.562934290024
1730.4814702311855,5075.993096954611,3113.923754340859,-3423.0808277922765,-682.3993309428703,4045.9508282647685,-709.2126390945904,1238.7573690496956,4192.96637791791,4555.145582415965,4432.800089030329,3933.83391572602
1672.266778211103,5028.440679205388,3127.8853118872203,-3377.0506380216343,-713.8900225640984,4033.6848742965276,-724.0455442146598,1228.3417761910127,4184.966956743112,4529.284666650783,4402.631338696703,3913.640506006144
1625.2662262918968,4979.392281437952,3136.951713754614,-3334.365028223389,-737.3783387861553,4019.616815219743,-738.2568280906855,1216.546413131389,4172.4046171686605,4510.442563920922,4371.0657150602365,3892.1037039206303
1591.7233283390913,4929.0989959431745,3140.319376680208,-3295.5549570114094,-751.5274871975191,4003.6449613853674,-750.8763833313417,1203.4620476898742,4156.0626180825875,4499.5379210304745,4339.287833492185,3869.2714679369956
1573.122734935738,4878.096338106025,3137.501075319033,-3261.187865680044,-755.4841903676719,3985.809026224287,-761.0786288331101,1189.3543365597232,4136.652523109315,4497.118887025002,4308.313584205163,3845.334830593576
1569.257784259401,4827.732356444456,3128.7452692184434,-3232.093295093678,-749.4130180938932,3966.5484249921,-768.4947468497793,1174.9228446933919,4114.535594722463,4503.067457960265,4278.718118325908,3820.8841809989926
1579.0051488690938,4779.650925693379,3114.6590034038077,-3209.1105822524323,-734.0757185630986,3946.4772546035124,-772.9643210675424,1161.0514080517698,4089.9515998465604,4516.841682541918,4250.860302386659,3796.662841802369
1600.997934090318,4735.373882087265,3095.9895053579344,-3192.935054557998,-710.2997464861475,3926.1353359809737,-774.4469402584609,1148.577653433988,4063.1115789801156,4537.692982716651,4224.918042705797,3773.3714171547686
1633.5047383094027,4696.427103270133,3073.577050369008,-3184.1639989585647,-679.4167977509096,3906.1210954237413,-772.976726181925,1138.3614149921964,4034.2240771166003,4564.459412713374,4201.010207128462,3751.7175898801747
1674.8452811426348,4664.116597159708,3048.0336062463484,-3183.168939611284,-643.3741377048441,3887.0860234901547,-768.4389675112765,1131.1799532099017,4003.69109564805,4595.5855350879765,4179.4896020437,3732.2992339861594
1723.3413385777476,4639.440290061518,3019.894611739835,-3190.0551770624784,-604.2811206209901,3869.5916351841147,-760.6824688412474,1127.6925387632298,3972.001591678286,4629.3216330256855,4160.7221557090215,3715.577304753969
1776.880698367852,4623.370519459969,2989.900779699339,-3204.820432093762,-564.5430430079745,3854.1719999103643,-749.6914636438336,1128.5836204262164,3939.547234873844,4663.585448002751,4144.878399404139,3702.011815262976
1833.4641627163417,4616.337985506673,2958.737205952738,-3227.060304556892,-526.0900538154012,3841.1154858464856,-735.4524957837202,1134.30915678682,3906.765236807023,4696.533154604319,4132.007226539873,3691.831796614393
1891.7060219748707,4617.654036789074,2926.892619150862,-3255.64041197762,-489.31647045504343,3830.124777140283,-717.8915155129889,1144.8334211886947,3874.2210854198797,4727.201359786709,4121.953458056726,3684.7871723029098
1950.4564024999331,4626.0579822432155,2894.7919510779407,-3289.0479736734874,-453.96050195809386,3820.61378200654,-696.9449778248003,1159.8640623228603,3842.4929490608665,4754.985060331748,4114.415065365128,3680.3805644801414
2008.655943370438,4640.0679211063825,2862.7264590602795,-3325.6172621791716,-419.73816005468456,3812.0135848024474,-672.552710073038,1178.963092429225,3812.1549095744895,4779.442683355459,4109.112075727639,3678.010847967196
2065.3051398449197,4658.021053258247,2830.991255547403,-3363.586973563082,-386.3598869945757,3803.6409331357927,-644.6954125056138,1201.6135371391501,3783.7201421993973,4800.031220035347,4105.669722694115,3676.9930498838908
2119.1626115779286,4678.509580262015,2800.1591195448705,-3401.410983480275,-354.15877420290707,3794.762914014308,-613.4800414492482,1227.4589941467536,3757.4939205465253,4815.466998791551,4103.540445269058,3676.7425792236695
2168.900365973638,4700.222943268296,2770.8251437002614,-3437.640570525834,-323.7555403659129,3784.7104992095815,-579.0978631287385,1256.1625490171803,3733.6579669689627,4824.290580503933,4102.113947099683,3676.71148781814
2213.376865282628,4721.5602678953555,2743.3825229681693,-3470.6701569027055,-295.4256076372697,3772.753682347893,-541.7696302759609,1287.2207693936293,3712.390312853009,4825.361153609485,4100.718368142357,3676.232973153897
2251.4597254157807,4741.069864515152,2718.137843954584,-3499.0443800386442,-269.51166825222316,3758.3852672570383,-501.78808382473284,1320.099101117526,3693.742577174439,4817.84517047757,4098.720501715651,3674.694739155637
2281.8953073699868,4757.7425048908435,2695.2016425748034,-3521.6275724508796,-246.6466294666768,3741.6964326931425,-459.5387015136177,1354.2526281635403,3677.5997387495163,4801.586362888959,4095.693765025024,3671.658136898275
2303.4940288416187,4770.76025811114,2674.5390495617025,-3537.479026586488,-227.49043604131742,3723.052412352298,-415.4598229328323,1389.1130540064107,3663.743170487802,4776.832555337692,4091.2999356943988,3666.758792818677
2315.2630001351076,4779.547532416686,2656.2678230094066,-3545.974188829553,-212.72951079785662,3702.8198136264964,-370.02009167850696,1424.2029439161972,3651.777034688059,4743.777806360951,4085.1948476539787,3659.7123660616658
2316.3414730383583,4783.555218995937,2640.2824456445896,-3546.570430446044,-203.01591331542198,3681.444716487104,-323.709347689467,1459.01959686534,3641.2889146136454,4702.777056996471,4077.0526821555886,3650.252594120345
2306.0603644380476,4781.8302964753675,2625.9419630003576,-3538.463545576882,-198.664583981881,3659.305282465138,-277.0082741181825,1492.9011936641318,3632.0707059672723,4654.367063064936,4066.495069258422,3637.988960559788
2284.0313990207837,4773.389375277614,2612.454639159351,-3520.9313448220514,-199.8045505386692,3636.6914074697947,-230.37610269770428,1525.1760993350263,3623.906318990884,4599.161566864041,4053.13838563841,3622.5178378388823
2250.0417922485476,4757.536660911171,2598.909175717723,-3493.5211483671023,-206.68225649409663,3613.9905591615466,-184.25889239094192,1555.226788309596,3616.4526762651417,4537.99241554114,4036.699206948251,3603.530363251071
2204.3339475437424,4733.771700721702,2584.6526115609886,-3456.1282075611,-219.21952663693986,3591.4112411301567,-139.04976671718634,1582.5549964187064,3609.233764319657,4471.676573310736,4016.9113638096023,3580.7702009733334
2147.9434529264922,4701.968236335788,2569.923283196895,-3409.3166478258736,-236.7811668581269,3568.684964221684,-95.04363002876666,1606.9334145475243,3601.450666428319,4400.715360134877,3993.475785582137,3554.0638953339753
2082.3447088599623,4662.277788082462,2555.3028347621184,-3354.04547708517,-258.4538084477684,3545.339903534179,-52.467001051813824,1628.3044960771767,3592.1559028855886,4325.519380545192,3966.1230854825744,3523.3185519131025
2009.2158185228004,4614.802032425103,2541.276111761224,-3291.3112716364385,-282.88339220036306,3520.871727772798,-11.507852221852874,1646.6620968328293,3580.5542878143724,4246.541101392914,3934.5961402789017,3488.457223694647
1930.377187277552,4559.87152528175,2528.211593293836,-3222.293183722029,-308.912746332707,3494.7469071846863,27.698288580303913,1662.0694102743428,3565.8019002784567,4164.256366690261,3898.7142564132173,3449.4800407053644
1847.4671506916811,4498.285600890287,2515.9971539453563,-3148.30429254458,-336.31698693852843,3466.6000411159407,65.06562238756729,1674.6383048915282,3546.911242671743,4079.3226925374856,3858.493511481801,3406.5301330587495
1762.0831053970023,4430.987268780032,2504.2313412057456,-3070.6999912866536,-365.1444868892147,3436.172684203348,100.53947692333298,1684.49653575387,3522.972973746344,3992.481748720249,3814.037333353846,3359.824317839147
1676.0549770884572,4358.966143472632,2492.5737243447024,-2991.0138222383885,-395.5446213630504,3403.1273501891683,134.09666049513586,1691.7779103313883,3493.1340278449343,3904.362118794544,3765.440228131162,3309.6167256881363
1591.1317308470575,4283.12869748283,2480.5938014883277,-2910.6690372556636,-427.2211314491722,3367.2596498275925,165.73572910744582,1696.6795748180048,3456.847340372526,3815.6414715445912,3712.8341485150763,3256.2004882299307
1508.829611379898,4203.898159468223,2467.707225310681,-2830.6529410980124,-458.4941034519497,3328.662019879514,195.44104419502153,1699.429173497462,3414.273949639039,3727.140599494371,3656.335828044922,3199.8492018398306
1430.5348876106832,4121.505961500587,2453.277733414742,-2751.759472104841,-487.1837754873591,3287.5648964329534,223.20775824592485,1700.2934803709645,3365.9467208732135,3639.6931645389905,3596.0701614699783,3140.8466825741125
1357.3251562873752,4036.4372341385533,2436.69472814292,-2674.69111238601,-511.2169271621659,3244.3004658145805,249.1008563566376,1699.737558848738,3312.4612377503845,3554.1673906264436,3532.3093076027794,3079.5692627491094
1290.2426521874816,3949.084662719004,2417.2927424625195,-2600.1063072709703,-528.9922081494271,3199.226605240133,273.1889262143639,1698.082173063927,3254.5520789129264,3471.334672163263,3465.311567492869,3016.3906506075305
1230.6774495189288,3859.6009412245407,2394.300255355334,-2528.8674003133233,-540.2116027127978,3152.535088718577,295.48881497321844,1695.2591247804196,3192.9366122683346,3391.6275054688895,3395.160424706517,2951.6061747126532
1179.9438136497627,3768.2062671064837,2367.066688566636,-2461.8411261624406,-545.2938687670788,3104.369360342232,316.0474857399599,1691.082835152886,3128.3088117564566,3315.3411749107877,3321.963231031257,2885.525087711865
