I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-899.4565820359952,-1071.105166248246,-164.52622699667185,1004.7685502351594,-316.68437145150364,-597.447571677094,524.3766811179047,-1525.0006921073914,-1215.8834979261771,-1283.8875677561905,-1304.2803392085216,-999.5616436591346
-893.1693561507813,-1058.8654545742568,-158.8578746896661,995.960334059496,-322.3255046148391,-592.8484193321781,520.1544023034531,-1537.0929987729808,-1231.3108230513556,-1286.703355765475,-1293.5146080629204,-975.7103184988346
-885.1746667566662,-1046.2156062400309,-154.53317251680917,985.6671892532767,-327.7018180438748,-588.6434002810669,515.572690904686,-1548.4173800946603,-1246.8969938205714,-1287.51513766371,-1286.1549950846545,-955.4507390720412
-875.7556251599952,-1033.5544276946785,-151.28226743472334,974.1589653444573,-332.7780888882164,-584.6958585600893,511.1498109763055,-1559.0465743286313,-1262.4895020982665,-1286.6437073912539,-1282.7281255062264,-939.472186128782
-865.2858915786522,-1021.2940542032364,-148.6057953665599,961.7879705798164,-337.51822793105885,-580.7745984731224,507.59757101387265,-1569.0814760671558,-1277.9092451096856,-1284.5386104630993,-1283.4900733168279,-928.2082800527845
-854.1435777205011,-1009.7947665206257,-146.13561403953676,948.9149177743332,-341.8841176489812,-576.7469830373685,505.4367988301894,-1578.6270230171274,-1292.9939481452238,-1281.652695907469,-1288.6143437350083,-922.0481335806835
-842.6784571026866,-999.2691188956312,-143.87529864539022,935.8918266902662,-345.8276656186803,-572.7519514584465,504.67907899451296,-1587.8130851666324,-1307.6463602276208,-1278.405377896228,-1298.159128451246,-921.4073283017844
-831.2289299333082,-989.8489766179749,-141.96923967658626,923.0672191423153,-349.29795637296314,-569.0366625597792,505.11783868259874,-1596.7797930854583,-1321.798876406468,-1275.205252926422,-1312.049815739123,-926.6142005448056
-820.0593498123782,-981.6406770351194,-140.69958591264907,910.7163289378784,-352.2522809110437,-565.887803927647,506.42142999494087,-1605.6273472042565,-1335.4013655721556,-1272.3550602399173,-1330.299193853107,-937.9898113985703
-809.4380203311509,-974.7122975441564,-140.3379794947726,899.1184381333769,-354.64927381373684,-563.5950698675413,508.22569321408577,-1614.4647758435628,-1348.407969264088,-1270.1667224638852,-1352.7633023891551,-955.692571663608
-799.7309721556599,-969.1253773669234,-140.82649534241654,888.641497053397,-356.4464867195323,-562.2960319488949,510.4347229651975,-1623.450118139912,-1360.7372560317292,-1269.0979485094447,-1378.8602605761048,-979.461701895003
-791.2949253968899,-964.9292841748347,-141.9982250132301,879.640706497559,-357.60745824096125,-562.0543010580777,513.0546083802658,-1632.7364867967622,-1372.3048927322075,-1269.6012618949549,-1407.8781632974328,-1008.8408457927859
-784.4370062034491,-962.1294026715061,-143.78982205411376,872.426847095664,-358.10006568821706,-562.9871604776357,515.9697219160995,-1642.463307165233,-1383.0550580186846,-1272.0661210953317,-1439.1230870293045,-1043.361351573487
-779.3581040171035,-960.7125274831678,-146.1409007857994,867.2046424983288,-357.9055535227484,-565.1524190170014,519.1046923827645,-1652.7138828026932,-1392.9532465253164,-1276.746054640885,-1471.971583965314,-1082.4607879765504
-776.0265457043051,-960.676804511716,-149.05162496045583,863.944988285761,-357.03251834993887,-568.4951823920252,522.471405081603,-1663.4382567459884,-1402.00187230295,-1283.5862027506168,-1506.1705787839155,-1125.5944072382395
-774.2831469939315,-962.010133504825,-152.56206083250353,862.4917779903786,-355.50493737361586,-572.9094271060527,526.1049864399373,-1674.5179376386166,-1410.2283521502982,-1292.3644793734604,-1541.625537144895,-1172.1934296806198
-773.9473218445459,-964.6614121349404,-156.60756738913233,862.6658846951254,-353.35159370712654,-578.213151996353,530.1182949296968,-1685.8235316345279,-1417.6582336180888,-1302.839537089134,-1578.0304130734482,-1221.42342412505
-774.7952182232536,-968.5741597870392,-161.15106849274844,864.2452935318724,-350.60857452263934,-584.2218905681075,534.6128906546364,-1697.207667328101,-1424.3313132449996,-1314.7131527816232,-1615.1609013633006,-1272.4819351137828
-776.6143256072561,-973.7094666414424,-166.30440563280064,867.0232619604133,-347.31316751469546,-590.8689130338896,539.5451378425541,-1708.5444722327568,-1430.3089494826736,-1327.6948250407931,-1653.0289186274388,-1324.8761024045502
-779.1911451026059,-980.0035979501218,-172.20390099212713,870.7931041419879,-343.5041973758477,-598.1127423958849,544.8180666255504,-1719.7153037334501,-1435.6608834404917,-1341.4938376262864,-1691.6086236556357,-1378.1052810850117
-782.2432671851019,-987.3643918268777,-178.98175295012012,875.277831731321,-339.2294312468428,-605.8706037554566,550.3451137054216,-1730.566729588726,-1440.4695934578815,-1355.7313842335507,-1730.8789656040703,-1431.5961933494743
-785.5025392411699,-995.6442386615261,-186.7087371662885,880.2149418295344,-334.5351958084722,-614.0362399361617,556.0335619610272,-1740.9566890022325,-1444.8124195882128,-1370.054337547929,-1770.545028031395,-1484.5410885863341
-788.777351790277,-1004.566773067648,-195.24892212351676,885.4176373135961,-329.4567725916981,-622.4248993860763,561.8275897939934,-1750.7811473888125,-1448.735579266657,-1384.227782795099,-1809.528220822777,-1535.4578427286147
-791.9092420366021,-1013.8019407317234,-204.37193290596014,890.731396398476,-324.026416417134,-630.8173972687048,567.6869330755966,-1759.9571367760823,-1452.2737070615142,-1398.0683486997746,-1846.4327426033478,-1582.6114821388346
-794.7881634728107,-1023.0656175875093,-213.87822493991976,896.0513911265465,-318.2756561187569,-639.050390462425,573.5434590705545,-1768.4421625254818,-1455.4628159065644,-1411.453495291054,-1880.019202423218,-1624.5203304415247
-797.3047732689008,-1032.0547402679947,-223.54690473457617,901.2694483521817,-312.2381116891607,-646.9502733589457,579.3273694968678,-1776.1958760790667,-1458.3390223174,-1424.2622943151637,-1909.0192942842039,-1659.7069835238929
-799.270105045404,-1040.4396682594615,-233.16132748759068,906.1908068093411,-305.95856435762147,-654.2989133011577,584.975187616973,-1783.133620563135,-1460.9534288400994,-1436.2675174386727,-1932.284459056484,-1686.7542413153074
-800.4930739287347,-1047.9219842837808,-242.5282434509284,910.6127125947324,-299.48618014585185,-660.8907375030543,590.4293466973771,-1789.173802489742,-1463.3617167191796,-1447.235268296192,-1948.876605216006,-1704.4789127167173
-800.8230532076419,-1054.1864420353822,-251.419066132592,914.3641315005495,-292.86672821506176,-666.5159033280481,595.6562585662335,-1794.24092029532,-1465.6036856131516,-1456.9817668581852,-1957.7830521270353,-1711.681887716675
-800.1682166499182,-1059.0322007272127,-259.66017016932744,917.3336921864455,-286.14668525314556,-671.0359596278306,600.6328461998436,-1798.301248214346,-1467.7177983429951,-1465.3898197648782,-1958.4232630693962,-1707.7005374973778
-798.5751066790958,-1062.5488538997222,-267.2336021709619,919.5542199199826,-279.3722273494642,-674.4987756073698,605.3349755313782,-1801.4509779043385,-1469.751945899979,-1472.51231097172,-1951.1936543158563,-1693.0431777453405
-796.1537347966824,-1064.945917321072,-274.1922488577686,921.1261389633881,-272.5887216287964,-677.0362122406565,609.7459321913605,-1803.8156710456694,-1471.7485621826797,-1478.4675202571416,-1936.9633070256434,-1668.8027501141828
-792.994502644793,-1066.4433428915245,-280.6151155952156,922.137995313862,-265.845563930656,-678.7905507650951,613.8469001024835,-1805.4716932968672,-1473.7431981264722,-1483.3234873586473,-1916.841462833578,-1636.375607537935
-789.2194143630453,-1067.2712568696372,-286.5962354646229,922.6925254050107,-259.18980887216,-679.918454552196,617.633158358035,-1806.5064914199827,-1475.7630334201738,-1487.1890162361894,-1892.028804262595,-1597.2772565169807
-784.9414534186358,-1067.514775656584,-292.17246763211693,922.8626691611848,-252.6596396027333,-680.5094529883049,621.1393301028161,-1806.9233158545394,-1477.8046376363804,-1490.1521785612422,-1863.275287456668,-1552.490927081269
-780.2925936719307,-1067.2098050449972,-297.36191139617785,922.7104551715985,-246.29057443994108,-680.6315166791218,624.4133419945347,-1806.7357660487726,-1479.8524099154633,-1492.3361777363775,-1831.2315805615965,-1502.9175728799717
-775.5477174312589,-1066.5707736922905,-302.22591515887063,922.3852020080548,-240.116846039935,-680.4433106835794,627.4802476328065,-1806.2259917707222,-1481.9254976830491,-1494.1227497585187,-1796.9270395467413,-1449.9495840248514
-770.9219178268587,-1065.771611908646,-306.819686893776,922.0137081867217,-234.17438319781027,-680.0895017237603,630.335856133393,-1805.5715891250597,-1484.0361001764372,-1495.7776899978114,-1761.4120950414208,-1395.0464902348983
-766.4540833281043,-1064.7674005013582,-311.17259859673044,921.5893531812553,-228.50892548124853,-679.6153628977652,632.9690108018181,-1804.6423708485258,-1486.1420519201893,-1497.2468605606914,-1725.681844349535,-1339.71388176199
-762.1234315439905,-1063.5464495811484,-315.30789902484247,921.1113835730815,-223.168325772943,-679.0798274904946,635.2934252455715,-1803.2561904171416,-1488.2278382620088,-1498.370839154657,-1690.7898670622794,-1285.5440372148664
-757.7212818694113,-1062.0987645719492,-319.22311241919493,920.5921317463025,-218.19418758106315,-678.5422196663343,637.1188115730744,-1800.9212874698765,-1490.3112239190582,-1498.627906457043,-1657.5233579100905,-1233.6950023639142
-753.2029430944528,-1060.4909159198414,-322.9219742224293,920.0730403474527,-213.62521147616994,-678.0862060035511,638.2826545772144,-1797.489843658633,-1492.427676293282,-1497.8379203345862,-1626.7562885263656,-1185.4793827089932
-749.0888180741588,-1059.4145468482868,-326.46175023982806,919.8924214297556,-209.4946369601137,-678.0579548353682,638.5286883151797,-1794.040412940047,-1494.7971019484803,-1496.940166458321,-1600.0624434642755,-1143.0971858564753
-746.0344791025686,-1059.5386548296951,-329.9119723101065,920.3688956638811,-205.82943092040242,-678.7829513962648,637.7103820282214,-1791.8960660641862,-1497.6092101644701,-1497.1621018179712,-1578.978157782531,-1108.7357112301142
-744.7171652235819,-1060.6522433520604,-333.3293909900241,921.3595300606721,-202.65642939167486,-680.1849322480467,636.2336661147117,-1792.131104838921,-1500.7023029073123,-1499.8229235097303,-1564.4240315965794,-1084.0981859502297
-745.5217144159392,-1062.7035124603713,-336.75546132742465,922.8130483724304,-199.99289560846665,-682.2614816665623,634.2634557957899,-1795.3776621282418,-1504.026200617457,-1505.6678375408362,-1557.0500567804183,-1070.282874643484
-747.8911047461862,-1065.8459442457552,-340.1848148745768,924.818450178939,-197.836594236473,-685.1106553891735,631.4887040319992,-1800.6975815899434,-1507.692751061003,-1513.5836299941877,-1556.7756367440406,-1066.9068244866414
-750.9417979519818,-1070.2735138386863,-343.58792126010314,927.5028366050632,-196.17540371666857,-688.8572162249892,627.3685394547326,-1806.5967424014295,-1511.904298227179,-1521.8101017204917,-1563.096162332928,-1072.7697638717752
-754.0092649567223,-1077.7604643746567,-346.94634745809486,931.81120910396,-194.99129495687387,-694.3450046820719,620.2637366664561,-1812.538876251399,-1517.5958369109328,-1528.955444535427,-1576.346387910819,-1087.0856196631287
-756.5161541706042,-1088.7371008434015,-350.232534334198,937.9849799340752,-194.2632521497493,-701.7931829138857,609.5257318238152,-1817.689879406591,-1525.104764270587,-1533.88266874108,-1595.9712215470508,-1108.4703513189443
-758.3678679699598,-1099.7443658840311,-353.40591243965326,944.2432917218655,-193.97824962770923,-709.6583394943207,597.2104529959978,-1820.657230766746,-1533.1112180449527,-1536.5616636493207,-1619.2771172122668,-1134.392798420478
-759.705768186315,-1106.3008041790426,-356.42526060218114,948.2550538041892,-194.1251707975562,-715.9048318271272,586.272985929008,-1820.1519706913627,-1539.7912838450445,-1537.5133353144226,-1643.0338086301967,-1162.197622239659
-760.2156271802427,-1102.8715808034885,-359.2379458711743,947.0954244713851,-194.6785512167343,-717.9187543104415,580.9428493990516,-1813.9077007183444,-1542.5686364464332,-1536.5725567880402,-1663.243991888811,-1189.003414881179
-759.8723068637072,-1086.5909079829787,-361.8039048556246,939.227594847741,-195.60610155177199,-714.312711041365,583.5270230212724,-1801.1151134412771,-1540.109051727455,-1534.017001894949,-1677.4849941391756,-1212.8658323010018
-759.4054214245668,-1062.5617434878322,-364.12729451263607,927.2706753639288,-196.88762959098014,-707.3874261877079,590.4767147222558,-1785.0354448106557,-1534.8202649044879,-1531.154835855355,-1688.1275533614676,-1234.6773849078365
-759.7254205985762,-1038.916172321396,-366.2302097761955,915.4114459657975,-198.48206998829556,-700.8183052581154,596.1750522819879,-1770.3618525636602,-1530.444534231883,-1529.545509065509,-1699.3803768786386,-1256.5455801015041
-762.1213733347175,-1023.968914908365,-368.136514748655,907.986935707662,-200.311623222546,-698.4620940852416,594.2888168773953,-1762.3597333510793,-1531.101241815691,-1531.3766423969491,-1715.6113171145946,-1280.3156732252824
-767.3563486530716,-1023.9577673637973,-369.8700262500492,908.1856309388053,-202.3056822683674,-703.0980052605427,580.7621182320624,-1764.8545423377188,-1539.5505052695344,-1538.0788925163195,-1740.0976177432888,-1307.8712880440794
-774.4118520035611,-1037.8689454793832,-371.43306382904257,915.222256089731,-204.35154149268897,-713.7932883492673,559.0585585229408,-1776.7291840573864,-1554.0243287022192,-1548.5558339060196,-1771.9821064643272,-1340.4083268230606
-781.6559289613168,-1061.3233324885823,-372.81936145127725,926.5210890800861,-206.36775311232384,-727.993413291255,535.5476323180081,-1794.6967351617495,-1570.9330329304241,-1560.7418230366534,-1808.518026366139,-1378.4385192506961
-787.4852461204304,-1090.0403014655055,-374.0352920457284,939.5741919133405,-208.46237822719468,-743.243692256796,516.3213075679173,-1815.2586587909043,-1586.8265454552893,-1572.3170896518443,-1847.1758827477975,-1422.615848915813
-790.6943362706628,-1120.4297910239204,-375.08316311109144,952.3540228966235,-210.65736519781777,-757.6015085643342,505.72970564424133,-1835.5434206355294,-1599.1450401343184,-1581.5005796216894,-1885.773462908213,-1472.8634607258443
-791.6889128480984,-1152.4934537538222,-375.9557410693587,965.0397877480827,-212.80532832191747,-771.3388189464445,501.94576189732027,-1855.8190455560948,-1608.7044571190957,-1588.815998055095,-1923.965641730877,-1527.3771391736461
