I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138.33233130801426,-10459.784826010935,-8041.931368012096,3379.1289682489096,1061.8176824945338,-9220.816508869415,1792.2116060109086,258.57270612859145,352.458251163447,33.254212843184554,17.692178924211017,-314.7782464539352
-133.33395969858108,-10020.42807039951,-7531.5880018390135,3311.4690482393103,982.3362076677964,-8749.843380442922,1688.6986058045857,264.5855153097187,337.9577578645795,32.252758106708775,13.48653550436903,-316.2827200561627
-128.44640169373562,-9424.587387940679,-6891.355873474888,3201.1375784288743,884.1383535154916,-8136.12391152922,1560.2626477758008,270.4444715327457,320.4322199107209,31.271199282262383,8.858950000533016,-317.7736210836035
-123.68829874092825,-8689.749811678646,-6139.865877796848,3051.5732588048854,770.7710825719985,-7397.211912602773,1412.2131427137213,276.1266548789659,300.42057859654324,30.316438991389926,3.8899300098565464,-319.2504301996472
-119.07691954363288,-7834.619073842402,-5296.383558045964,2866.7651707918067,645.5488389779936,-6551.66508486964,1249.5712451039578,281.6116707776726,278.44503071856053,29.395010697663206,-1.34174630325426,-320.71262869679276
-114.62835370668216,-6882.870016395679,-4384.62973666805,2651.9431420298174,512.982132279804,-5622.648986154335,1078.7769999445727,286.8781789216655,255.19569222048125,28.51185171985925,-6.73528618694132,-322.1595032761392
-110.36141184740525,-5859.644698347387,-3429.074220045297,2412.9999472116797,377.51188249195354,-4634.601540198051,905.8210268461613,291.90479089359775,231.36540049628832,27.67360839834019,-12.188652027779284,-323.59030223356086
-106.30552264529273,-4789.77757724997,-2453.0846528210027,2156.2518203432346,243.03317361029875,-3611.6971540499494,734.9801701953267,296.66617941336784,207.587664518602,26.89342443348847,-17.605344542968524,-325.0043307236225
-102.49374303032792,-3698.3865021019906,-1479.6936839920736,1888.3265876407468,113.22913905074364,-2578.281971750248,569.7829848577136,301.13633271175195,184.47266038715054,26.18675332539827,-22.89144630015784,-326.4008767715437
-98.95553368865687,-2609.2296305015266,-529.8241641868175,1615.7071361076507,-9.230219214311047,-1557.0368305747709,412.7460627215336,305.2959514917822,162.48951383202328,25.568104118116274,-27.97254844693972,-327.7792099107934
-95.71943647683644,-1546.019322000303,375.9265189180589,1344.9282700186411,-121.60590629046345,-570.4879321826304,266.2809913804045,309.1264166324325,142.1165727206567,25.051502836512924,-32.773829854284315,-329.13855866001217
-92.81081134773079,-534.183066098259,1214.8630637981084,1082.6116335230677,-219.71321414196825,357.09967765829595,134.30341559127987,312.60532735951597,124.0253454167764,24.647929208744134,-37.197103277783995,-330.4780560077164
-90.25079852033116,401.30123349561086,1964.94729078927,835.2097423471506,-299.38685738386755,1202.0850967499482,20.865320480446858,315.7138713155548,108.87378918061032,24.36613426422019,-41.14769300968719,-331.79674122148236
-88.0604934057516,1236.7080051050511,2605.9876852245693,609.2552865227422,-357.12285916075484,1942.3124034977711,-70.75596496078235,318.437947340667,97.22399773278858,24.215585320838706,-44.54367849991048,-333.0935642765183
-86.25406088085195,1951.358423237801,3121.3926235975932,410.5099203041895,-390.6610723348202,2559.0091216137157,-138.228217531197,320.77319106785615,89.44375787299886,24.203131942074023,-47.33131077320717,-334.3674054823941
-84.83156429149847,2530.2683795658554,3501.1279378828717,243.00749128815514,-400.55753231132644,3039.5569578823943,-181.2034754703052,322.73591102509397,85.46902690778458,24.3305030894933,-49.517913794409225,-335.6170550241353
-83.78547744274364,2962.6687469751137,3739.6612186416437,109.6250715332163,-388.89459275255666,3375.674557728795,-200.49647706719182,324.3538387617747,85.00064095257075,24.596714543820376,-51.144365650345236,-336.8412373903194
-83.10345453653021,3241.4660548253833,3834.914835632239,12.272211682797773,-357.8483406963651,3562.863479052586,-197.11984887871753,325.65509000147244,87.71527817444334,24.998132053063085,-52.2580208838715,-338.03873819919284
-82.77059639184333,3359.5543643638835,3787.25336827704,-44.97086539541572,-310.1663498989402,3598.7768555736625,-172.51978227494135,326.67408660460404,93.20424850498648,25.530363262906274,-52.91790686547663,-339.20823122561103
-82.77659175510972,3316.983979393913,3596.4642385646503,-65.14095306736878,-248.63474802166664,3481.1642681446715,-128.11467132753296,327.4507675357651,101.05707248391631,26.191971982274083,-53.1797032178469,-340.34811191188965
-83.11110404211935,3105.403727326743,3264.5313955253127,-40.190958348690394,-176.055543110057,3208.8102365023738,-65.57638779422149,328.02629931929863,110.85907768589934,26.981627762242585,-53.09975612566807,-341.4567393008714
-83.75825884815109,2730.2722744956736,2798.591406979666,27.369537141773147,-96.24333618074796,2787.0791674285792,12.394045274124606,328.4480015858072,122.06433202279507,27.895751681974122,-52.753548725418916,-342.5324965164838
-84.70040247521503,2200.1547070429656,2210.0233813156005,135.78308228653285,-12.72996907466637,2226.013284319509,102.90074263830228,328.7580381693365,134.17092633688668,28.92934819674196,-52.21358562672482,-343.57394798583846
-85.9178780924091,1529.4314914948254,1514.4714066301783,281.8182655010405,72.78014195783504,1540.6865999539768,203.28596504032512,328.97916437246647,146.87471113343108,30.074509642831668,-51.533191374348256,-344.580202106866
-87.3893426727014,736.4051667759736,730.3064219980945,461.14181128085056,159.44396812223135,749.3078923095972,310.8086972332723,329.12749886329925,159.94930074488005,31.321735493839764,-50.75816074604807,-345.5505786315433
-89.09649084814832,-156.5148395465159,-121.912337767928,667.7109735651071,246.30747125312516,-126.5559154293905,423.3032595005864,329.22056168830926,173.24136313707547,32.66301795493217,-49.92232432039482,-346.48422509872086
-91.01933244617648,-1100.7530009486695,-1003.8515072495697,880.0691515819082,328.21227630282584,-1041.257603766152,538.1572065253843,329.27780861326795,186.58738847770599,34.08955479590988,-49.060629017943306,-347.3803108009414
-93.13134409069616,-2120.581313562293,-1924.7233928703965,1121.6898000517235,412.2882874238827,-2016.1053087721848,650.8897544217773,329.3312277244444,199.63689704209278,35.590292485126675,-48.23135867297071,-348.2379620833964
-95.40546485731059,-3134.755393236316,-2823.2605894692365,1351.363818659496,486.71436441671096,-2975.064907288502,756.8593390976321,329.419092137534,212.0080319104418,37.1543209927177,-47.4946954523263,-349.05617141196507
-97.81598415668213,-4137.644401634415,-3689.517804196432,1574.7492865654,554.0285484521538,-3912.3357059401706,852.2220479143858,329.5742235767292,223.412905281744,38.770810949504536,-46.89922298539221,-349.8340445821467
-100.34173814044586,-5102.627383539972,-4500.6831779706545,1784.6178091819522,613.0537354790301,-4803.078620940721,934.2376534680544,329.8349685378274,233.64239583451356,40.431427891403274,-46.47810225473352,-350.57034757605317
-102.97351719004415,-6007.420449737937,-5238.942974928518,1976.5623455743835,662.6603248004407,-5626.825965656246,1002.9477269172398,330.25009068567226,242.6651328289836,42.13431826362373,-46.230602755980726,-351.2630242371629
-105.70812245100998,-6836.085892896626,-5892.151433051655,2149.7986551394474,702.5611094856213,-6369.3008403843205,1059.879073857714,330.87271148481767,250.55272767945218,43.88078679333563,-46.13690892185499,-351.9096772450534
-108.54169490491752,-7577.31322510793,-6452.309599488486,2305.0285830920852,733.6300056138924,-7020.971679263049,1105.8042837430796,331.7655172837149,257.33307256857523,45.672462143020546,-46.17796592704767,-352.50775419031584
-111.47243915142731,-8223.663485359228,-6915.519987968127,2444.3337653026947,757.9248797131443,-7576.388338444075,1142.344102078481,332.9879488301533,263.08834077973324,47.51174726235252,-46.32725692961387,-353.0547880642625
-114.49902021516365,-8766.275517188138,-7276.887836118448,2568.9821316091743,776.3960540041885,-8028.545354267594,1172.7607177554642,334.57890420962815,267.99830940382,49.39982589547402,-46.55340090908414,-353.5490059292411
-117.61956918879838,-9173.752339824734,-7509.200962111088,2670.22811534661,777.0909617941419,-8345.996593481115,1200.2938758206994,336.57267591146575,272.25963624922,51.33732182699276,-46.8237740727625,-353.98889408784703
-120.83521174910216,-9495.902664482352,-7665.666753331942,2772.633465454216,791.024995671374,-8584.803398897398,1228.312516550726,339.0066957313575,276.1140099557629,53.32661212999638,-47.09613376516888,-354.37274372781087
-124.14438129106813,-9675.07894892591,-7692.7776251391915,2854.7221749984683,789.8821612259912,-8684.807928639912,1258.645946171613,341.9246173222843,279.7362062935785,55.36923337330404,-47.33339872120803,-354.6989341567469
-127.53666975703916,-9728.453258526604,-7611.319811883121,2922.7062599986643,786.3968251989255,-8667.163689992496,1288.5840132967398,345.39260586056224,283.06956191062915,57.46399927854007,-47.51939958874176,-354.9658105438995
-130.99811234768,-9648.935909420441,-7417.752590961529,2970.9580116994134,779.3498469218617,-8526.706253356175,1313.433741134611,349.4837552113354,285.96390573480653,59.60857672269118,-47.646855554492305,-355.17181426594533
-134.51356477397556,-9429.92412736125,-7108.484051838215,2993.042103587889,765.6433963623028,-8258.21479001643,1329.2211507465693,354.25699018844546,288.27491957835383,61.79919740210307,-47.71347959149359,-355.31605197298956
-138.06793292179614,-9068.263757689147,-6682.954473159386,2983.297642973088,743.279801268164,-7859.8945573735455,1331.5245084684288,359.7677007829461,289.8616059224866,64.0321004820916,-47.71726078540039,-355.39776089365375
-141.6514383945426,-8565.699570221856,-6145.053684709816,2938.8877623405515,713.0182868287053,-7334.864263566794,1316.0478916305965,366.067388650907,290.68728544425113,66.30621951649258,-47.64276268164519,-355.41581778690414
-145.25608906456483,-7928.4832576016115,-5502.543459299242,2858.8241008064474,676.5669341320844,-6690.466216152106,1279.3880700857949,373.1956978216479,290.765087560184,68.62081151326765,-47.47202257908165,-355.36941784036975
-148.87096262995382,-7161.326804075567,-4761.166604292768,2740.2696560398485,633.2377358831515,-5932.0591357949725,1217.7803039521589,381.18860165136647,290.0480396347135,70.97368571971352,-47.19516281987061,-355.2582378309936
-152.48542136218722,-6253.7225146220835,-3910.274453267379,2573.1494491404555,570.0999334597634,-5047.84221189189,1129.5257010760602,390.0580986784522,288.52760651703386,73.36137254674188,-46.80745419279235,-355.0828585151797
-156.08947457085446,-5279.4564273147635,-3022.1695427076866,2384.0052842026184,516.7701730826318,-4114.064259122285,1017.9683824626935,399.7686295542149,286.2816167640616,75.7775280302672,-46.31413144449654,-354.8456863691933
-159.67294528171152,-4220.22686972658,-2075.607070109398,2158.3285371195498,445.95999900122337,-3108.018949003668,888.8460403419824,410.25784678064446,283.4249274786044,78.21413577083749,-45.72682627923664,-354.5501746891789
-163.22829562043017,-3130.617086363014,-1121.5950240517445,1914.4766221459588,372.4977036403481,-2083.9602128265074,748.4011330455713,421.44667097111176,280.1505483745729,80.66380998417634,-45.05461765284665,-354.19995108069213
-166.74677544519432,-2044.3736779894664,-189.77029645664263,1661.5299209530795,298.17489710375827,-1073.6430019670722,603.4526839321587,433.24732075166935,276.63852343472905,83.11823529289325,-44.30991882654746,-353.79917803350673
-170.2137265069085,-988.4854549752981,695.9706636168181,1404.6604212978773,222.04144193122497,-102.3981374934577,459.6577328575123,445.5861664286112,272.9279949787236,85.5674522034422,-43.51176495898946,-353.35235335154914
-173.6134187085126,10.672829379437376,1512.2592934827696,1148.931735327384,144.10683660932455,804.9129920051344,321.92386971824857,458.3887563142884,269.0349676926826,88.00120561448753,-42.68079092315164,-352.86411620937014
-176.93128444895638,920.7003835323757,2231.5756161623954,903.037314634349,66.03790413986383,1618.1762039878083,195.9738520507212,471.56414774310724,265.0129634918184,90.4085725758745,-41.84017873664771,-352.3396813170514
-180.15496985149386,1711.2514359785066,2829.7029343926392,676.3274056420781,-10.046373749277164,2309.9849910736552,86.51257457647354,485.01311683787077,260.9750309992456,92.77968454277446,-41.00979083272298,-351.7840276214253
-183.27926420469376,2364.8219686785187,3294.045663239842,474.16204984792256,-81.69149260061003,2865.429954749757,-4.257969082688342,498.623440188096,257.2085521143263,95.1083745512365,-40.197334310847566,-351.20098453886715
-186.30206794209485,2901.9856320710646,3637.3191331175008,281.20872725990836,-150.79846114663408,3302.2321899010158,-75.41152141411217,512.2767841541548,254.07147399608476,97.38996729841348,-39.405117859418276,-350.5940018219687
-189.21838192726648,3240.066423377939,3810.7114867070027,146.17134149422128,-203.66727003557384,3552.833978355899,-126.91843887142998,525.8657471476031,251.8524862062153,99.6195336329165,-38.634785889809905,-349.9665329406283
-192.02410140059965,3448.7300613710477,3859.3457178987665,26.95133537928877,-248.87707937927212,3676.8309059165576,-159.30325910881697,539.2824929714385,250.84119898190923,101.792170421644,-37.88742525160104,-349.3221540880772
-194.71707877354422,3487.8228817373515,3761.166863112244,-52.0820853791508,-278.8118624856964,3642.3005515592426,-172.48894256801242,552.4124541623395,251.32276171762848,103.90162099767407,-37.16863262829473,-348.6652898400313
-197.29385780280452,3353.062564831052,3516.3663398179233,-87.40061885795177,-291.2750735068548,3447.2675292378735,-166.32126436030498,565.1457781529626,253.5331289323189,105.94086627550776,-36.48536608519168,-348.0007157483418
-199.75120097232943,3049.081945220768,3131.920007134808,-79.1535359273166,-284.7925073467397,3097.831737063779,-141.2908689695268,577.374805189329,257.7193367089125,107.90383146983066,-35.84083902313987,-347.33283032085626
-202.08109546244938,2582.6932201869677,2616.8803444213618,-27.358073981211486,-258.50274755158756,2602.1648433524297,-98.10305504511925,589.0115258645594,264.00734910227715,109.78361906410696,-35.23786577126017,-346.6661838770276
-204.26336555803167,1964.5276261867707,1982.96256126461,67.33061139556057,-213.05759206867086,1971.5257307338318,-37.44024022973309,600.0093890685584,272.2529335798442,111.57132205778353,-34.679793812871374,-346.0055972213882
-206.27229703585078,1209.8531974909038,1245.076867464796,202.75589978860074,-150.08951541359065,1221.0366195231436,39.807015962098966,610.3452270736865,282.17430141170405,113.25723716061383,-34.169582395119484,-345.35593624998586
