I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
999.7205162668881,-1197.8072435894148,-2199.3147954014407,93.25723677432354,1601.9129596281832,-1695.414414232503,2546.422468774994,5777.902428235555,3274.3348688401825,1740.421076886298,431.6268820035978,-273.2980316737778
1007.8880364653673,-1197.1743689778846,-2206.401715884429,89.27112777236624,1609.2356015111966,-1698.7311528826745,2553.1946902196432,5798.279886969247,3286.0352135424077,1753.5302576377192,440.65208845994385,-264.4849789350335
1016.0481925070676,-1196.4243485464795,-2213.484713780259,85.18090476496847,1616.5408032787193,-1702.0094832851464,2559.038435750679,5818.278607446226,3297.4255960870523,1766.6358840728444,449.72989734362955,-256.3623017034594
1024.2132201281008,-1195.58528989456,-2220.5689999840665,81.01842001506887,1623.8312916294399,-1705.2842862855373,2563.8311025530397,5837.920501042803,3308.550732002143,1779.7451755669522,458.8736070285543,-248.88600370431223
1032.3911886034177,-1194.7967432785858,-2227.67578702946,76.92319793330729,1631.109548291923,-1708.6624058235523,2567.415219447639,5857.231083542626,3319.449670895996,1792.861059650528,468.0900361998767,-241.99292331644975
1040.5919666469235,-1194.0557182082762,-2234.8771863568095,72.89602337271631,1638.3780090722344,-1712.3136705326986,2570.610116725858,5876.220239357418,3330.14254740267,1805.9828068364143,477.3855587885456,-235.62430769436457
1048.8258408942797,-1193.3112834334054,-2242.1979756052438,68.89046023716466,1645.63939569535,-1716.284064673251,2574.225782179608,5894.91741516903,3340.6643156393834,1819.1137215741676,486.764015225223,-229.7153100654315
1057.1075504058406,-1192.4992121226276,-2249.5300240599286,64.84745914099322,1652.8976928526383,-1720.321180448201,2577.036426396872,5913.429570950949,3351.123622359775,1832.2796240292419,496.2277637252265,-224.1971172247119
1065.4548196617134,-1191.5299350479165,-2256.7191953318693,60.684127958888766,1660.157175831701,-1724.064242142116,2577.754891512658,5931.876514270593,3361.640952051943,1845.5094095820375,505.77793757256256,-219.00234406151898
1073.882955659316,-1190.3599491111738,-2263.552371330606,56.36214433608675,1667.4216609280827,-1727.0360446400261,2577.729626739225,5950.339877114789,3372.3013719825285,1858.8211760879342,515.4196505394469,-214.05323198725458
1082.4107099343735,-1188.9623695916232,-2269.904268730908,51.86171272997426,1674.694399166354,-1728.968504859007,2578.5009847581186,5968.881444459475,3383.170381187442,1872.234333611058,525.1650828296868,-209.27579703397222
1091.0646568035286,-1187.290878557252,-2275.920148412823,47.14937068256426,1681.9772635262095,-1730.2057000262457,2579.3787273248668,5987.503525538883,3394.251471084573,1885.7499535965298,535.0193072191539,-204.62542309431666
1099.8747242115169,-1185.297293566803,-2281.839906760563,42.19216909746938,1689.2714252196777,-1731.309386704336,2579.4752112844276,6006.170899728091,3405.517140668466,1899.3764174954354,545.0096687876585,-200.05877082430274
1108.8742163062211,-1182.9245760841125,-2287.934893884117,36.949276649304345,1696.5783770081646,-1732.9122422203016,2579.091214048077,6024.903604813112,3416.998295811798,1913.1748107383262,555.2064079896651,-195.51448944641072
1118.0958637018841,-1180.110354647328,-2294.3672656098784,31.374608451489728,1703.8993916015484,-1735.4013472298295,2578.538978197509,6043.679928786239,3428.687818808457,1927.1827199554843,565.6691263694108,-190.93924671533054
1127.5645341569077,-1176.8026629049712,-2300.945863475109,25.429108716672896,1711.235505957886,-1738.3690867737266,2577.7362562583353,6062.338901863408,3440.4712724274837,1941.405718563092,576.4860293677132,-186.26149466176517
1137.302952990778,-1172.9509246964917,-2307.3425454494877,19.073841378619633,1718.587855771328,-1741.0992321386077,2576.678623265783,6080.714403517245,3452.2221530275347,1955.8177304928342,587.7092136995207,-181.42311975109615
1147.3361371072351,-1168.5001355853133,-2313.2396329975177,12.266970113965542,1725.957244520303,-1742.9010908988485,2575.4226154680855,6098.689072583078,3463.801064408332,1970.2634504791113,599.1966535336485,-176.45981779144097
1157.6900448590766,-1163.394610521793,-2318.4035054882033,4.965181287700639,1733.3450664074207,-1743.2706909228455,2573.9859963199915,6116.232387365804,3475.165180933227,1984.6903193362039,610.8995088825321,-171.3622515069774
1168.3950520192639,-1157.5734115627235,-2322.896413974571,-2.8812290133601866,1740.754410011657,-1742.3628547634262,2572.3989251177863,6133.555306023297,3486.5300750767165,1999.2758369893027,622.9596455019484,-166.02400217285617
1179.4827294770607,-1150.974913687076,-2326.9056145609457,-11.323471020711187,1748.1890885275263,-1740.6104855041403,2570.7164787144193,6150.986433029047,3498.2303440053593,2014.310121085671,635.6084717321013,-160.29511496753287
1190.9790084473557,-1143.548117653977,-2330.5744537959895,-20.405327881438627,1755.6531654584053,-1738.3445609608984,2569.044290151569,6168.762525013862,3510.6133914100933,2030.3477502408286,649.4596272012117,-153.85413130624084
1202.9090268840182,-1135.2436246808734,-2334.003640847307,-30.16923963541029,1763.1507048572696,-1735.7990489426775,2567.457984242855,6187.182701943193,3523.9929947244045,2047.6987917990439,664.7814199673038,-146.5372574087116
1215.3000553999677,-1126.0070617541567,-2337.138364141061,-40.65939538620969,1770.6847557082194,-1732.8633791928198,2565.9296900272425,6206.692349188637,3538.551512075253,2065.995077310161,680.8851508840353,-138.61986391903372
1228.1762177857386,-1115.7909246557304,-2339.856865537347,-51.913979015723,1778.2580824008985,-1729.2744364502432,2564.3960350752436,6227.705815978338,3554.3686527910113,2084.610627605483,696.7644313308796,-130.5273708042729
1241.5586234739374,-1104.5560138868127,-2342.0971458164995,-63.965512946357386,1785.8741102580348,-1724.8953171452767,2562.754818967129,6250.603757964414,3571.4310966345183,2102.5553042850647,710.9847563121383,-122.88183579524485
1255.4601063914506,-1092.281536257316,-2343.8254268080354,-76.83209666019243,1793.5362850363624,-1719.6476376576616,2560.9587468553086,6275.580056748099,3589.721849060853,2119.290838701749,722.7742588421661,-116.0136473581082
1269.8763937036206,-1078.9837066299303,-2345.0639072906615,-90.50330127867916,1801.248054942669,-1713.5726764535643,2559.140033993794,6302.343076920356,3609.281606729058,2135.6869676522124,733.3836331185539,-109.3517701713972
1284.7934890304923,-1064.6998958502954,-2345.8620053155287,-104.95234816502416,1809.0129746167672,-1706.7812166378963,2557.4921285772584,6330.369534665511,3630.1323991505237,2153.0859717826675,744.779268413253,-102.01004963878418
1300.1943986997035,-1049.4724159166979,-2346.243492834234,-120.14724032625041,1816.833966120263,-1699.3166524109117,2556.223082884977,6359.2007646996435,3652.363140718964,2173.056299564288,759.1557687236875,-93.00307105755937
1316.0575796534365,-1033.354060368185,-2346.2417147940046,-136.04819397937135,1824.7142296114762,-1691.2066170264145,2555.465561169503,6388.292904231294,3675.851134199749,2196.504952839633,777.9278541258036,-81.70357120100105
1332.3606864230962,-1016.4022009181915,-2345.8483328785383,-152.61389178006496,1832.658346803389,-1682.480333600944,2555.1177419984456,6417.034331064997,3699.9656826589858,2222.241131872363,799.9512214539395,-68.64651228816828
1349.0802181598247,-998.6767773506313,-2345.0450699133635,-169.8011924278761,1840.6710272686657,-1673.1592566040968,2554.9837779228787,6444.87711430521,3723.9177772137973,2248.301797254044,823.0784022726583,-54.82152099491416
1366.186909979146,-980.249704707468,-2344.009533682175,-187.55733926833278,1848.7564590323798,-1663.2952034180535,2554.870752316353,6471.238706578479,3746.8629168337293,2272.787080550638,845.239752270902,-41.18297939339169
1383.651765399279,-961.1894745845331,-2342.919918492114,-205.8307381454615,1856.9180707756136,-1652.9496197272456,2554.637650586731,6495.759078046771,3768.21178604227,2294.3699313585594,864.9449203986939,-28.4212621149162
1401.4517122659895,-941.5448833827143,-2341.5644543380163,-224.5813485266184,1865.1573672299946,-1642.1672538326197,2554.333178551931,6518.660125070825,3788.1557995994945,2313.6670525228524,882.7761638841621,-16.281200843730197
1419.5649343140087,-921.3588082842742,-2339.716736757991,-243.77188856418303,1873.4747722369993,-1630.9907340853035,2554.08478529994,6540.43412505021,3807.2209047966976,2332.1231363042148,900.1840933148393,-4.110495905004786
1437.9694964125063,-900.6743565157545,-2337.635496989357,-263.3648680761086,1881.871120924641,-1619.4617123104329,2553.991104879936,6561.57577191207,3825.933999552065,2350.8949709443687,918.2896918194583,8.589345816873879
1456.6424196226337,-879.5374069712467,-2335.6159322304106,-283.3210003730669,1890.3467835802608,-1607.6204128971838,2554.1184004046368,6582.655033743563,3844.761186329665,2370.919134993753,937.8810872517016,22.171763672421037
1475.554593231278,-858.0100964294874,-2333.5538816863996,-303.58974138222504,1898.901052232492,-1595.515614635102,2554.423614229302,6604.174330977086,3863.7302979340334,2392.2392698565322,958.6140941984951,36.49184603234519
1494.6747194168313,-836.1615173409359,-2331.314252627876,-324.1165131949493,1907.5334079763666,-1583.1997617207137,2554.8169346185064,6626.552126059081,3882.7046262471504,2414.4580813858283,979.6450884554237,51.180018930996894
1513.9751963991268,-814.0543127978879,-2328.977795416225,-344.853825638438,1916.2441233222276,-1570.721978646037,2555.24469621081,6650.299313020454,3901.7464053596077,2437.5156701482138,1000.515564951084,66.04012378076703
1533.4278712337793,-791.754258016891,-2326.6314017844857,-365.7528123083006,1925.03445271531,-1558.1341293410583,2555.675531745394,6675.757543542435,3920.954939226119,2461.3880673489734,1020.9659631651053,80.95786891676063
1553.002238561041,-769.3326239173091,-2324.294943138398,-386.75949119049704,1933.907710477183,-1545.4928736236338,2556.128096623008,6702.825428342061,3940.5131992671727,2486.087953440951,1041.1781157941607,95.9903626522107
1572.6690249520666,-746.8615035155773,-2322.005896551039,-407.8217073775033,1942.868846658876,-1532.8567233224076,2556.6481388156685,6731.202604604301,3960.6613968511747,2511.669691750102,1061.5685719719254,111.2916039013182
1592.3984071082307,-724.4199484161409,-2319.8198719786014,-428.88548524995775,1951.9227020956307,-1520.2882425596229,2557.262002130205,6760.529747042936,3981.4668273184575,2537.9784677193343,1082.3142848407272,126.9224482020387
1612.1638687298282,-702.0828330873529,-2317.7826819880343,-449.9031220994813,1961.0753467985564,-1507.8482897545823,2557.9913038133427,6790.405268644203,4003.0187616066305,2564.7717874156115,1103.5253794765515,142.91135365764342
1631.9510866655557,-679.9052922265679,-2315.932613634609,-470.8507791981691,1970.3361817168345,-1495.5888969213095,2558.8515046212183,6820.574849422519,4025.6189177705396,2591.8402846921203,1125.2681199481126,159.26363294452182
1651.748891412585,-657.9374184045619,-2314.3073294133383,-491.7105652587364,1979.7146816621298,-1483.5591454288733,2559.853164649781,6850.858706330594,4049.5724930905976,2618.977984584753,1147.5514803149306,175.96630554579937
1671.538789801707,-636.2333561732535,-2312.943232798084,-512.4507983969487,1989.2172569461864,-1471.806713890201,2561.0196007970994,6880.984485020636,4075.1335371573764,2646.01476650513,1170.5009032876226,193.04994447712852
1691.3033460697195,-614.8502871607976,-2311.8764684134744,-533.0407792984687,1998.8491066394586,-1460.3808467598992,2562.376147849907,6910.755676023797,4102.4222410482525,2672.8453211578994,1194.2303949035238,210.56697237330403
1711.026261840268,-593.8598808694808,-2311.1452747928897,-553.4493115665924,2008.6133208521155,-1449.340310947814,2563.941304191348,6940.16775736142,4131.181950591572,2699.442495962968,1218.7145626144757,228.5769752361677
1730.6885011193676,-573.3392647642102,-2310.7852647533764,-573.6391956578044,2018.5100534624974,-1438.7447986759723,2565.7317821372653,6969.295609807483,4160.9732065175085,2725.8277281550495,1243.887449525858,247.14632744747922
1750.280699510653,-553.3516610587236,-2310.8291770377473,-593.5918120073277,2028.541164126474,-1428.6469521524975,2567.758921451227,6998.278177697936,4191.427204607485,2752.0314646369598,1269.6336580715556,266.3236471301059
1769.7850809323504,-533.9611923692013,-2311.3021820800623,-613.273483462328,2038.7041188627006,-1419.0943344927891,2570.0331542071367,7027.263065746053,4222.104810704124,2778.117252502617,1295.845901600508,286.15187413806143
1789.1487510530872,-515.243780470382,-2312.210440124874,-632.5869894930843,2048.9829125406154,-1410.123715581804,2572.572279081191,7056.2700925390245,4252.484553886673,2804.156350001412,1322.5719765088706,306.67970313200567
1808.3157660455597,-497.2684254339365,-2313.5537211337833,-651.4307670105362,2059.359456082412,-1401.7638489575882,2575.394204111795,7085.272336631783,4282.080822822755,2830.2058587650235,1349.8863251928017,327.9470291794812
1827.2506552749408,-480.0930681233895,-2315.3404505445433,-669.7413930062916,2069.822882970622,-1394.0459797734682,2578.5127679579623,7114.288617917192,4310.374418371341,2856.410789724066,1377.765828426593,349.9881315220869
1845.9312318934954,-463.7541404927783,-2317.5774777085667,-687.4815372778206,2080.366411884631,-1386.9909035050728,2581.9368349890374,7143.32365480446,4337.014982149067,2882.882245362872,1406.1632284514374,372.8136080996565
1864.3705824908377,-448.24111060367227,-2320.269743146586,-704.6817940780574,2090.9928900524933,-1380.5987175617897,2585.66421954017,7172.364129020404,4362.108261320442,2909.401762864249,1434.9634331653585,396.38387113740924
1882.6039754538992,-433.5165220487512,-2323.4248157936354,-721.4156115757858,2101.712768597897,-1374.860234890823,2589.686386943927,7201.394304372367,4385.973494519615,2935.694288964366,1464.0001581815957,420.63235348828795
1900.6401795091124,-419.5441652969401,-2327.039466186261,-737.7086118187441,2112.5310549610285,-1369.7560349610342,2593.9952546714158,7230.362365394943,4408.942952216066,2961.857041116375,1493.2256930490892,445.480821053092
1918.5111903079526,-406.27163596874635,-2331.118361952757,-753.6305305456414,2123.460552772064,-1365.2664236444239,2598.57964344674,7259.221715156203,4431.405799027,2987.958186730495,1522.5154301955606,470.8435912705087
1936.3213093685868,-393.62462710622293,-2335.7018784679385,-769.3858239214974,2134.537165341282,-1361.3934709620914,2603.425158549715,7287.984110684323,4453.682201996135,3013.6489334331045,1551.456434729094,496.6489994968512
1954.1779975041545,-381.5263372562822,-2340.837684383325,-785.1844658901405,2145.8024104069045,-1358.1420680994584,2608.516506923391,7316.679960290522,4476.036033626156,3038.567653535976,1579.6192331330772,522.8271768325399
1972.1632386911072,-369.8955899753527,-2346.5413623725617,-801.1901437930964,2157.2807177930376,-1355.4911609143637,2613.835123388387,7345.335675991693,4498.820463039326,3062.555834849919,1606.6724668061695,549.2920331286283
1990.3126752654325,-358.66612957033215,-2352.8010018657037,-817.4828086579953,2168.977145107443,-1353.4048700365647,2619.3645477917235,7373.975902843934,4522.291608274709,3085.591648007975,1632.4581761331187,575.9560829924783
2008.5380354096715,-347.8224184955744,-2359.6015859506106,-833.9088285860917,2180.892083732395,-1351.849595629568,2625.0971421543622,7402.599492000102,4546.432956180416,3107.962682792548,1657.2998887049869,602.7334672525955
