I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
710.5400094472865,1137.4506293500588,403.69328872983937,-927.8807960338626,154.64723741658946,761.7799529345241,1016.356770474104,818.17427210267,530.1584820938443,157.0832810412068,-53.626588305013755,-88.27775493935852
709.1026439539389,1136.3144367959655,403.71967605798204,-926.9261250806089,153.4236695108983,771.3084895037154,1005.6266693623116,807.3959840204446,525.3412443889833,153.59472606162777,-58.438869660292006,-86.79298891830588
706.72233415127,1134.9136149736757,404.5762048633501,-925.3728381170587,151.30122739405144,781.6521927506425,993.7715221895065,795.919966860647,519.8877323162574,149.97809133283232,-63.41914732301403,-85.55754731347167
703.4077794559611,1133.2869770844181,406.33006432048904,-923.2440520316296,148.26884964993565,792.5221785249164,980.8440324726115,783.7790254257661,513.8135444467953,146.28120430843146,-68.54970776173502,-84.54570695718832
699.1974251072462,1131.4429822164896,408.95233306656854,-920.5635016525928,144.35928430709674,803.3817077672139,966.8875119377258,771.0088256041729,507.1410317350775,142.52197999502542,-73.81791488815429,-83.74527718384967
694.1483614274782,1129.3773370157965,412.3687473264117,-917.3580628258055,139.63070703537525,813.5757322079663,951.9485794135751,757.6489358967127,499.8984399756219,138.70638942817064,-79.21319131127918,-83.14799011994693
688.309553946086,1127.0711684367113,416.4754457930544,-913.643006376812,134.1417916725276,822.6498178444746,936.0855930266831,743.7374270212206,492.11861512743405,134.85003616078473,-84.73075171647278,-82.73920549470081
681.7444758755778,1124.5072088507532,421.1549990178042,-909.4414297433984,127.96602219334903,830.0590313009898,919.3657819414212,729.317678075266,483.8394173868745,130.96737407553854,-90.36456431495475,-82.50202752363906
674.5466306126881,1121.7006053211076,426.3289936766615,-904.8067586993401,121.19318746160715,834.9387455386583,901.871038508711,714.446036188932,475.10327529465286,127.07317959354371,-96.09778645905533,-82.41483704098289
666.8158455284511,1118.6730568358787,431.9311929916774,-899.798408541318,113.91763409738475,836.4775068917637,883.6882208102123,699.1808247947672,465.9531785043168,123.18021890343007,-101.91201870550712,-82.45644745927841
658.6575880718378,1115.4312158347564,437.8684930260537,-894.4716027535562,106.24593189610613,833.9830959937999,864.9012081616185,683.5793121771328,456.4334033794553,119.29060420667444,-107.79212197114335,-82.61142739744871
650.1626168709421,1111.9754697504304,444.05393602862506,-888.8704751472601,98.27525119721568,827.1435040646796,845.5858091634329,667.6899326641958,446.5817857261797,115.39844579463447,-113.72763807230433,-82.87255675967859
641.3681565983303,1108.2863623962,450.4205728074117,-883.0012973769894,90.0631146142501,816.5839537884193,825.7976487971242,651.5359791510916,436.41904773640266,111.48998401647648,-119.72172688729391,-83.24787826848699
632.2912439327447,1104.3346623984794,456.9053874687567,-876.8549371781831,81.65327628632288,803.3855093201105,805.5825025655342,635.130096923441,425.95870106447677,107.54560830988657,-125.78340225338222,-83.75301905907644
622.9626788597831,1100.1126607969788,463.4568944682106,-870.438854659694,73.09553534654566,788.5187960182532,784.9895400854624,618.4900494661086,415.2151008595769,103.5463673529539,-131.91594973825607,-84.40070288723814
613.4132886510057,1095.6050716422094,470.0179268771348,-863.7572902752952,64.44189383967087,773.1116308821461,764.0656482757844,601.6325094834173,404.20246139735434,99.470316554911,-138.1239504770718,-85.20546102002893
603.6848597330633,1090.7651390411156,476.49551307293564,-856.8071257991019,55.76242290989043,758.3901975092816,742.8575070480659,584.577566915987,392.9414820204309,95.29039342577757,-144.41485263004878,-86.18263926587144
593.8337830685671,1085.5483750234798,482.78367116544786,-849.594138403817,47.1392376404917,745.4673052905099,721.4147584461947,567.3510166534487,381.45706165087313,90.97976380576301,-150.79318959663578,-87.34431228716383
583.9084622041926,1079.9178608680018,488.7830684076907,-842.1229010052285,38.645760982371385,735.5568280097655,699.7831638283046,549.974678034453,369.7701333775047,86.51117073902765,-157.26411079905512,-88.70409398925788
573.9841847376092,1073.867046541597,494.39291195982867,-834.4256296002385,30.36972685816314,729.4709781678805,678.0161243492985,532.4822616996784,357.9071914174099,81.8640352202651,-163.8228815233784,-90.26572474354477
564.1987302843606,1067.4695780480129,499.5187061906448,-826.6025987509482,22.430443599987303,726.9722753985998,656.1892334998054,514.9359223723068,345.90750889291826,77.0351060619089,-170.44074385024777,-92.00921816056737
554.7177742093286,1060.8357677414988,504.0712013334618,-818.7851061625072,14.960128094533339,727.3298950553485,634.3866282188899,497.4107026148899,333.81578464872933,72.02947199208079,-177.07761066065294,-93.90348415352095
545.7212834500287,1054.0639753778128,507.9516030508903,-811.1081261305086,8.103139525466215,729.7297835840989,612.6914008264171,479.9880781605249,321.6818586717171,66.85317201089498,-183.6906031797741,-95.9139426009821
537.388935475103,1047.2640861306634,511.0666372852436,-803.7114948499542,2.000070636683944,733.2375948153085,591.1869668369156,462.74992061605093,309.55456802263234,61.514232419432226,-190.23512595151809,-98.00449240249156
529.8594086945295,1040.5475594831146,513.3458799389122,-796.712996247844,-3.2424865404943954,737.1520648481894,569.947717128148,445.76081607718453,297.47002201490847,56.01703578735539,-196.6754033048906,-100.1489362810277
523.2576156445388,1034.016444392678,514.7234252293134,-790.2193387699402,-7.528522873274131,740.9086406800755,549.0422968749662,429.0797551300348,285.46071843432065,50.36419093790059,-202.97909388468685,-102.32475107757026
517.7256959089049,1027.793458280943,515.1286747504914,-784.3554760634511,-10.753185840641391,743.7274442646803,528.5453820736402,412.77365092516413,273.563001714467,44.56307091478034,-209.10737057936694,-104.50281740218028
513.4017725171274,1021.9666751965578,514.4907223145979,-779.2310161219307,-12.810980773220605,745.0070131443955,508.52298691399074,396.9083320547901,261.81442566305526,38.61864743025377,-215.0243686145814,-106.6564934614484
510.423307421045,1016.5296314635755,512.7221946120677,-774.9185840244423,-13.583487151942782,744.6423117176438,489.02125040375773,381.54981371463987,250.25874028748567,32.527944717728765,-220.701404507316,-108.7651103042859
508.9235559082498,1011.4378243906182,509.73440224968243,-771.4738254345397,-12.95053230334003,742.7449139473052,470.07836432652806,366.7629246491642,238.94146394528033,26.285162701377544,-226.11350184612562,-110.8107966448593
508.9999490056387,1006.6306879273326,505.4687211470163,-768.9264318892446,-10.819328958832406,739.5676853421942,451.7241161271283,352.59860786809725,227.89945708900726,19.882061093488897,-231.24467881403493,-112.78383928953646
510.7458273667102,1002.0530625247052,499.8583667498385,-767.3059004217836,-7.10098232592701,735.4073371779707,433.9903391088667,339.10647349740714,217.16881952686046,13.311108870184825,-236.0796798748034,-114.67469542089069
514.2830382953232,997.7234895145266,492.8112715705191,-766.6858488148481,-1.6926873682745565,730.3116946261807,416.93221886956394,326.3474738861625,206.79015107332773,6.572629806506202,-240.59226780523625,-116.46278937259788
519.7201407901463,993.6808387444353,484.23095452319046,-767.140517484959,5.494362242470415,724.2415237459868,400.60895414047866,314.37791367639494,196.79998539679863,-0.33069427579723076,-244.75761849377983,-118.12819122276544
527.1384231836282,989.9219538560378,474.0036898847851,-768.7131646095523,14.531265875621061,717.2733698391178,385.06653811205325,303.24451852351365,187.23064526165967,-7.399107256761594,-248.55926957098268,-119.65827613789465
536.5721261839816,986.444202475853,462.056690765657,-771.4212702626576,25.450351010187532,709.4731227938779,370.3462108634026,292.9761221726337,178.10231679599687,-14.633352784195056,-251.99113125635122,-121.04918476588298
547.957477501293,983.2369627271722,448.43590344048386,-775.2252397773492,38.20374658277159,700.8672601103417,356.4746052308691,283.56377943876436,169.40921106478964,-22.03658006428201,-255.06893025689715,-122.3162263467174
561.1742336536182,980.282551107173,433.3576197831438,-780.0515841953688,52.698002017981544,691.4878212698268,343.47014253904894,274.97700511007884,161.13121954485277,-29.6134179962468,-257.8212662394479,-123.48598083918957
576.0976022442028,977.6229256397842,416.9667749007741,-785.846465890105,68.83101619101555,681.3447398288904,331.3693425068768,267.1827443116563,153.24473484504864,-37.36500484303583,-260.2754591090232,-124.58307903424384
592.5718703899557,975.2716153679334,399.1428435759247,-792.5284724193484,86.47746755734126,670.4480727543594,320.19669993254206,260.1369530413998,145.7198913911389,-45.29404032701735,-262.46661705939056,-125.63920264453017
610.4133705943852,973.1256776193167,380.6102394838012,-799.9574621680812,105.4990052650632,658.8628147248004,309.9393854789782,253.78781177269963,138.52630940590237,-53.40934574985909,-264.44051123013475,-126.69676034407591
629.429352765578,971.0670870717881,362.2309362557356,-807.9826252309391,125.75134329905812,646.6994071835798,300.57945425889216,248.0804047498662,131.6325392522301,-61.72047817066855,-266.2456292640054,-127.80057849851732
649.3980964567842,968.9858792531523,341.44945393764004,-816.4403404269317,147.06493860222162,634.0753723956637,292.09630435336237,242.9479705258448,124.99850381695484,-70.23664775938262,-267.93625636200414,-128.99999109940975
670.1143828203192,966.8417564087656,315.76418332163223,-825.2016912717376,169.27915653518318,621.1744680797187,284.4933806236546,238.32845392003838,118.58569962465168,-78.96363258327374,-269.5609519453408,-130.33857403552895
691.4480006443038,964.8063043258239,289.8379979629122,-834.2570961188264,192.2804694817488,608.3158023773062,277.85028557118693,234.18386523267196,112.36629200470796,-87.89647513966806,-271.1452073000634,-131.83752434326925
713.294054203327,963.130266497935,268.5574139549655,-843.6402431482444,215.9700726496963,595.8605676778353,272.2733263538379,230.48393958213344,106.31547013335715,-97.02580227638222,-272.70617356883866,-133.5097681783288
735.539458517686,962.0031427764427,247.60783973395644,-853.3576970125291,240.24714570253767,584.1326574434133,267.84866168683425,227.19711027508603,100.41011142348815,-106.34494176285509,-274.264738004931,-135.37270788937545
758.0653040420392,961.6047459408032,221.96792549050645,-863.4096901226081,265.0050911132588,573.4371124638029,264.65517108012205,224.28901625219459,94.62496647229194,-115.8467283684403,-275.842654151756,-137.44394540752154
780.7111284861251,962.0556556148804,194.28002307364085,-873.7529535906119,290.10247410182666,564.0052629964478,262.73904637277275,221.70837064308242,88.92269214394756,-125.52489476252276,-277.4707534665092,-139.74750522304043
803.2929468855375,963.4086412742839,167.83046464344537,-884.3067018950022,315.3817172951848,555.9915811807226,262.1187015027297,219.3957891875826,83.26201660195609,-135.3755969639657,-279.18643175473164,-142.31347598233333
825.6449475815488,965.7472710737804,141.79193823570054,-895.0113240676438,340.69886190619087,549.5536921060286,262.8247158737069,217.29833996086163,77.60594671966776,-145.39354043495283,-281.0223957517097,-145.16792146584075
847.5791916077666,969.0289690207684,115.26358396606932,-905.748692684039,365.9003557843303,544.7079469656433,264.8437898291027,215.35794674719716,71.91823819800614,-155.5788973558201,-283.0197638067607,-148.34641576532016
868.8608773570668,972.9436290778538,88.7267611727106,-916.2759260305926,390.81496521995484,541.205412707731,268.0752954815808,213.50703136499416,66.16621169511754,-165.94484613558876,-285.23855527000387,-151.90671721426347
889.237008956358,977.0481457652945,62.38254485088563,-926.2911190400732,415.26618035047596,538.6563417049572,272.37374989085026,211.67463883266916,60.31964976366926,-176.51058495308635,-287.7468126663402,-155.91602459876626
908.4304269922703,980.7836131269668,36.03981274320637,-935.4377617895619,439.0606135044392,536.5422049335824,277.5440119727213,209.7808717136956,54.343456654455856,-187.29819659523167,-290.6193473677444,-160.44694680894764
926.172708534383,983.5893366382882,9.705012743398932,-943.3632371350061,462.01326218830303,534.3351267617209,283.39143352436565,207.748964691491,48.20553584506083,-198.3301672927625,-293.9295535097191,-165.5711060995671
942.2591839120621,985.1173000526433,-16.318760604160012,-949.8267873413091,483.9826417857372,531.7113163794315,289.8038008544517,205.52224949398013,41.884041376076354,-209.6216703246671,-297.73298986654953,-171.34308599039636
956.5039545889147,985.0574389574795,-41.75126967893597,-954.6121471860502,504.839351374816,528.3757535054904,296.679908014707,203.04888325982913,35.35907441983913,-221.18564227036285,-302.07974222523956,-177.81146059664775
968.7075651851554,983.0070758118143,-66.58316389036435,-957.4617481897717,524.448418291378,523.9363171431505,303.88471211379897,200.27320959279928,28.610972975776917,-233.03878717965455,-307.02513931762184,-185.03053445908054
978.665601926329,978.4978168271552,-90.85389043736632,-958.092894635479,542.6684451521098,517.9272386272266,311.2479199830043,197.13525385105095,21.615753493269615,-245.19748359490757,-312.624919393936,-193.0526147102794
986.1386430085872,970.8721008278499,-114.50643039319674,-956.1386963696223,559.3241561161535,509.6791949624595,318.5019846177397,193.55738311511746,14.333888106197827,-257.6782327295732,-318.94112131443853,-201.93036990811115
990.8793248428916,959.4074948794141,-137.49367303835436,-951.2059007868681,574.2309110391828,498.45302684156496,325.3433120769962,189.4561162540101,6.720227566076726,-270.4970764794666,-326.0366395514491,-211.71457135086143
992.6889639805515,943.5410505102661,-159.78914323690068,-942.9860195113768,587.23575708831,483.6733023357165,331.52625710086204,184.76178351006038,-1.2645813586286854,-283.6639132836223,-333.96033663614463,-222.4408793008476
991.3760854604144,922.7226215828526,-181.39988782652117,-931.1792083943498,598.1908555183078,464.77685349392226,336.80842828947317,179.40573652410453,-9.65924530006986,-297.18820410872445,-342.7590425108135,-234.14308536036492
