I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-525.5486429992059,319.13508067642204,719.317573125699,39.080368886608724,-778.9788665345317,495.22545342751596,647.7682020761973,1677.6278755042224,450.16342542346365,-609.0528288013172,369.69742843851196,-451.7416870683043
-497.0565610457426,427.78493023919435,808.9715780449402,-15.399492102865473,-796.4760493090855,593.2184735497905,666.7628962846203,1747.1653714608456,473.24027825043163,-685.5562487777926,434.6244276971958,-449.5715940593787
-471.38988021801913,542.0769653529215,909.4982166343326,-70.45497009452683,-818.3890770254858,700.4894584182007,682.7476059647183,1820.089236417146,491.6063274720839,-775.1218145681452,499.5988026495589,-448.7949831997055
-448.16693704496487,661.1861696042837,1019.215073200885,-126.40869790806306,-843.3647204124519,816.0358073179287,695.3272255597049,1895.458860155069,504.54678023743907,-874.1185220049349,563.6238929691567,-448.84652637123384
-426.9257975203539,784.3191914455537,1136.057052912267,-183.81204572093768,-869.7600833565688,938.5376053939139,704.2500192317474,1972.2908655650608,511.6446538757025,-978.0578573643588,625.900670962948,-448.8642061667719
-407.40889397730353,909.878163336197,1257.6023520580457,-242.57853319830943,-896.1611054893866,1065.9579812547888,709.4459048937703,2049.2505693032654,512.7331104519518,-1082.9392920885975,685.4659585265699,-448.1798485240246
-390.06648977839467,1034.097041378782,1380.7006858962563,-300.84047852835266,-921.9596428273921,1194.4644312582043,711.2101914415609,2124.0738080770006,508.1774288307568,-1186.4315830231103,740.8319556005786,-446.66942083216765
-375.6313141500425,1152.3493072441247,1501.8783890199973,-356.011610006457,-946.8951109168481,1319.449131698895,710.0448106493454,2194.1403898376566,498.6602936399003,-1286.9129171619843,790.3820027139593,-444.4288665619458
-364.7398719397205,1260.44839634083,1618.0395054158462,-405.620285806133,-970.8154085824876,1436.908147440722,706.4014288848608,2257.1376546668844,484.7307041932436,-1383.2000237240436,832.5957683218335,-441.7474242189295
-358.0206194609476,1354.1428333812642,1726.0228146781376,-447.15630204797066,-993.628088602867,1542.6399620894665,700.8464364633667,2310.7262379783974,467.1204284607967,-1474.2466209546092,866.0760208796916,-438.92219249784176
-355.8690408941002,1429.5194522874071,1822.3987705417094,-478.6819391644117,-1014.9177819346443,1632.0912511163162,694.1273026924914,2352.577448110939,446.9352248176147,-1558.1300810742985,889.8692665594522,-435.8346874646675
-358.50978073147854,1483.3469546462518,1904.0053485986637,-498.74478551900916,-1034.1653068761616,1701.215243589944,686.9901664429224,2380.7199274024524,425.315490853661,-1632.7164503521094,903.3478187698848,-432.23837259487266
-366.3000843470419,1512.351503722389,1967.9062899740934,-505.65822477780387,-1051.093441631624,1746.1782186903183,680.2030378649746,2393.3196142609336,403.42624551288935,-1696.4633029012168,905.8855305388126,-428.04537651670546
-379.3728552530573,1514.6574165292614,2012.0240757915283,-498.48321328416006,-1065.4300481039638,1764.6456521672183,674.347645744635,2389.367031203572,382.17609485446206,-1747.9925908119822,897.2650332592196,-423.18876070210774
-397.3578121627265,1491.3980318263225,2036.11302862525,-477.88465617245237,-1076.8133656655327,1757.6685521628763,669.4746564267205,2369.5928420638725,361.67589150346436,-1786.081260651866,877.9473519570192,-417.6872153505579
-419.6438512265875,1445.2442584961746,2040.9598006248195,-445.315921487107,-1084.909486907671,1728.0534429981942,665.3869351370004,2335.657051247836,341.6698511663043,-1809.7920303937656,848.778926987444,-411.6243956065324
-445.3803558162864,1379.6015479784758,2027.692631825892,-402.8104403064643,-1089.3562028876286,1678.9592815083197,661.9195026427905,2289.5228145405586,322.0063633766591,-1818.2344246045168,811.0418748164627,-404.97231674503564
-473.70200050435807,1298.2880798706958,1997.8942318872284,-352.538508047885,-1089.8742352966924,1614.174103878676,658.8290163352468,2233.4894905197816,302.39148637725856,-1810.8342869776993,766.1024740068196,-397.7473416328465
-504.14860952079937,1204.1264537690859,1953.1509967961206,-295.7509850976929,-1086.4632168164674,1537.2547193794103,655.8832607677173,2169.6625116052455,282.4665721398374,-1787.6935495472776,714.8231966778313,-390.15421422967967
-536.3289806081096,1099.72405173697,1895.13529015016,-233.51770451492408,-1079.2688914933397,1451.5769245947636,652.9081177892674,2100.077348166063,261.93048260349576,-1749.341000409421,658.0589796210527,-382.44406280807084
-569.6667587946456,988.6316344297228,1826.0775327301185,-167.46737380446504,-1068.4645820447631,1361.2815546154395,649.6272323403914,2027.1845531309768,240.2764252055733,-1696.55819041491,597.0055432894643,-374.8816737495836
-603.4547007252427,874.3745442122314,1748.1999178225433,-99.38316379725038,-1054.31180300605,1269.9846802009904,645.9184806560318,1953.2657922965948,217.28311742985082,-1630.4575208142726,533.1215493458869,-367.679982654385
-636.6346080463669,760.1710052594525,1663.2228917489078,-31.415822207668178,-1037.128845238675,1179.564055146145,642.1098154374782,1879.969964763709,193.57667056876215,-1552.3828136457732,468.47926191210615,-360.8396798872309
-668.0006432263092,649.1440053610834,1572.7308864072645,34.107372559327686,-1017.2773393978335,1091.1501501486998,638.7093445868501,1808.6600749675458,170.11593742319863,-1463.8917063517229,405.4284585329845,-354.26591704945605
-696.5810376278049,543.6288010209797,1478.2702987757332,95.44233737240263,-995.2256169126558,1005.5257403275292,636.2329771286759,1740.4645370823985,147.9167722779943,-1366.8608364898048,345.94225877006033,-347.89010990939914
-721.3878458481507,446.0300423932268,1381.4091838801692,150.76054183964843,-971.4615743649173,923.3094917201197,635.2030859796614,1676.4056290184012,127.920936211659,-1263.2904857138637,292.06922188354537,-341.62536066815807
-741.3066392301897,359.90325382451556,1284.072330430875,197.58440720494553,-946.3877049961726,845.8608884547725,635.9506179783513,1617.7793598192354,110.51943494270601,-1155.1060057097195,246.18208203954555,-335.4051345796369
-755.3292153422018,288.7825016955451,1188.319446014516,233.54292659148612,-920.4047341355938,774.7702251232369,638.689935859129,1565.9008210554966,95.8320025793672,-1044.2773430147056,210.47411037593488,-329.18047702120765
-762.4844104349813,235.63135342845894,1096.0321765975452,256.48815818679157,-893.9604090593962,711.0977254258231,643.7182717444656,1521.8291078245659,84.08148006772862,-932.8360400838042,186.98451083642448,-322.84973606851355
-762.1702246455308,202.4649451965124,1009.0777860355349,265.06457973229607,-867.5218839342326,655.8898226976544,651.1981793321654,1486.4549800725838,75.39375347335712,-822.8724750655272,177.0560633279092,-316.337199569606
-754.6209642882055,189.16223480568067,929.3733586212606,259.78734341645657,-841.6254357437821,610.39482270833,661.0047507382758,1460.47196346845,69.78524752237622,-716.6615108775433,180.46239869701944,-309.6675815237366
-740.5059144982132,194.3836990591958,858.7276142758517,242.14360085420645,-816.8353684052461,575.764128159069,672.8808110942216,1444.347093397737,67.20820735690093,-616.4860581193308,196.13270000351798,-302.90226549714026
-720.6588036892362,216.7529460378151,798.7856652926735,213.73957897566837,-793.6255457529578,553.0872296791596,686.4372384529173,1438.3214739332097,67.43393622837729,-524.4123608837007,222.7925598919416,-296.1213748354487
-696.0291052451166,254.32479149973648,750.9957028732489,176.50031661066924,-772.4812059659622,543.2258675025466,701.2732318754643,1442.4706299840495,70.13944976151265,-442.3776671922545,258.8468943801743,-289.4029856637702
-667.3379782092302,304.67939492279186,716.4751201807849,132.21585673472168,-753.9960328443832,546.4401065924816,717.2205076692372,1456.7544042989566,75.06456919720239,-372.16781436440795,302.77055487264244,-282.75344373709447
-635.2720592275238,365.2649472189396,696.0098110960491,82.61824162689499,-738.7217337418035,562.5641879414187,734.1552932450714,1480.8922661483243,81.9097621961804,-315.3183757025574,353.0486801381573,-276.15633882116555
-600.7878010908172,433.0080686503874,690.1566192097928,29.966928370227073,-727.1064316934848,591.2610914246578,751.8282596839338,1514.3584911959601,90.22479305854283,-273.18639543164664,407.7528220909503,-269.6313233458156
-564.8634264235483,505.1183366601774,699.0307741546167,-23.69210812807616,-719.4460586950995,631.7656945357,769.9462344003053,1556.2426257283767,99.57645884715993,-246.70581202801714,465.06408843009285,-263.1972818862634
-528.431679243103,580.1262640287983,722.1253516878746,-77.14715020169427,-715.7160355213608,682.753507387712,788.0992111566709,1604.9985498118538,109.59917154735336,-236.12712383366423,523.7304130554941,-256.87354299525674
-492.41361660688534,657.0936581607432,758.505752427181,-129.5179559517279,-715.6950126282903,742.5583372993149,805.8108777620879,1658.7371515395207,119.93004529197445,-241.23098100658248,582.7212062392457,-250.68775213626031
-457.5128151413593,735.0381583739108,806.8694987502289,-180.23478648856013,-719.1775267373083,809.2084485253787,822.7377357880401,1715.519178544463,130.35166185812892,-261.3942326228356,641.1388753918308,-244.63660535912186
-424.45312684928945,813.0900301815401,865.6981980191796,-228.71618367962546,-725.8201268146252,880.6125786785524,838.4884014256792,1773.3043577559831,140.507884354071,-295.7346774034443,698.1273210790015,-238.73411443291818
-394.25101752937604,890.078259745727,933.544172705371,-273.6443080740612,-735.0524279033145,954.8937670160155,852.458216661491,1830.1027586523273,149.58259461462885,-343.4181942190206,752.5297538883162,-233.07301620406562
-367.9038392405956,964.6436060512424,1008.8538985778672,-313.5817034824638,-746.2651316222015,1030.2174660618698,864.0528759445311,1884.0164743880641,156.6670531645419,-403.4243266907919,803.1133482800115,-227.757759610367
-346.28131491311586,1035.7690810427052,1089.8306873246354,-347.51665058809795,-758.8337490889737,1104.6322296156832,872.7543828672366,1933.0765510713475,160.89762885756022,-474.361188853967,848.8417729306452,-222.86648601333812
-329.956100807261,1102.2434413408407,1174.5023117631158,-374.7133506006496,-772.2454397149598,1176.2207552267732,878.2283173526641,1975.5811032288677,161.68372046775306,-554.5107681389129,888.7590864894594,-218.4503746665322
-318.8293864979889,1162.1416884625155,1260.6294828896334,-395.0148368218196,-786.3905734759234,1243.073794445532,880.6026445653177,2010.4057268435809,159.17921441019058,-641.6885928950861,921.9856030369488,-214.47543060283675
-312.440477399825,1213.3792301351673,1345.8593639960027,-408.65445545531975,-801.3330475310769,1303.3684901500192,880.2471448813338,2036.772135197443,153.8925219510969,-733.4229613724124,947.7787852483518,-210.86413231456922
-310.27868717914384,1254.025587899498,1427.970363947037,-415.7013576395816,-816.9912653525962,1355.5972687096212,877.4801310552506,2054.2186332998226,146.31545206763371,-827.2527252138685,965.5280769853065,-207.5858629773225
-311.7122985990973,1282.3164255230076,1504.781532983145,-416.5028863980052,-833.3641542722933,1398.3862022281062,872.7345786802485,2062.4393458360187,136.9812923095102,-920.6258786840808,974.753670753581,-204.57743325582646
-316.14488248581404,1297.0682383562473,1574.155552606699,-412.0268194858105,-850.6056998528072,1430.364081853454,866.5821023897821,2060.9411653271472,126.24650842918705,-1010.8823592973072,975.1376493722305,-201.68702841507886
-322.9816357128551,1297.5580393383054,1634.1161316120097,-403.3825747415017,-868.8092528899767,1450.3666892022693,859.5813608862993,2049.3365522189683,114.38437257496516,-1095.4316659748984,966.5728576878457,-198.76376047321838
-331.42403741926285,1283.0981987394364,1682.802667414751,-391.73368352644667,-888.0769840442737,1457.4253289626615,852.3433294428437,2027.5740818670404,101.85708699871684,-1171.7802885458786,949.1379709906727,-195.6659922273837
-340.7230058041115,1253.5944821015837,1718.7076566019969,-378.019315242472,-908.2388600738,1451.0239238582706,845.3123276990536,1995.9185437419642,89.07793914109351,-1237.7074075174557,923.2126222525384,-192.32708062249537
-350.3759534726952,1209.968880894236,1740.929543736417,-362.3046852028849,-928.3869695914642,1431.4505014064837,838.4247302971188,1955.137186915312,76.25186816992739,-1291.5178263081068,889.6347249631206,-188.8966150169114
-359.9792844031209,1153.7011674080263,1749.000295485657,-344.27537074991426,-947.3057895295848,1399.4827778022657,831.3940764585685,1906.3282338132374,63.51486948784586,-1331.9328578721,849.5172490928344,-185.6164062325192
-369.2592826348235,1086.7862507096752,1742.8546673364015,-323.8664031143955,-963.8908376947356,1356.2238889818066,823.9877088076304,1850.641791655771,50.901644447421624,-1357.963510322619,804.0883769186486,-182.67610270538194
-377.93206474562044,1011.3539002790119,1722.686261147708,-300.88989777519384,-977.0004819767075,1302.967319861508,815.9100056662778,1789.3963730067965,38.45641654307767,-1368.9717401026833,754.6957380658117,-180.28837251082942
-385.44902531703946,928.9230152006171,1688.6722525196242,-274.9839635814915,-985.61199391078,1240.8100377289825,806.8837183722987,1724.0817005344104,26.45935580533394,-1364.6960512563596,702.682024122353,-178.67479926291728
-391.2332111917927,840.9701672458078,1641.2142110698505,-245.92072396783007,-988.8924266160354,1170.942395443774,796.7140695405672,1656.2511122554363,15.242228873300204,-1345.1623546326794,649.385791528234,-178.01397575238835
-394.84081040575336,749.423886185444,1581.090194463797,-213.4395962324846,-985.943071248635,1094.9534273531078,785.1358790449724,1587.5739110920035,5.027643346173776,-1310.6012729670094,596.2501151252544,-178.51118496942541
-395.9823090548359,656.4154367712438,1509.494947980067,-177.7068098317405,-976.2472465968949,1014.6464435397669,772.0792143451225,1519.637402776231,-4.003743429879391,-1261.572117421193,544.6235356524732,-180.248248382917
-394.70950878424384,564.5355899301753,1428.247453649072,-140.0402669057619,-960.1432766278086,932.1260090569116,757.9894990795839,1453.7089266001874,-11.790005827731992,-1198.9311730087943,495.5936315230013,-182.99982298830412
-391.2664485486113,476.58703752966403,1339.5554519073478,-102.26620086520606,-938.3926152973405,849.6784295163,743.5310793476044,1390.8785776024852,-18.349440553053324,-1123.7776585338547,450.10162434350747,-186.404383303168
-385.8686400805968,394.85632280051624,1245.738910457127,-66.08428944177496,-911.9766840643412,769.3451389570689,729.3800506618239,1332.1219966680328,-23.60511030498184,-1037.7369894342278,408.9333759678776,-190.0674097130298
-378.81167410268233,321.71943337916485,1149.2487284626675,-33.314293928293154,-881.9683624398709,693.2654338619528,716.2375363229735,1278.3265027198006,-27.55700544921469,-942.4420156658956,372.8081011274087,-193.5837082269398
