I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130.4106524314588,-415.69357488038384,-302.46084096437255,271.34994551520214,96.05825758573013,-340.0877002670971,471.84870441328326,439.8183370870324,168.47943924515144,-727.6481716528896,-1480.3558013247587,-1128.8025155066239
-112.00359043212173,-407.8848399986892,-308.74275584224677,259.2831047097618,102.52365244438874,-344.7037712560446,495.71468164864336,471.30029757390884,180.11910302364475,-708.8868573962371,-1458.0453868645475,-1136.4231824217425
-92.734478261673,-398.9816682238227,-315.2730736498806,246.80293065234065,109.98583326052052,-349.5267263637332,521.826664040972,503.25587970242384,190.01827696008093,-688.191623498615,-1435.788536622587,-1144.171967142415
-73.14763795471954,-388.8046750076209,-320.15371897320193,231.84476529573146,118.74311831151421,-351.6374084569056,549.907529234051,535.6304609680882,199.35925452753503,-666.1465322336412,-1414.3582342125267,-1152.193927463258
-53.750389859160066,-377.9712729263706,-324.32282669743364,216.09669465677666,128.38893135060357,-352.53143092392145,579.3480207286557,568.3197252099195,207.78480523044504,-643.6156972367049,-1394.1391022769333,-1160.514260702782
-35.03709274637485,-367.4347551777475,-329.196363580743,201.63373344280177,138.25889883544266,-354.1348275408643,609.3670213924323,601.1991584374438,214.71512643556727,-621.5611655852955,-1375.3298543665553,-1169.1015428657295
-17.385797409419357,-357.9289929888889,-334.4991830129884,188.4926223910859,147.6996126640249,-356.0890805849846,639.256896136885,634.211088772525,220.3394111261295,-600.8084596088145,-1358.021153313946,-1177.9138046487456
-1.183856551786375,-350.0704944520719,-339.7935570985851,176.65017957215048,156.13221709781416,-358.01998264519904,668.2511260630152,667.2408163405918,224.94449138664854,-582.2123834714458,-1342.2549753244455,-1186.8927443277823
13.022230157959502,-344.1601336311981,-345.0892808004717,166.7168790873705,163.40652269192992,-360.2941769263694,695.4986939709049,700.0418998158524,228.79729551560783,-566.6502073429498,-1328.21773392208,-1196.0021971477565
24.696317546930388,-340.29235605956336,-350.26073035384957,159.10276388108525,169.57888215075528,-363.09523358986013,720.1792397382777,732.3382002323037,232.34005060932648,-554.941484674799,-1316.1280532726912,-1205.216757369294
33.37836299211741,-338.6573435454596,-355.1726595062358,154.0593196728552,174.6191474965331,-366.4639498376006,741.4538543708361,763.7803087947941,236.03960223409308,-548.0009755952865,-1306.1104095808746,-1214.4829374083731
38.764885179176176,-339.3840817634972,-359.8166053421774,151.80412358065885,178.52196071649595,-370.4891211653845,758.6528780643573,794.1546006393505,240.36741606780154,-546.3721229769884,-1298.2343358508283,-1223.7595628659599
40.90444511711654,-342.45726442015183,-364.2377588435844,152.33243845857692,181.27267571894498,-375.1701305063957,771.5205900030383,823.6349856862205,245.84422723924254,-549.9474823281051,-1292.4967898659875,-1233.050351823737
40.03699605103118,-347.787657968633,-368.4959175382517,155.4812911473737,182.85564832831471,-380.4254055579967,780.0333377198457,852.5433824816848,252.9930319779879,-558.2452273630543,-1288.831538218563,-1242.3754682331896
36.41889064975421,-355.177073459571,-372.61808461924437,161.01190733563925,183.35533754706285,-386.1283654064015,784.2729122236292,881.2561081438827,262.31036958516574,-570.0627374932218,-1287.1314852068203,-1251.7616853301026
30.378305334395215,-364.34880185101946,-376.62255817815355,168.61309786017884,182.91099444648032,-392.1292180596042,784.3974474067578,910.0409434803348,274.2774630641822,-584.405990829726,-1287.310044282319,-1261.2349413235752
22.253055287198542,-375.0332576148084,-380.53934190723254,177.98468497254638,181.67286632728778,-398.3205211366916,780.5208192219595,938.7459958875913,289.31275484150683,-601.706182248318,-1289.312529583584,-1270.7964544981687
12.385421440237744,-386.9468297013558,-384.3943755715243,188.81822005606466,179.80353722172413,-404.6139546331132,772.7504039815552,967.0600965363681,307.7479632303694,-622.5430030130414,-1293.0539844991683,-1280.4305222405417
1.2229575611948496,-399.75115919574034,-388.21659649289126,200.72452530714864,177.47169574823965,-410.8931042414838,761.2272009970219,994.711642584515,329.89819538403617,-647.2935517162757,-1298.5552664629067,-1290.1174324785359
-10.826088812225867,-413.14175196332263,-392.0211757330638,213.34126378776304,174.8051372656608,-417.07250130453906,746.1733365488678,1021.5162765978382,355.8786569390445,-675.9585552833804,-1305.7327938317767,-1299.8279403416768
-23.526863893446784,-426.91011570448495,-395.7934160522143,226.41508066646242,171.84787923912597,-423.14042818655906,727.9196781675342,1047.59603945414,385.42565799643086,-706.0992560036743,-1313.9021552299437,-1309.5158199369448
-36.71153704224597,-440.88787707258626,-399.4900996770855,239.73641130916494,168.60693262282456,-429.1158213050885,706.8485530916746,1073.2044293870288,418.0847997904846,-734.9900824961479,-1322.2746034748313,-1319.1271846248958
-50.2622886063401,-454.95225279609787,-403.04033315465415,253.14517662220146,165.07640493560228,-435.03685539182493,683.4803038640738,1098.5236898399446,453.2630028490966,-763.2393325582472,-1330.633120726435,-1328.618346864185
-64.05281427055314,-468.9684287240281,-406.3801818348678,266.4770873420625,161.25945957041034,-440.9428647381864,658.2197083436531,1123.6928830033498,490.3654936957475,-791.6495927102396,-1338.76271286287,-1337.9283111265797
-77.80742970669915,-482.6855448720448,-409.44098057222624,279.4561639041895,157.2274916863995,-446.8242946957797,631.0623777731852,1148.7233848965595,529.0801448619311,-818.2993134860832,-1346.0248032351283,-1346.964382673298
-91.21902177543976,-495.83594565462766,-412.1878199560139,291.79477880098756,153.0744097414736,-452.652859320516,601.9411254849626,1173.5555482599505,569.0631670793264,-841.1348039053178,-1351.7970240811221,-1355.6271908208314
-104.05502336349667,-508.2099158707971,-414.70931001098154,303.2706574243784,148.86400891674413,-458.4215046883837,570.8684021581531,1198.1738668649884,610.0053935495727,-859.1014732041698,-1355.5681551713442,-1363.80258353541
-116.13013137481111,-519.6540695672545,-417.04343502698816,313.7190259805733,144.65746290835966,-464.1180465568168,538.1090623399629,1222.5702723417776,651.2004919189844,-871.9298186128839,-1357.0764101696473,-1371.417813498028
-127.3664822903737,-530.1414446270936,-419.12668161745637,323.10015630769624,140.50455162802126,-469.7158593740589,504.62309482805114,1246.740795207741,691.991728599462,-880.8166839178466,-1356.5937064734317,-1378.4998358014877
-137.7517187482447,-539.7195560294227,-420.8462429913438,331.44538159573824,136.4457843675674,-475.1917322156804,471.6765159607722,1270.6877460203032,731.5500717248751,-887.774282345657,-1354.6642603802093,-1385.1267541026273
-147.23284988639952,-548.4137169771114,-421.8423397135619,338.7625735636791,132.5524630858359,-480.5169527824431,440.3704875630188,1294.3946087667957,769.285999957208,-895.3123175966788,-1351.9863541995173,-1391.4118285849622
-155.79819252780825,-556.2881353522641,-421.9873294847141,345.1024896086401,128.8815918508454,-485.66401910820247,411.8294529210696,1317.8210406151811,804.5416872392963,-905.1789990868116,-1349.109114020569,-1397.4370012103745
-163.5286108814381,-563.473597429231,-421.7708131431611,350.5883540862072,125.4324984580876,-490.6476869709043,387.14115760587487,1340.9007050893251,836.2643770224546,-916.662466334674,-1346.0016150678925,-1403.1922018509715
-170.52607784213183,-570.111404189396,-421.89201543321883,355.42877273852673,122.19328113549157,-495.4811421431173,367.1984640233129,1363.5440123165668,863.4610557990248,-928.0090824201296,-1342.3685436610042,-1408.6091883301308
-176.91871363545383,-576.3623877458368,-423.3585015696159,359.8277700404978,119.15094741306089,-500.1162832518027,352.90444472827437,1385.670531104876,885.3667187064132,-937.3185561783271,-1337.8243686982853,-1413.5373270670223
-182.78042202506415,-582.3475053640192,-426.7323533161511,363.8141732976636,116.31976492251,-504.52624142319405,344.88777324298667,1407.2625640266695,901.5904827459467,-943.1815188401616,-1332.1311074261057,-1417.8915430625946
-188.02228975558592,-588.0481363001235,-431.2185363235429,367.7668979243038,113.80211687437625,-508.7140048408324,342.8576900177985,1428.2535243544673,912.6745779990707,-945.986265635155,-1325.534197438874,-1421.7504925475514
-192.4854759342016,-593.3833212436024,-435.5436186166602,372.09291718766406,111.7365543291933,-512.6980491540661,346.11087753900824,1448.5853827377048,919.6229203005391,-946.9329845387538,-1318.4839101828213,-1425.268363458137
-195.97379810575927,-598.2856464203528,-438.24974860982525,375.34299763102365,110.24468676892089,-516.6211393951487,354.51780136119424,1468.6506642850904,923.175824078934,-947.4563510130903,-1311.604017269913,-1428.7692932649438
-198.29901576267434,-602.6715236821922,-438.41892228423114,376.0992022612247,109.44165164063335,-520.5240172693077,367.77168742571104,1488.8278405554229,924.3956570403388,-948.3038714745569,-1305.1982328724464,-1432.4005161887983
-199.4468066308252,-606.4625848225551,-436.916090302219,376.8477246243598,109.41595664211212,-524.1635490059348,384.21788169623403,1508.5168834101391,924.8433809835661,-948.259674422009,-1298.697834758324,-1435.818316153782
-199.45521303124664,-609.6003279850647,-435.28491362685025,380.21778815741584,110.22446649727942,-527.2088868713885,402.20168303874897,1527.0684874847134,926.1182514481784,-945.3991725720205,-1291.233017326363,-1438.5106485142567
-198.21510677945466,-612.0109579932621,-435.00413498020595,383.8930707107038,111.91564182197524,-529.2024950985739,421.6289540676964,1545.0467721800032,930.1618888114915,-937.4195339561143,-1281.7217957241962,-1439.7658240038277
-195.64108827530484,-613.6591528089382,-437.11301127013803,385.15925694196875,114.50716858456879,-529.8957924159185,442.71860790647224,1563.100074635106,938.2459274231579,-923.2528583018627,-1269.6146054230182,-1439.2022123232255
-191.83668331104192,-614.6176813390151,-441.1280230075624,385.3684297744979,117.94993747119223,-529.6689676418026,464.8225891724114,1580.8712554474378,949.7337637253496,-905.2678037168741,-1255.9166463021359,-1437.434113775898
-186.94532156980313,-615.0070026842407,-445.9205687463239,386.1875070482059,122.16588305802631,-529.1298374832628,487.39907119480273,1597.9395680736925,963.2010075775615,-887.0852818587668,-1242.2051760586673,-1435.430256804258
-181.06460328588076,-614.9408154864304,-450.59220357330645,387.0642338566597,127.07700755119936,-528.9592842330339,510.6877877577493,1614.372464569171,976.9921165762865,-872.5882846645912,-1230.1815719311276,-1434.273984760302
-174.32759860570206,-614.5493900796926,-454.4570833354875,387.42810509735,132.570736358716,-529.6142546335502,534.9797779416963,1630.1956809899118,989.7023972565845,-864.3180957789468,-1221.0466018657662,-1434.6614531601185
-166.89040652611945,-613.9639141675458,-457.605067729211,387.4774497358167,138.50589475230623,-530.7914685176125,560.0992016804245,1645.4842050826585,1001.385989279622,-860.5580692628682,-1214.1842535708163,-1436.019126661765
-159.00347444326943,-613.295639721944,-460.4685336364165,387.3199482510169,144.62951364792704,-531.891218537626,585.8273255496758,1660.3840590365012,1012.6699744318187,-857.8955594612,-1208.2760926335256,-1437.2827153851272
-150.9590920134079,-612.6605435016439,-463.2076977597288,386.9217825199828,150.67717364228335,-532.3473316968876,612.2156029012885,1674.3638357249015,1023.9060574144249,-853.1043543939328,-1202.369567056667,-1437.4369496408428
-142.90126644695482,-612.1259019960411,-465.9000696568067,386.2710224599928,156.5770811156934,-531.7620694026787,639.1296855812207,1686.8488562144687,1035.274289803244,-843.8484572015882,-1195.8777528077212,-1435.7645899063382
-135.37857425857152,-611.6372659972099,-468.3236315227391,385.5481453918158,161.7392927757171,-530.3398601992185,666.0286441497661,1698.640130890278,1046.2796276634344,-831.0481172594262,-1188.9975428794755,-1432.5967462881163
-128.76121254314484,-611.084669366873,-470.1171468359448,384.73052265103706,165.66555450682645,-528.5365858230997,692.2447330227914,1710.5558117393075,1056.1671407046638,-816.9945114967054,-1182.4224195340287,-1428.7062608025649
-121.67943159552937,-610.3635331578062,-471.4023572156466,383.07677398931907,170.0977598295404,-526.6994940800546,716.923279527475,1721.558531783783,1064.5167815933123,-803.3420564712171,-1177.2751832684808,-1424.6918427361745
-113.36929185702172,-609.3525100221957,-472.35846280870106,380.34725619969663,176.34231909355964,-525.0791637253163,739.3716433948961,1730.4691421818547,1071.0088472319276,-791.276085472659,-1174.5831491932404,-1420.998197989442
-105.26563556008801,-607.9365360235865,-472.5213929053112,376.57718821430785,182.03107866565674,-523.6085739301099,759.5713396791027,1737.6988437849595,1075.6823180794981,-780.4173227405967,-1173.871506066518,-1417.53488390413
-98.63129542454747,-606.0223022903934,-471.45045798249174,371.61824128070305,184.85310569293125,-522.0742659463158,777.7235803695777,1743.8163070314006,1078.7672454184778,-769.6617090506169,-1174.2758890200544,-1413.9634883593046
-96.7423164212856,-603.5042260679986,-469.52318727099896,369.0928587501959,183.83771110628055,-520.3741055720233,794.013822974117,1748.5301785957763,1079.7564376175496,-758.5491355710944,-1176.4319301228509,-1410.1352782759557
-102.30696025561525,-600.3291472263069,-467.1770958932223,372.36348745881213,178.62409657356247,-518.4494384804025,808.4827317387542,1751.5916713396205,1078.1317963808588,-746.8325358716856,-1180.9864010012907,-1405.9721354802673
-107.35548517817074,-596.5725875827849,-464.1854068813344,374.10595222720366,174.0463506979266,-516.3329567087542,820.5286017914586,1753.157719504748,1074.8078566963259,-734.6353527576857,-1186.8271682120867,-1401.5393150428788
-103.70948964991153,-592.3700214191597,-460.21590877739317,366.7562605435203,174.8791336205215,-514.1108366082494,829.3644928812307,1753.4003687980703,1070.7214707100293,-722.310162809196,-1192.9339462162202,-1396.9858176237817
-99.72254353461213,-587.8691424821762,-455.3627210143166,357.845578502424,175.5517101893109,-511.7993690468189,834.5442661197982,1752.4706813293596,1064.948610262122,-709.8141602798092,-1199.961257502126,-1392.3494507524906
