I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-465.53777690491205,-1444.9741045014887,-1077.4977267227298,958.8733001159518,301.15522713019016,-1222.781662832256,-375.2987495329883,67.02274213329437,-584.270530177351,-1907.0750795368235,-1460.899221587294,-1635.9194419371147
-464.81862131573195,-1434.8431100702671,-1062.1214982175466,953.8854656532043,293.6538576996555,-1212.6548581125753,-378.01026151253376,86.54519960461785,-579.7989557843794,-1931.007199631745,-1452.992806376032,-1633.3077482040012
-463.7662438719494,-1424.9759046104068,-1045.1109428276498,948.7605721589575,285.51979016595214,-1202.8584990711042,-380.07812463578813,106.83057318176338,-574.9085560350356,-1953.9664544701204,-1444.505172184882,-1630.589961245712
-462.40216638167567,-1415.3622604651437,-1026.8585755560985,943.5137160636548,276.9209094219595,-1193.3926361690292,-381.51887308498317,127.73136913726394,-569.6126625005212,-1974.8591475257695,-1435.432513348312,-1627.7661985062994
-460.7508301410687,-1405.9575453581112,-1007.5873070083234,938.1479845928206,267.9784442116574,-1184.1981621853467,-382.3261468365171,149.18336921508936,-563.8710455750204,-1992.883971895219,-1425.7595453807944,-1624.8145749155613
-458.83654142439633,-1396.708901446059,-987.4873291701302,932.66335065034,258.8076212259408,-1175.2027521184655,-382.4898003177303,171.13984016381798,-557.633165910007,-2007.3788832452722,-1415.490559295241,-1621.70792891202
-456.6861153728693,-1387.5404644025052,-966.8354509244144,927.0536769850717,249.56015706371613,-1166.3176364364492,-382.00241349332595,193.53063359091962,-550.8606264341861,-2017.5892699889785,-1404.6342731754173,-1618.4208297699552
-454.3216869655516,-1378.399141225412,-945.9463881970291,921.3194655721658,240.40160361004183,-1157.4852882187045,-380.867255002919,216.2608733357928,-543.5314067234741,-2022.8680987369316,-1393.2511063798227,-1614.9336610974158
-451.7516510043792,-1369.3160332984858,-925.237432683047,915.4862246173034,231.52588260200272,-1148.7577398515452,-379.1217311210244,239.15517317562168,-535.6806558035483,-2022.7419391091494,-1381.5322759385342,-1611.2507824203396
-448.9791093028084,-1360.3542307952494,-905.1670550898849,909.5885476692051,223.13587202341773,-1140.2304389378867,-376.81565816904003,262.0101565268558,-527.3709055748894,-2016.8563780342895,-1369.7240738640214,-1607.3863166995168
-446.0064254817578,-1351.5741995432898,-886.0875286160691,903.657977893113,215.39074679125574,-1131.9875464262934,-373.9854643029607,284.6765787209744,-518.6304767715768,-2005.0851386385461,-1358.0442868348691,-1603.33993060183
-442.83681862728173,-1343.025618457706,-868.3549319570304,897.7209760581771,208.44717939874388,-1124.1058668555818,-370.66581963271926,307.01109733043893,-509.50211407532174,-1987.3745817982374,-1346.7220332400848,-1599.1140600792494
-439.483209206542,-1334.7059250576917,-852.3970947212283,891.7882374282996,202.48670113362928,-1116.6135397317119,-366.8851837990685,328.8649103179329,-500.07995483156594,-1963.547266322696,-1335.9877561108065,-1594.7237260431998
-435.9616213586873,-1326.579555707889,-838.6042469558768,885.8570124478978,197.67148752594267,-1109.5029755601365,-362.65989993405805,350.1245826543757,-490.44584338290576,-1933.4829471203104,-1326.033798005639,-1590.1761860839329
-432.28159474801095,-1318.6141496107473,-827.341195729638,879.91963491196,194.14830027830953,-1102.7791398128306,-358.0083444076964,370.68794315573825,-480.6516195429092,-1897.1912560898256,-1317.0455666982302,-1585.4691009716241
-428.4543029033367,-1310.7587622881692,-818.8188939633255,873.9587821911,191.99392161311823,-1096.4187799800845,-352.92403673662704,390.54052845422916,-470.6906337793757,-1854.8838103782898,-1309.115386814323,-1580.575767209658
-424.4940337521234,-1302.9421076790447,-812.9012930257874,867.9466571618759,191.13608265745796,-1090.3323806008514,-347.3475440187933,409.8533082612902,-460.4157110249062,-1807.1598283083742,-1302.1288603745854,-1575.4137493346311
-420.41551073707853,-1295.137051113506,-809.2710376310855,861.8762087842537,191.42276631325097,-1084.4414562281231,-341.19245561951567,428.89665043474804,-449.6027752769257,-1754.8407075845246,-1295.865386231224,-1569.8704581308639
-416.24224058183546,-1287.2437062461408,-807.5466664610299,855.7095626496592,192.66724460298158,-1078.6355386352327,-334.35428075202935,447.9899046127782,-438.0532911344369,-1698.8117712084247,-1290.0766886792926,-1563.8366879762254
-411.992939420174,-1279.02277585854,-807.298795714089,849.3358819504301,194.66269225894035,-1072.700894054573,-326.724531577507,467.4796673295899,-425.52358761507645,-1640.0198553862679,-1284.4783196268913,-1557.1877578963365
-407.6651977604989,-1270.7049350530117,-808.1901980733705,842.8659252189237,197.24904964885232,-1066.720797991358,-318.2243794746227,487.65589357701623,-411.68540405774644,-1579.3593080238445,-1278.811369964002,-1549.7791785488178
-403.25335365086113,-1262.5941254444647,-809.894837605444,836.4447220731938,200.2698525414358,-1060.8350022407017,-308.7796393021475,508.8025489699035,-396.2165178353059,-1517.7153837726153,-1272.8309537296411,-1541.4685661837725
-398.75611227028384,-1253.2675838865982,-811.9677730729965,829.3562155141158,203.514908674842,-1054.0049679574756,-298.29713496602017,531.2619270978006,-378.8148222597736,-1456.0558923332076,-1266.2454102919837,-1532.1135228687533
-394.1818389686536,-1241.3103020910967,-813.9536879244208,820.8938919240951,206.76201121340276,-1045.19637389814,-286.6758982199515,555.3898557831338,-359.25612879676885,-1395.3365112596864,-1258.792999806906,-1521.5937718389694
-389.5689403405984,-1228.8129894247622,-815.4167650534558,812.1215728432453,209.77716108479444,-1035.8285254366092,-273.79619882109523,581.5572537881781,-337.5292182292917,-1336.4691089731875,-1250.3067379138606,-1509.8512512602706
-384.967684244298,-1217.9555896767683,-815.9241991710309,804.1552795461402,212.32014658040683,-1027.3681257284024,-259.5311567497718,610.1394572400749,-313.7309816620453,-1280.3023962525076,-1240.6614178063232,-1496.8589298171662
-380.41489287228967,-1206.3921143051823,-815.1407657413893,795.8424287034798,214.20006516933813,-1018.0415321185835,-243.7778981843708,641.4580765419068,-287.9114250135182,-1227.5258827525474,-1229.7588373822127,-1482.5812128166278
-375.9490809911081,-1191.4153731218555,-812.7138504914292,785.8514042414809,215.21874673658735,-1005.8068249981515,-226.43249961003593,675.8320291467545,-260.179516669606,-1178.750660690552,-1217.508827245952,-1466.9971530877492
-371.6125528579203,-1174.0747510545661,-808.1405830571472,774.7301371342342,215.1158357686545,-991.3288958674488,-207.37244672310337,713.6208678200092,-230.7520653039335,-1134.5708188927244,-1203.7743125922186,-1450.1066838839024
-367.43937290090116,-1155.7426821175818,-800.9214526815573,763.1840875923672,213.6394977035151,-975.5161913998807,-186.48424037381594,755.1660195289213,-199.82798805341642,-1095.4685829781351,-1188.4038225553447,-1431.9031161128346
-363.4647663441436,-1135.7581727496545,-790.6158498801841,750.9038974983464,210.56221707718478,-957.7977644849049,-163.66331443578946,800.7866808269227,-167.58360482659705,-1061.829950637612,-1171.2667919798039,-1412.3737589720952
-359.7000431739745,-1113.476725430862,-776.919364383983,737.5769377119232,205.73154614019066,-937.6436728479712,-138.84253842247728,850.7201360860819,-134.0727954978677,-1033.791391975567,-1152.239186352518,-1391.4767907319747
-356.09995189575733,-1089.056619280324,-759.8482436375796,723.2632866973485,199.16815350498996,-915.1877974641201,-112.03846666015279,905.028807302353,-99.01948339884666,-1011.0564309888262,-1131.2087040721037,-1369.0941793230897
-352.59294484139554,-1062.5752759160403,-739.5841381700855,707.9696977989164,190.98152397491577,-890.5410942138267,-83.3113627346594,963.6798367684147,-61.98760019610943,-993.0673400499809,-1108.0713148222512,-1345.068529283249
-349.10051237125174,-1033.9562644005173,-716.3050429746029,691.6234795969842,181.29054131275933,-863.7028107545152,-52.73291499209607,1026.5980828108084,-22.608520523429537,-979.0601098862678,-1082.7243634794809,-1319.2571581766765
-345.5411739820477,-1003.2330777425143,-690.2416784934517,674.2052880743967,170.23829701382635,-834.759186544453,-20.388053378992606,1093.6792192689184,19.554420491253232,-968.1973116589853,-1055.0666129911885,-1291.497717303227
-341.85737394827015,-970.4765416166886,-661.6194143301592,655.7256604083636,157.94483380508686,-803.8023883703793,13.653277501857822,1164.8673811182273,65.04758846417238,-959.837892900173,-1024.986034390363,-1261.5890669240678
-338.00085344357086,-935.7322561770782,-630.6489016720527,636.1873704741892,144.51911578618612,-770.8963131618484,49.32346666679191,1240.0997189001914,114.36527015562729,-953.309075747577,-992.3829853009178,-1229.3415268265412
-333.90765396959114,-899.0559799480327,-597.625680531533,615.5903298322688,130.1167261216765,-736.1402845900469,86.52654288151713,1319.2281874495175,167.95704692827096,-947.7254554719555,-957.1986285129268,-1194.590430642047
-329.52166601317737,-860.4632667126493,-562.7800081437424,593.9194526052088,114.86836742140643,-699.5866269087619,125.16985121840412,1402.0778417596227,226.07913417462652,-942.0461856154426,-919.3930688953569,-1157.2178512435762
-324.80376464132564,-819.8745691848219,-526.134580561783,571.1239003874294,98.8262291073159,-661.1684656383921,165.18278719846072,1488.4543391640968,288.50944511584044,-934.918771665151,-878.9499701109094,-1117.2194001568507
-319.724024312976,-777.1686755693173,-487.6223826217355,547.1375483223826,82.00582335627085,-620.770855345435,206.50084388914738,1578.1357249981409,354.77674824134954,-924.8509217288134,-835.8786092858236,-1074.6558257245129
-314.2776418779425,-732.1961582114249,-447.1097119230706,521.8917309352781,64.37538620215243,-578.2300956641295,249.0775746188582,1670.9417849871313,424.461710359921,-910.5589041135911,-790.1607638765089,-1029.5603167605502
-308.4613715009199,-684.817234098698,-404.46020718769444,495.32258545766194,45.898910977485116,-533.3991961213545,292.8610640311287,1766.6547815287297,497.0204854857351,-890.715983478876,-741.8177512346517,-982.0134706281937
-302.2413435476927,-634.9859680242746,-359.6924749451053,467.395374818476,26.61289874531134,-486.27930124007423,337.7539868420884,1864.9171816921819,571.7310350184822,-863.8122110070774,-690.9963445216559,-932.2007963977659
-295.5883617092892,-582.6752829915924,-312.8486760314052,438.0853140545211,6.554359113116642,-436.89511553874195,383.6550714018757,1965.3577071288482,647.914429341854,-828.438325987632,-637.8538397629187,-880.3059131916772
-288.4970577345973,-527.8059571545945,-263.87219277838074,407.35381964759625,-14.288257203410211,-385.18619825819565,430.487197200061,2067.6624726092527,724.9358195121199,-783.2546199879955,-582.4908503177292,-826.4771490573331
-280.9919017614069,-470.2778087363561,-212.6518866936668,375.1641710701931,-35.97757879954053,-331.0491575917602,478.192315602209,2171.5878278542395,802.3874116628231,-727.3331629410553,-524.9458809633556,-770.7853243794195
-273.16088203295925,-409.93445645265876,-158.96013158406825,341.4789965775213,-58.68489762533619,-274.27022215325064,526.7644230057601,2277.073622942735,880.4690880271233,-660.6883534704795,-465.0864351290732,-713.0841475470409
-265.12886038562874,-346.58717128888253,-102.49635221257752,306.2606222408391,-82.64350292215057,-214.56949574804344,576.2215425586193,2384.1606749103416,959.6887787205468,-583.8106257699334,-402.6880703777039,-653.118686075223
-257.0145881535113,-280.10780935299687,-43.02436641090681,269.4948200701697,-108.0711175073382,-151.76116296433173,626.55027294373,2492.8289604218244,1040.4355647935768,-497.3028094998593,-337.6134283970155,-590.7123419466466
-248.95959473993622,-210.3313476390786,19.7532325233901,231.16021582733453,-135.21998557697256,-85.59032242364574,677.762793282651,2603.124440875205,1123.2770171360178,-401.9200428052556,-269.6503257337724,-525.6171297688921
-241.1387250780743,-136.97459483659244,86.2888061393003,191.1978579760969,-164.39139964278272,-15.591811703763241,729.9200301745998,2715.2390737725073,1209.0865511223947,-298.22449722375336,-198.39049610355494,-457.4257697519408
-233.73351488899297,-59.74210327187817,157.06106977879043,149.5461224712344,-195.89528176516365,58.718359152194225,783.0990018457072,2829.3719027538104,1298.6946261435332,-186.76391854094175,-123.42415550209796,-385.74557551736467
-226.9406236519044,21.663056430380216,232.579577268089,106.14826943411398,-230.08084666672858,137.8053764536761,837.417151718351,2945.68870212982,1392.8941301606342,-68.48848261642588,-44.37053568826102,-310.2048906904708
-220.93538052535925,107.45595432929123,313.2696322742023,60.97438667755466,-267.26638781279024,221.99617080720284,892.9418271353063,3064.217872782035,1492.1326579377107,55.74765201609107,38.99372742559065,-230.59737424346733
-215.81542104647804,197.60391400597123,399.2437298319623,14.070696494662647,-307.6231390629044,311.2043630013486,949.5798077164054,3184.66985096099,1595.8939971911448,185.4278133242286,126.44149738044032,-147.1743966669128
-211.64918049990493,291.97784668744987,490.51773910773636,-34.48636944297324,-351.29250097670234,405.1711405345577,1007.0662623193994,3306.432204261084,1703.2010684466877,320.17334360045123,217.5486274847202,-60.39006361367339
-208.51686601237225,390.50106181855796,587.2051892508539,-84.63752616931318,-398.46915377059355,503.7462922510338,1065.1905378430306,3428.900000582308,1813.311139304948,460.04282352006237,312.01006393699856,29.399904863758177
-206.49966480707562,493.1004581514501,689.4151749507606,-136.324467355023,-449.3436834033663,606.750292782786,1123.9944757539167,3551.5962427780637,1925.3517874032768,604.8653307692792,409.46500401330485,121.78165141936904
-205.70578386674737,599.7736027191838,797.3807571264765,-189.50891767465174,-504.2042361470128,714.0095042288858,1182.8483632802809,3673.1257342978442,2038.0619605471984,753.5234664655316,509.49277738417754,216.298165410178
-206.26342310083749,710.584849988482,911.383342051953,-244.1730854263817,-563.3447313753226,825.4421615160716,1241.0920119956115,3792.1360314368394,2150.31777230556,904.6705295012601,611.7636034983495,312.5819048062808
-208.28311002227613,825.5490020121634,1031.4474136316085,-300.28455814932056,-626.8189594350969,940.9202679529067,1301.0263603799594,3910.321649269141,2261.5862819861404,1056.8758950224874,715.9331968966571,410.2453725566212
-211.90362753589199,944.799760271164,1157.7969335859964,-357.8496790727982,-694.7927175239386,1060.5485555774646,1364.76195359285,4029.058428484892,2371.906305790593,1209.3512124753431,821.9319164580073,509.1603598496652
-217.3296004596228,1068.7337341573798,1291.1369308208107,-416.9593646140764,-767.7293546943496,1184.9913484686497,1428.534032966702,4144.781694777808,2481.601869024697,1362.9812748527008,930.3622664200835,609.8326523814704
-224.79255733975972,1197.8701050830534,1432.3422637424537,-477.7453613126814,-846.160377163387,1315.1702587888553,1488.4587373926652,4253.905716048627,2591.6490993519496,1519.296918534478,1042.143293701598,713.0679319718428
