I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
613.6422989414198,552.4538398398531,31.5200509544373,-591.7153402260326,161.10285286759427,327.65708762130504,-316.0105905624191,-531.4606950381204,-347.11667855288573,-471.15866206963346,-130.55444731992296,101.27349550330764
595.5556884924516,534.9325205818486,48.57984093008559,-590.473830466476,180.0964529022902,306.5120145159402,-323.65660480869025,-548.8667140911466,-361.5677037706864,-502.2032653819708,-143.91926939680377,87.86014054725779
575.6902096299457,537.7223827295487,78.81127766416189,-599.2675301901785,195.5407688184994,303.54335834315253,-331.1277621027191,-565.0794388576097,-375.1833115605964,-531.5862202749996,-157.2158917800539,74.40177005857842
557.3438417167368,507.3854362324197,78.08494986355701,-587.1814346354386,217.83549375414486,270.48334381577916,-338.44249932344144,-579.9728627183468,-387.9125737557085,-558.7172839430488,-170.38557584243316,60.91053328931954
543.3478002963276,496.90024041315564,87.32219419602475,-588.6665718779211,236.6228005504573,255.0088027529608,-345.61635953492794,-593.4204074727686,-399.7101312445495,-583.0227645296527,-183.36574248472397,47.39665267142364
537.0519936624844,482.3422048760022,86.27928424198393,-587.654474664377,256.56348363645486,235.50193167990022,-352.6643329681109,-605.3294696071458,-410.5397102500578,-604.0094837659694,-196.1098477493696,33.874834946518334
540.6888380007721,463.9409686019863,74.41531414053863,-584.1649777645875,277.60890315136436,212.14842836658866,-359.5943077349202,-615.6412587152572,-420.38086073512846,-621.3567308589446,-208.5831944646258,20.36067534891388
553.503891734598,444.666478000219,54.23130062537309,-580.248623744146,299.08617360729306,187.64505118554615,-366.398556727484,-624.3632091298009,-429.24524392704313,-635.1231943147792,-220.7729760450662,6.872029440902898
573.3976136150732,425.2823543218551,26.943560081319102,-576.4139170391758,320.7195968745714,162.72693366655074,-373.0612015923748,-631.5433867613493,-437.16332076420053,-645.5754325343747,-232.68044934094283,-6.571460702862139
598.0044255586097,404.99764726900486,-7.585067949425862,-572.0874793945201,342.71875861287936,136.68800310705987,-379.56297774336844,-637.2269282325233,-444.16778122117483,-653.0121550299328,-244.30453770026085,-19.954482797699058
624.652678120352,383.6561435735115,-48.755090245786164,-567.1336303235386,365.2976900289609,109.41866766878972,-385.8821170843636,-641.4808190662475,-450.30222652159114,-657.8059876812043,-255.65064979178484,-33.25906069078368
651.485270032508,361.5552951017363,-95.30796606633506,-561.7191085770891,388.3097977408275,81.29730039447962,-392.0007890434726,-644.400326594344,-455.6205302458196,-660.3197599807957,-266.73363493436455,-46.45760030314956
677.1256857664154,338.8299187132488,-146.06321082703283,-555.8986040300498,409.7538800754479,52.5692608755134,-397.90160267685746,-646.0896547522726,-460.18018488208793,-660.9205827827141,-277.571548038546,-59.52110690653226
699.5954990794432,315.54938264388767,-199.66046367322076,-549.681689779463,433.79518458805626,23.426440829459654,-403.56178302643184,-646.6725147971595,-464.04837832428296,-660.0912884093464,-288.1891605212803,-72.42147546663978
717.5225922525797,291.8060023898498,-254.96475786154645,-543.0966535448051,456.13081798502526,-5.961587514783249,-408.95829964541224,-646.2595642714034,-467.28723733653993,-658.2886474326153,-298.6073192578591,-85.13564076039947
731.1097609755988,267.66305435140214,-311.72976446442436,-536.1642725027966,478.61178062195216,-35.588992447349234,-414.0697491265504,-644.904159302442,-469.9342099498486,-655.8291088953474,-308.82964162483387,-97.65627998929999
741.2178490843045,243.16848403223403,-370.0667150815355,-528.8999125485441,501.1785979435599,-65.52100157889267,-418.8749083133863,-642.637460398997,-472.01883977245313,-652.9735201426528,-318.8518893045624,-109.98252018922341
749.0991804069492,218.37312869078255,-430.1166182711282,-521.3193689173818,523.5537423362167,-95.80281986526566,-423.35612406829483,-639.491561430148,-473.5748973916598,-649.9155485784867,-328.6658773642564,-122.1088681364271
756.0813027336646,193.33011301802028,-491.99616230493024,-513.4400452431481,545.6371849741238,-126.47855454379201,-427.4946748555282,-635.4999682658168,-474.63845913797246,-646.8541464324185,-338.26281090016005,-134.0306893361177
762.5786187276694,168.11189295432868,-555.3323427207206,-505.28849020855466,567.4422906420276,-157.5340750817498,-431.2647126343914,-630.7243408634633,-475.2588843803698,-644.1315478119737,-347.64347422459326,-145.7429016307391
768.6525646275475,142.80123877370275,-619.5613866089088,-496.89551271561527,588.9262204929116,-188.9173185518249,-434.6398406485626,-625.2386213525333,-475.4940732354168,-642.106863436302,-356.8096644958566,-157.23686965833343
774.7664449868402,117.47189665868036,-684.3923722796716,-488.2887176436467,610.018000160682,-220.6152701996754,-437.59630437259557,-619.1010031952153,-475.3965393979912,-641.0658165032776,-365.75645874210494,-168.50605081358796
781.2058507438388,92.20660751092373,-749.4561075062512,-479.4981022275291,630.6515511214392,-252.56647121354413,-440.11495548871545,-612.37504864134,-475.028199584534,-641.2129751428076,-374.4728720999692,-179.53507397061037
787.9082792301185,67.10729870427029,-814.2142274689609,-470.55780135267577,650.7473201675683,-284.59809448413483,-442.1879992341878,-605.1386046855273,-474.4709220294235,-642.576941979125,-382.9366460445105,-190.28722484204593
794.7081028512314,42.2832039064811,-878.0783391078384,-461.5031860656579,670.2151666452385,-316.48691688597455,-443.8136589127262,-597.4732980922174,-473.8146813665652,-645.0840997916363,-391.11900486392443,-200.71616989483377
801.0930239171636,17.855068417746836,-940.1527747746945,-452.373885735487,688.9559302561611,-347.94961216537894,-444.9890706294042,-589.472902778011,-473.1577180697441,-648.6709658020069,-398.99214931311866,-210.77186976423124
806.6229144562691,-6.059992110555237,-999.6444927766652,-443.20825442242847,706.8731431759155,-378.7098458774912,-445.7140418141358,-581.2264898659861,-472.5957105014499,-653.2297708636033,-406.52646255565213,-220.40403337577789
811.557014652487,-29.374103341943883,-1056.3641382200985,-434.03390110814075,723.8924818249708,-408.6112576640014,-445.9908919762859,-572.7935306882096,-472.2016567469923,-658.6076051942388,-413.6913453172525,-229.5743944372772
816.3297802954673,-52.00959668507915,-1110.229513806394,-424.8730398332958,739.9459559017222,-437.52204605024394,-445.82216710007873,-564.2253706998105,-472.04178922128807,-664.6385998242635,-420.4565124922975,-238.24898941870677
821.1882171805328,-73.87774272219163,-1161.0642166926345,-415.7556711204673,754.9601163905684,-465.2694180965511,-445.21356776810563,-555.5783260228599,-472.1886448460139,-671.10671055572,-426.78899481901817,-246.38813131138218
826.2784526205311,-94.87789999007762,-1208.4320824958231,-406.72304863731176,768.8590290060405,-491.64153222491547,-444.16786781810146,-546.9136196928491,-472.71544168081357,-677.8247477371418,-432.65904192231324,-253.95408027731648
831.329293075559,-114.91867414993841,-1251.0821026746578,-397.7901407051315,781.5538531424395,-516.3213097256232,-442.67740885963536,-538.3141616755322,-473.7045672689947,-684.7285928100201,-438.0456794036247,-260.9115967130854
835.8541788907017,-133.92160331401686,-1287.446899320343,-388.9524757838993,792.9525823530977,-538.9547345780836,-440.730660517548,-529.8710269839021,-475.2401059433537,-691.8052084011401,-442.93296498085243,-267.22770225361757
839.6519088094033,-151.72088558897306,-1316.2559138665154,-380.327417845896,802.979334243768,-559.2326837320818,-438.3160045849763,-521.6599317614795,-477.38750441657044,-699.0580598610353,-447.31054186025483,-272.8804294469836
842.3886959757276,-168.12040163468484,-1336.2542745421354,-372.0712354234022,811.5609086107934,-576.8408290517252,-435.42252316686603,-513.7562569040211,-480.21070748024664,-706.4910946209029,-451.1698373890091,-277.8491076237078
843.2893694149233,-183.2259254608015,-1346.28585989153,-363.9745798273898,818.6196058083252,-591.5319709305375,-432.045826652319,-506.24187934498894,-483.7856111888079,-714.0401253691236,-454.49717057120125,-282.10349535802993
841.5756065197947,-197.25666881455447,-1345.4430439208406,-355.7029329349187,824.0870574822159,-603.1301995103555,-428.1844353183396,-499.1903338779767,-488.17946835677543,-721.6219158711706,-457.2808345471006,-285.61690995263353
836.5245614313741,-209.7243322538604,-1332.7599133713568,-347.77520572791684,827.9023622106613,-611.2770362774636,-423.8340160475034,-492.6688555738439,-493.44772483647415,-729.191644625603,-459.5156830823088,-288.37129125779376
827.7434112454449,-219.63271363639703,-1307.80438866417,-341.3430725578361,830.0283310695803,-615.5873818377004,-418.992113732793,-486.7228503780704,-499.61930880859853,-736.7186256346682,-461.2043130937341,-290.3625621410954
815.7942519240152,-227.10367815164852,-1271.3134910104068,-336.2765812345883,830.4767084752423,-616.2206469437655,-413.6596364643284,-481.34945034254184,-506.6663355174095,-744.1963930876932,-462.3634196015679,-291.6157869230601
801.6782340389085,-239.89557907434764,-1224.6198930673736,-323.3541725434323,829.286545009125,-615.5303511712408,-407.83898760613863,-476.51925767504594,-514.5297257856664,-751.6365873953765,-463.01834895603554,-292.1728042127593
786.2115350592848,-240.94750870537135,-1169.4341807136268,-323.01001892857886,826.5067338376267,-609.2097068657957,-401.5372437150926,-472.1978044966726,-523.1474213154045,-759.0348489412887,-463.1953194531794,-292.07633886570653
770.3626390189221,-247.35666423170963,-1107.5689142591907,-314.8939482280686,822.1975354179311,-602.2331568350833,-394.7607031897501,-468.3373175395284,-532.4418728801733,-766.3960195468613,-462.9252570551267,-291.37821845897514
755.2367243435904,-251.55487828261354,-1040.2370711958,-308.10882530332844,816.4161687576938,-592.8096561919323,-387.5078430821039,-464.8838581374994,-542.3263399445534,-773.7545891188115,-462.243636043438,-290.1388094635269
741.8142626599696,-253.75111986874737,-968.5581554777691,-302.466866528178,809.2221597286248,-581.2413977645584,-379.7763443946449,-461.780983620845,-552.7113712692477,-781.1517575694959,-461.18777893147137,-288.42112315021984
731.181485191601,-254.90565665463802,-894.0550808339465,-296.9256264838147,800.6926553992021,-568.1257276152588,-371.56643176576057,-458.95777271745106,-563.4895305551412,-788.63375141605,-459.7997106625388,-286.2967837045335
723.9764484682613,-255.21794332282514,-818.4125566106964,-291.35802637989366,790.9054967679862,-553.8740158501333,-362.8824313192591,-456.3488613134467,-574.5637481065756,-796.2336427083783,-458.1193077606107,-283.83213263221484
719.6372349627035,-254.75448231594413,-743.6757902617074,-285.7119793667446,779.9279798743593,-538.8517918393806,-353.7400238607928,-453.91713912416213,-585.8791709737283,-803.9401973303202,-456.17608335305493,-281.0703663700366
717.073350031293,-253.902930490283,-672.0343287127516,-279.52611906011373,767.825823632005,-523.5110771492591,-344.15988704183627,-451.6340178218741,-597.394955060968,-811.7198460758725,-453.9958503688602,-278.04671247958015
715.1782975430349,-252.28204518476326,-605.2232736311842,-273.4115968380629,754.6592975429107,-508.0868598404974,-334.15874134548466,-449.4679490088599,-609.0705811637814,-819.5328495010452,-451.6040436301984,-274.79842432753225
712.7507651420397,-248.7835816929447,-544.9953583542616,-268.9715196132766,740.4935361826275,-492.6738851476218,-323.75450753145094,-447.38403638192136,-620.8599757436455,-827.3343094765471,-449.0270459984051,-271.3644765563562
708.9169530994154,-243.6306444445934,-493.4516106103431,-266.0113261414375,725.4163629470397,-477.7135360362008,-312.96693037597095,-445.32841911466016,-632.6832561896879,-835.09068605439,-446.2987755581436,-267.79695410096747
703.0063687198275,-246.66038272472065,-452.52871602545764,-251.17982695813618,709.5211888179902,-465.52892576175987,-301.8136223779345,-443.2366326800139,-644.4464686630104,-842.7683427976228,-443.45576764260414,-264.15490113454933
694.0494903268237,-236.3551138940756,-424.0045581950277,-254.05905250600568,692.8951718795917,-452.22089118250113,-290.31328511025134,-441.0508176176297,-656.0690366616245,-850.3186596859873,-440.53079855933015,-260.49133856666765
681.3900279932744,-234.3488606408936,-408.9587494007169,-245.11943737862742,675.6187751775224,-442.30111224347274,-278.4773270017249,-438.7036047211739,-667.463340262674,-857.6834310607572,-437.5567682181477,-256.86535793554344
665.1678586367472,-231.0067906417725,-406.91949685886885,-237.65823383107852,657.7527530794627,-433.836964053073,-266.29912509415817,-436.10887805179544,-678.531999122323,-864.79227973599,-434.5665663625534,-253.34883747032526
645.8477642525418,-226.4635105656055,-416.5951530171903,-231.5868191341288,639.3475774129008,-426.68449100863853,-253.7637501071951,-433.17332321328746,-689.1740867528566,-871.5667496167465,-431.59238568060755,-250.0184958458957
624.1934260424624,-222.10336283792157,-436.43778418555667,-225.07122356816348,620.4601953150922,-420.98226439856205,-240.85394212087246,-429.79371539351666,-699.2664271660203,-877.9295896819715,-428.6700549628449,-246.9589096525631
600.9261001769346,-218.44611572737318,-464.6646052551868,-217.44040271278058,601.1422973408444,-416.67502553838744,-227.55166366026208,-425.87065064263874,-708.6939559025334,-883.8018680206775,-425.8332131597382,-244.25164635021815
575.9891472626343,-215.01861633667713,-499.81921877950475,-209.4650406364466,581.4360297253905,-413.3947901433892,-213.84694974598426,-421.33136911042885,-717.3845089648532,-889.1035584582946,-423.10691583182796,-241.9582529101562
