I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
593.7622892732627,927.7057907548175,372.40664697602244,-725.978246167397,128.35336868731352,819.4733114616978,284.4974352876349,63.488783468215665,-655.436061947388,-918.6900404168659,-549.2570968634914,-442.4898661459406
592.6975162777004,928.216345760171,373.43920639993746,-725.7043977697863,126.75044769446843,820.1064419117955,286.1102491919864,75.10716047082535,-648.4984998302926,-917.7407519758606,-544.552521868029,-433.32907346521705
591.5931564741911,928.6245380153395,374.3110168544818,-725.4235114317775,125.31124008535959,820.5778220433222,286.43131293015875,86.36450869234581,-641.648305549991,-916.7504923208452,-540.0406005166726,-424.256907439448
590.4441470172316,928.9338867246468,375.0099761722407,-725.1477285227252,124.05666224448238,820.8798065173978,287.6022606987292,97.19527894375688,-634.9148824185967,-915.7207225988959,-535.756308330853,-415.30273748020454
589.2592168438298,929.1484683880193,375.510995721306,-724.8970312051594,123.02296456313469,820.997645937302,286.14104003235263,107.51593337820846,-628.3416607955209,-914.6524742402862,-531.7459224598839,-406.50830836796604
588.1184572968353,929.2725959949844,375.7844111628433,-724.6941818641179,122.25172798239967,820.9141787334174,286.73399517489037,117.23738574647282,-621.977001606041,-913.5467848818678,-528.0593819259692,-397.9196734371599
587.7005530278306,929.3098936172885,375.8029928201601,-724.5594475715233,121.78008761394416,820.6139258119251,287.14537142520794,126.2843898906369,-615.8641106992246,-912.4040416296241,-524.7390418941103,-389.5772186512755
588.583079436563,929.2641846258051,375.54054346960504,-724.5127077581147,121.64401627134087,820.0821620493094,287.4635077568275,134.5837370026495,-610.0452165865897,-911.2248985402844,-521.8261790903312,-381.5205036150985
590.0840222253769,929.1403795391429,374.97667812821317,-724.5721267762513,121.87451354391656,819.3074801671869,287.79402168612523,142.06040089417522,-604.5594875586083,-910.0115250422443,-519.3625611785427,-373.7876520205239
590.9904327982637,928.9431309641526,374.09555988951934,-724.7529429270888,122.49678638893978,818.2811737062182,287.71329279345633,148.6489862251645,-599.4406467116062,-908.766437994376,-517.3844094825882,-366.4117374943817
591.3967847700084,928.6762415723563,372.8798133270102,-725.0700737469233,123.53641819034227,816.9937587137117,287.1848831154626,154.29021134589928,-594.7217839592475,-907.4919131501694,-515.924876567212,-359.42451143928366
592.4556170431858,928.342405990554,371.31798957209196,-725.5334411214305,125.0099172069821,815.4394143998745,290.1872324355195,158.94660127468407,-590.4264283658777,-906.189655367939,-515.0049477891561,-352.847822905289
592.0615693922393,927.9416995602012,369.41043406500194,-726.1425053402899,126.91527083959684,813.6194846943538,287.8413964789564,162.6259782719166,-586.5583742322115,-904.8597202767121,-514.6202757951542,-346.6828113282532
587.8767943068204,927.4727635680582,367.1636233780721,-726.8911563651994,129.2406171817943,811.5391075100724,289.0055956349864,165.36135595415882,-583.1106664842887,-903.5013245528315,-514.7524488257018,-340.91935037032766
588.6883677169241,926.9350699993535,364.5899722643032,-727.7707916037839,131.96760160697474,809.2072384315193,289.69406891856113,167.19423307185747,-580.0705615818634,-902.11376516289,-515.378045026911,-335.5422776996311
602.4677499101218,926.3269271492968,361.7031367007012,-728.770554945566,135.07470863738578,806.6335595954303,289.9530504643783,168.17745824250036,-577.4211292043374,-900.6961591429234,-516.4673413360922,-330.5319039055893
615.5341640183723,925.644266503488,358.5089515301049,-729.8811879550143,138.54710486621755,803.8227792182987,290.2790278220771,168.36350891088622,-575.1494543943716,-899.2477723833961,-517.991180140813,-325.8714436510975
613.8131752391598,924.8828130121132,355.0126949302609,-731.0934747183678,142.37017678013467,800.7793699727289,290.7959254334949,167.80700092360442,-573.2422069843694,-897.7679348452433,-519.9192478777716,-321.54367135831177
606.2267982763585,924.0379864906903,351.224921215442,-732.3945408275749,146.52205819964783,797.5111453751589,291.36956799013996,166.5779061890153,-571.6787788271133,-896.2555293900213,-522.2126353357677,-317.5240402921507
604.124312798229,923.1070808813262,347.1596049872405,-733.7715020801244,150.97859520476985,794.02841782302,291.96935922241914,164.74492722774718,-570.4370784160545,-894.7095414539505,-524.8328852154222,-313.78750053098247
608.6699456990884,922.0932257642615,342.83839376410776,-735.2146362928801,155.7127603513199,790.3471661518371,292.6369723143473,162.3617172030404,-569.495510151411,-893.1294625806198,-527.7492518818051,-310.3122961736459
619.4612000489424,921.0017885394777,338.2867753920354,-736.7155079308117,160.69526996047253,786.4861164812726,293.38603547992807,159.4784227561365,-568.8314168985659,-891.5150306740244,-530.9326395309131,-307.07681456515905
630.3371786466977,919.8368310395828,333.52552247549716,-738.2639582293586,165.90121809404724,782.4609243583084,294.216706139762,156.14285318402708,-568.4246859241837,-889.8663648107141,-534.3552255766248,-304.0617693754228
633.7072630954846,918.6025752931524,328.5772844406457,-739.8470376409551,171.30345582990876,778.288475949797,295.13420515759617,152.40673767816514,-568.253115855339,-888.1836238898568,-537.9870080665711,-301.2459189083672
634.0990001009311,917.3018700120969,323.4704010885894,-741.4576844975118,176.8660777079099,773.9889459411442,296.14713821756203,148.34131887794675,-568.2862618111142,-886.4665081101205,-541.7874562573644,-298.5990437880395
638.4031278108449,915.9351488014985,318.23106468715196,-743.0905310652463,182.55324809346376,769.5806857594284,297.2655649538016,144.02447171727803,-568.49197251792,-884.7147246781226,-545.7124335899887,-296.0887432778506
643.6571622871,914.5052810594882,312.8864299906925,-744.7112839853582,188.33028526764917,765.0833191540013,298.49439027732103,139.5280170895676,-568.8397546633087,-882.928171323638,-549.7208902477447,-293.6850536026738
646.1607644256766,913.0170932017566,307.46215857817924,-746.278618646887,194.16560729967327,760.5166338363206,299.83395298461335,134.9227901758198,-569.3024994341516,-881.1072185089887,-553.7723518686239,-291.360620679505
649.339090650844,911.4571460755249,301.9500152829518,-747.8221344509687,200.052027799314,755.8746807375433,301.3035015736653,130.2740688003127,-569.8627532398109,-879.2532641839019,-557.8294944139866,-289.0957971502764
656.2474583961399,909.7916449881533,296.310235681762,-749.4202385726426,206.00255636308458,751.1259934468842,302.93228284397895,125.64305949547591,-570.5081303110127,-877.368207504413,-561.8572827234901,-286.8752129517119
663.5542000296174,908.0466849956626,290.58084735167984,-751.0704531698462,211.98750751674118,746.3065569248672,304.6841735537951,121.09751701560914,-571.2250230139512,-875.4540691891588,-565.8174600357854,-284.6813676956404
667.9172318848207,906.2883290918107,284.84786946898623,-752.0182728080532,217.95362018354487,741.4948640215905,306.4950046444327,116.70033181947655,-572.0019879956034,-873.5128468920547,-569.674327312539,-282.49926580260893
671.15749998933,904.3559625692803,278.9051501428255,-753.9302494849334,224.0059217967549,736.515757017208,308.48104721107524,112.49891128173219,-572.8298396494199,-871.5459524361156,-573.4000538525568,-280.3186426448018
675.4796038954448,902.0193365532401,272.457502733131,-754.9732381622163,230.2972054185214,731.1165757628593,310.86057069530915,108.53689653841613,-573.6996578025913,-869.554624437201,-576.9688536096683,-278.13014134434866
680.2998269504649,899.7096933965253,266.0488238673224,-756.1222005238965,236.53620411985742,725.7752500833923,313.4819680730899,104.85684861400975,-574.6050396967073,-867.5404359628554,-580.3556617248571,-275.9263139241991
684.9477656446935,898.0740497720074,260.50092686505815,-757.6602405008423,242.28190419374218,721.2103161038552,315.0012003229343,101.50582583988395,-575.5375812753003,-865.5049213529813,-583.5334624118532,-273.6972310555207
689.6302365651711,896.2133772179562,254.67974704967412,-759.0798760163308,248.12427332307288,716.4365085873148,318.24189491277053,98.55048742001584,-576.4809725489949,-863.4496483706413,-586.4658702164687,-271.42315198778994
694.3568879312132,892.0783086581324,245.99096567794118,-759.4259156349367,255.42614767868463,709.1982072083091,321.3422963830199,96.06388864831204,-577.4160042031007,-861.3760953872413,-589.1135485661911,-269.08087077260853
698.9834867329503,885.8710944499783,234.70548082593353,-758.8086629209671,264.0297395249298,699.7297228116186,325.38816410285017,94.10928747562875,-578.3240259387135,-859.2849551018267,-591.4422569475115,-266.6495038965451
703.4915129356998,894.1380637496363,241.8934231107128,-764.6771275760557,262.7306280846895,706.3498109131126,325.04650662234366,92.74804499518997,-579.1868299572739,-857.1768629786595,-593.4188065542304,-264.108828282759
707.9076868553793,880.0341691918067,220.67184349954906,-760.4303940433791,276.4197407791006,688.2964208246915,332.0467867366333,92.03875912794177,-579.9900216715743,-855.05308554267,-595.0111512859244,-261.44205212018767
712.2316040392917,880.428369790223,217.9481160314283,-762.6585448419771,280.17851561496826,686.3721897447903,334.3633518110287,92.0310459150989,-580.7217256094515,-852.9145822908852,-596.1918534360341,-258.63593312163414
716.3828072855681,878.4506309575161,212.28192618885825,-763.7699087708423,285.3821041847765,681.9134037975609,337.6149014339042,92.77124964174612,-581.3693075912954,-850.7617991124617,-596.9356905096653,-255.67694729081634
720.3119272601851,873.7985296207631,203.32022831334805,-763.635569398747,292.20776140220136,674.5844473244936,342.14250252430105,94.28878559988205,-581.9225087403813,-848.5940299767755,-597.226062725771,-252.5566427793655
724.0668891752817,869.4422880915489,194.77394231868772,-763.577204647183,298.697426852976,667.6741583149432,346.78780728967615,96.57838146392291,-582.3755869627439,-846.408081169279,-597.0638543324814,-249.27684970282783
727.7524108473797,867.269760138664,188.94287267188938,-764.4225694362628,303.6512954513339,663.2737924393091,349.58976884539027,99.61554689711375,-582.7253087885041,-844.1994590527663,-596.4598364752666,-245.8449242340983
731.5635940563849,864.8556074488098,182.8458803672558,-765.1236598619814,308.640350421911,658.6756609773054,354.13187538552273,103.36768339158478,-582.9708347580206,-841.9636176764074,-595.428498524022,-242.27181687286728
735.6514426435059,857.7887205622166,171.13145691161864,-763.7866083924881,316.46774810139476,648.9553162049411,360.3071683127627,107.79362273318768,-583.1125546852219,-839.6955228628341,-593.9892852656603,-238.57055629668753
739.9543746310561,846.692982998634,154.55704125632658,-760.6860086343752,326.74148892320363,634.8008051178791,368.88432656367786,112.85439893417228,-583.149504364643,-837.390108654709,-592.1624085575788,-234.7512300594944
744.0091901301494,866.3514837331437,175.10520045288303,-770.8020153521966,317.56664254704805,654.948663936648,361.7761828683361,118.50958184775938,-583.0809497917166,-835.0423908568436,-589.9692932339933,-230.82396315933826
747.5700506877487,839.5277385930326,139.53745369087164,-760.8827237537008,337.58607923965644,623.3620956997999,379.0031917205277,124.7066495986457,-582.9079502150453,-832.6466648131056,-587.4372766929642,-226.8027413732739
751.1822453809049,843.3482032116035,140.88608371448,-764.161681618061,338.28847468962425,625.8998391898838,380.73322880070623,131.39296839240248,-582.6325149546796,-830.1978225499463,-584.5932552013836,-222.7025594548708
753.1136690802988,842.8142923862265,136.96111908287497,-765.5539547098899,341.6829194506245,623.6185074995088,385.06477790619215,138.5243769368985,-582.2578514195454,-827.6926332826383,-581.4578055230996,-218.5390334392216
751.3717721730367,837.7588816192225,127.63531522915004,-764.9661219440753,347.83625677567153,616.3856318819506,390.84731248898515,146.05793171753595,-581.7882205476006,-825.1286265871738,-578.0502133305714,-214.32872638782072
753.4131177114965,833.5007761028819,119.124756491637,-764.7626871422614,353.54367955457536,609.9809993481865,398.08239114372554,153.95272568153447,-581.2280474737769,-822.5038372845414,-574.3901767205934,-210.08663531704696
766.3353567701324,832.6387196936752,114.27010802072753,-766.1691797551534,357.37456072064117,607.089274724307,403.31417983522164,162.16453008590736,-580.5824614171534,-819.8162296177591,-570.4990649501023,-205.82889485352158
777.9805520553258,831.8512387981267,109.41967964487384,-767.6361506716164,361.1959050576241,604.263886930654,408.8875493321506,170.6343923572099,-579.857800816881,-817.0621796661574,-566.405175544328,-201.57597800808563
775.6522193680604,825.9715537724946,99.18606814830919,-766.6489208792493,367.71169590401416,596.3510025676079,416.29951964585507,179.29858204259386,-579.0610551619822,-814.2377777808564,-562.1400492378599,-197.3490677127418
769.568602935889,815.8407354728735,84.477534081964,-763.6108475286912,376.4733881143215,584.2100401023288,425.10861864304576,188.0974132682958,-578.1996188528872,-811.3401429655822,-557.7334661036709,-193.16843178210146
771.9438624104303,840.9429549989204,105.89360176909175,-777.976435258246,367.3009720121761,606.8133562897573,424.4036647627342,196.97260232842822,-577.2811098419224,-808.3667830179352,-553.2168250317833,-189.05220357055094
779.1357222769019,813.6106625227902,73.31252239519941,-766.5480395834995,385.0018134705508,577.632669532229,438.3529933709896,205.87193883419567,-576.3129709758824,-805.3160788040457,-548.6237877030215,-185.01262441349155
785.9622376400569,821.2148139407617,76.51619473076016,-772.3929063428089,384.96713614675934,582.8785690842268,442.94435557500117,214.74722557529023,-575.3024498062695,-802.1870408193437,-543.9885335275734,-181.05877651624095
791.7365470884507,824.2137333138742,74.96635358468222,-775.9771586950029,387.2903450886239,583.5763995069357,449.0127889641211,223.5459230744346,-574.2565962174884,-798.9778375272627,-539.3478147848216,-177.20022410433003
795.2906602906603,822.633288105796,68.83089372278606,-777.2490885072644,391.8075657252027,579.8177077266433,456.5059315991445,232.2194303062406,-573.1822570952493,-795.6874709916012,-534.7369215647748,-173.44500901478926
797.8085495306789,822.078591883679,63.669196557714656,-779.0625956177686,395.88521731872777,577.0338484831733,463.946248682602,240.73012402090214,-572.0859676151405,-792.3172934366264,-530.1841706583441,-169.79958996012599
801.8016637008594,824.8607313280941,61.54215071052727,-782.6994904813258,398.69791676732393,577.3506997810778,470.79681882994265,249.04317367818354,-570.9738818571594,-788.8691738202781,-525.7157565860289,-166.27007026958913
