I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-596.9264500586818,-553.5025642736674,45.76555714266222,572.3935271127314,-320.82448598129304,-253.21064495223322,275.4081715767296,-1195.266676907568,-1327.136596261595,-1203.6531839558945,-1249.9543275160595,-1166.9942369434013
-590.9169941148464,-548.336154829722,45.15508231966287,566.8353149775193,-317.28255495499377,-250.87577446083256,284.41566749444104,-1189.1107530398194,-1322.8286599942612,-1198.2305420750433,-1243.328075555129,-1161.6336464175965
-585.8009714249791,-543.3593043240585,45.22025842106336,561.8563307639025,-314.5300508203115,-248.27343942376206,292.1577603375452,-1183.8271633792747,-1318.624669330236,-1192.6684793003442,-1235.9610723605515,-1155.9125167792831
-581.573116250381,-538.5729793836429,45.95481630863076,557.4537561503087,-312.5614944067348,-245.40865061632678,298.657820286762,-1179.1732860601983,-1314.5178442362758,-1186.9581641743553,-1228.0746648496904,-1149.8356210605743
-578.2079789080569,-533.9724997900381,47.338481484493386,553.6109501779321,-311.3541370593489,-242.29206725539865,303.9877669962126,-1174.5077829303834,-1310.5114924212073,-1181.0742009318747,-1219.9445819732166,-1143.4101526330155
-575.6704212219393,-529.5497384276061,49.34473061935647,550.3044377853075,-310.8769143339813,-238.9374264923725,308.22338296078334,-1169.021945296523,-1306.2585961332106,-1174.9728407247715,-1211.495774421871,-1136.6456078413441
-573.917233971526,-525.294777709151,51.94105086754832,547.5053769227699,-311.09174252499565,-235.36023835059615,311.4590754655635,-1162.2030239765872,-1301.4164965590644,-1168.6106683059286,-1202.65209037568,-1129.5549994703508
-572.9110205457357,-521.2013373773536,55.097424375445584,545.189532640052,-311.965180263065,-231.5734207975147,313.79013029877916,-1154.831522064898,-1296.1104281941184,-1161.9842885288565,-1193.472221425854,-1122.1556031277635
-572.6133982349037,-517.263249531678,58.78281641509553,543.3321314072834,-313.46281928538673,-227.59039134855715,315.30099990073217,-1148.1204850194015,-1290.5977623861352,-1155.1055531366057,-1183.9970877683907,-1114.4667032044795
-572.9725067110855,-513.4702230988239,62.957099580916086,541.8990704547105,-315.5387597236409,-223.42827791262997,316.11395720506624,-1143.0305530190965,-1285.1194226093087,-1147.9764477249087,-1174.239874991762,-1106.509929069605
-573.9348135155909,-509.81072178787804,67.57941487957294,540.854890522792,-318.14558484789967,-219.10657916170837,316.37024808998564,-1140.2042467410813,-1279.8885994611244,-1140.6034579752368,-1164.224927119467,-1098.303776029924
-575.4507614727786,-506.2717788733932,72.6134045539585,540.1661237929986,-321.2394010508673,-214.6485141387579,316.0768317059001,-1139.3044873229699,-1274.8417223173758,-1132.9951983329977,-1153.9680389005546,-1089.8561903257848
-577.4701683842552,-502.8392533137461,78.02284238523488,539.79859875924,-324.77569327171244,-210.07912560236585,315.21248435638864,-1139.5265961180455,-1269.8068198268788,-1125.1599116828188,-1143.4747837013208,-1081.1637901298661
-579.9475676052373,-499.5014984772469,83.77350079438173,539.7217584386345,-328.7133881424942,-205.4213867586038,314.1001881672944,-1140.3325689353303,-1264.7327342077494,-1117.116036487728,-1132.7515602483575,-1072.2290435874768
-582.8336373219076,-496.24566296611835,89.82874448408295,539.9023825969483,-333.00832051048906,-200.69852459702327,313.0665169792536,-1141.1544160663223,-1259.5441800984847,-1108.8804813245406,-1121.80167142451,-1063.072070098423
-586.0624200849444,-493.05392008390885,96.14108137344398,540.295752828625,-337.6026356620412,-195.93491646523884,311.7602390688386,-1141.4577214781336,-1254.1517057999547,-1100.454760716659,-1110.625829083191,-1053.6630540884355
-589.5643592540238,-489.90813057244407,102.66020573898889,540.8549100356588,-342.4355470589369,-191.15384604482736,309.82452988590455,-1140.8125808401826,-1248.4588138852444,-1091.8353315680813,-1099.2257234472052,-1043.9656447120628
-593.2741721354138,-486.7912542295095,109.3397448035441,541.5358198209177,-347.45094494277464,-186.37846571419928,307.81604714582943,-1138.5855719396213,-1242.2084721894983,-1083.0190506695637,-1087.6007724013184,-1034.1563415824705
-597.1325550778148,-483.6899155863701,116.13565106594073,542.2991755244398,-352.5972285621469,-181.6275825356463,306.36547723144673,-1134.3193893049583,-1235.2339442035052,-1074.0018829835365,-1075.7566391131152,-1024.4105824697747
-601.0973459969333,-480.6002565084449,123.01025710844733,543.1188903209227,-357.8346776848139,-176.91070906834722,305.3237514992634,-1128.1361559216496,-1227.6286550931898,-1064.7852110389383,-1063.7163808804444,-1014.461073428953
-605.135520178335,-477.5231753494776,129.93069780379696,543.9758320270188,-363.13125419420084,-172.232234871697,304.473698761905,-1120.40939328876,-1219.6023648379783,-1055.372391839074,-1051.510684584333,-1004.028507727792
-609.2102132785859,-474.45907316591837,136.86193053196857,544.8484157485502,-368.4526071917534,-167.59295086274943,304.0438543149158,-1111.6329418147616,-1211.593660744293,-1045.7612618979638,-1039.1706643184555,-993.4095599605729
-613.2892436111963,-471.4099177287796,143.77303297570032,545.7183590774235,-373.76955892102626,-162.9926778131726,304.25659227975,-1102.3056372783544,-1203.8584454167417,-1035.9507890009422,-1026.72854160473,-982.9447874405945
-617.3479153692589,-468.3778154108468,150.64379967755227,546.571932182549,-379.06412861285975,-158.43593557553515,305.1419452138878,-1092.6234596810164,-1196.0695437829854,-1025.9452226099825,-1014.2112407085772,-972.492267603256
-621.3625008658449,-465.3643656923876,157.4563178208015,547.3958395164168,-384.3204271478244,-153.92736433416977,306.7497284693487,-1082.6469038062082,-1187.6994343839726,-1015.7493045382182,-1001.6427569411845,-961.8689480485783
-625.313443078831,-462.37359287904684,164.1903307831599,548.180042406744,-389.52115748264106,-149.46815257590586,309.16118706169465,-1072.4579242877728,-1177.995425728199,-1005.3692396300154,-989.051173912549,-951.1501507071195
-629.175691944372,-459.40732019333313,170.82350476674426,548.9105270912025,-394.6458013316812,-145.0565845800484,312.4656851070158,-1062.1580584966753,-1166.5753058707548,-994.8080322630861,-976.461180700779,-940.4155320194698
-632.9041771990378,-456.46033910048175,177.32448299492765,549.5590867329979,-399.66117040980293,-140.6846665799392,316.83169113024525,-1051.9457727419838,-1154.1790462713122,-984.0572169170445,-963.8886589409474,-929.6610067559914
-636.4464658140968,-453.5245827572984,183.65682731887924,550.0922144591636,-404.5272388511592,-136.3418433850276,322.4611287462688,-1042.0125497138458,-1141.902339210929,-973.1045538806684,-951.3458751576369,-918.9005683317935
-639.7530401867117,-450.5907446204428,189.79132389642805,550.4777752875682,-409.210835544569,-132.02090166050252,329.5297760847522,-1032.5580405035046,-1131.003175767894,-961.9402665807232,-938.8413255947485,-908.164235736117
-642.7753948455091,-447.6495883577968,195.69458764051143,550.6842719501429,-413.6740214502576,-127.71458217023563,338.204896489459,-1023.6578463145256,-1122.3468450007026,-950.5561253049768,-926.3835527647431,-897.4699785902975
-645.4732371540426,-444.6964987945342,201.3170431388314,550.686584787696,-417.8629458319085,-123.41518460323003,348.6218890257993,-1014.8573480017402,-1115.0037326779589,-938.9505739546489,-913.9892579774931,-886.8311462285479
-647.8126588044204,-441.7281940055416,206.61076628275669,550.4638447874722,-421.72576320716513,-119.11693729643216,360.88013778166754,-1005.5422097095934,-1107.4124926515235,-927.1262874317196,-901.6766479227489,-876.2613590678669
-649.757467594791,-438.738777598203,211.5390335187091,549.9929956932423,-425.221623805907,-114.8132705437148,375.08213817208673,-995.6809022745815,-1099.1225313491848,-915.0834569503943,-889.4593412598425,-865.7755191298645
-651.2795100486444,-435.7221568939572,216.0770890080202,549.2557483559505,-428.3219623298485,-110.50381807865247,391.2677032660294,-985.3985146980641,-1090.0417454585318,-902.8276972750404,-877.3492239866947,-855.3854032274074
-652.3670060394664,-432.67175550796657,220.22902655705963,548.2434905609912,-431.0282069119356,-106.20185878795465,409.3545146333,-974.0448202280273,-1079.1549232552832,-890.3744483891704,-865.3536750838899,-845.0943260008784
-653.0166332167156,-429.5803448014809,224.01638526113507,546.952484351541,-433.35984450661095,-101.92744937322013,429.19298571923895,-961.1475085066264,-1065.9275361205719,-877.7444628058302,-853.4771340758392,-834.9012206349078
-653.23248984334,-426.4430594425192,227.44903190361242,545.3842000582782,-435.32398838280136,-97.7056840754942,450.5748386909721,-947.8755511255764,-1052.4908415856758,-864.9674519833362,-841.7282586689373,-824.8041541971252
-653.020917136696,-423.25374414714867,230.5519617034256,543.5410444516795,-436.94354435204747,-93.56144375634925,473.2777012271024,-935.4692623821649,-1041.00465475067,-852.0723239713411,-830.1122102294265,-814.7981523564401
-652.3793054728475,-420.00101549803,233.3890377606745,541.4183887669657,-438.28249285871107,-89.50896166820723,497.1495216236499,-923.4875774560455,-1030.5536916534131,-839.0740635360572,-818.6239871793806,-804.8757931086666
-651.3043821916024,-416.6726123697758,236.02572515192406,539.0109316373253,-439.4060668436647,-85.56048049840551,522.041380146522,-911.2439159491994,-1019.7082313459271,-825.9864689520103,-807.2566598014314,-795.0288311947123
-649.7997765172557,-413.2568961409622,238.51603355173452,536.317715960718,-440.3661964767478,-81.73292776019018,547.7582106903027,-898.8961886443618,-1008.56080841888,-812.8279266326213,-796.0024631768744,-785.2467230195379
-647.8725493520391,-409.74459612776104,240.88913404456105,533.3406078814327,-441.1881439896142,-78.0464280844373,574.0663376340656,-886.6285869851702,-997.3096617734622,-799.6250007121437,-784.8587088819075,-775.520439002454
-645.5365540177286,-406.1339972542724,243.10328675321,530.0879771603257,-441.82199630150757,-74.53049362054026,600.644691720642,-874.4170752199799,-985.90685150557,-786.4266109778604,-773.8401584725882,-765.8475236761783
-642.8095884279259,-402.426521051362,245.0822912052853,526.5715664101801,-442.1808478290694,-71.2175939317794,627.135777640691,-862.3176265985279,-974.4972819372855,-773.290184445915,-762.96778083328,-756.2277001696903
-639.7046443220006,-398.6211415204046,246.7763378557171,522.7994455415597,-442.2063094943152,-68.13135108770483,653.2284851950901,-850.3769834632972,-963.1749519134465,-760.2642036348957,-752.257368465069,-746.6595010372471
-636.2371279715468,-394.71732479205264,248.1167468974867,518.7812885630851,-441.8188419671477,-65.29456015555324,678.6109406515278,-838.5952750456909,-951.927984657307,-747.3964529846189,-741.7235777439053,-737.1409759982994
-632.4305129393938,-390.7148076865238,248.99106694809944,514.531690678337,-440.8889225683133,-62.732579555766804,702.9611597834279,-826.9872927780273,-940.7127200918208,-734.731834802789,-731.3754055028395,-727.667077126485
-628.3082002225357,-386.61166962192135,249.295855144319,510.06466575353664,-439.2959921057459,-60.46574490238673,725.9852010509225,-815.5804301730815,-929.4743746049115,-722.3076783030814,-721.2159824880141,-718.2305206296236
-623.8924916686434,-382.40675656233196,248.93843196494691,505.39381551623194,-436.9322697166474,-58.51214693339366,747.3887268753647,-804.4223621360031,-918.2156322244259,-710.1630259665094,-711.2510219190654,-708.8252472804284
-619.1983084045953,-378.0945136832058,247.88058602061056,500.5268877160646,-433.74898376741135,-56.875481640104766,766.9626541449354,-793.5783657464294,-906.9641181688455,-698.319487168967,-701.4761636777073,-699.4424561086284
-614.2212252243825,-373.65866384451834,246.22649515363884,495.45655662614195,-429.8521640109403,-55.52874148572599,784.6821652064995,-783.1157453865302,-895.7345714824744,-686.76141261985,-691.8657474782134,-690.0674220197754
-608.9473347569352,-369.0780156566607,244.14794540030357,490.1682183793602,-425.42151422360195,-54.428896334356395,800.620005743173,-773.1057755035531,-884.5445456515783,-675.454143536939,-682.38371231753,-680.6829268390296
-603.3630400345291,-364.32988337073994,241.79397032389605,484.64696155695026,-420.6101032273395,-53.52586631875208,814.9123731605661,-763.6286946789944,-873.4077381502548,-664.3494224541307,-672.9849960774519,-671.2697997641734
-597.4519024049431,-359.3911100081232,239.33897120825895,478.87602187018257,-415.5995272989355,-52.76604451787569,827.7115766048545,-754.7607353233167,-862.3287413026617,-653.3971711066749,-663.6245856505715,-661.8092948377794
-591.1986790625851,-354.24341892458705,236.98252498928636,472.84095169101477,-410.6029771020677,-52.106735364820906,839.0747775585355,-746.5589767386026,-851.3079674214308,-642.5708705778164,-654.274765729976,-652.2881135254112
-584.5895880212104,-348.8704327421603,234.90395986932404,466.5287935670024,-405.81205992402664,-51.50718080584989,849.0493898504016,-739.077123478622,-840.3431039945274,-631.8478434171257,-644.9112156871605,-642.6947329671441
-577.6060703627056,-343.2529950994832,233.287815019518,459.9228155037655,-401.42284039556944,-50.91670700015111,857.7480051432634,-732.3768614830336,-829.4301165739266,-621.1925648419626,-635.502291502442,-633.0159409657148
-570.233657284831,-337.37328772285485,232.24695640851925,453.0091572263388,-397.5513208408787,-50.28357391016509,865.3232796621805,-726.5211245968216,-818.567381242332,-610.5623061026482,-626.0118465311615,-623.2388136578332
-562.4705394537687,-331.21615869934715,231.7097811266989,445.7823760990891,-394.10662726023065,-49.55528926432362,872.0175050489077,-721.5790326180407,-807.7599027394758,-599.8955282756812,-616.390002791319,-613.3494232037718
-554.320172802767,-324.7680439195725,231.51754778011116,438.2406835698315,-390.9004650984902,-48.679572368893346,878.1075335507109,-717.6007344518591,-797.0159166475165,-589.1241406944797,-606.5823407878544,-603.3339653982421
-545.7890013483179,-318.02000763679104,231.51368510189266,430.38559770041365,-387.74990387955387,-47.615471727567645,883.7959677639442,-714.6371712381348,-786.3451078048479,-578.1986938353017,-596.5477617451398,-593.183234441909
-536.8836634597214,-310.9636989747434,231.5144767730578,422.2189320605353,-384.4418481998138,-46.32222972267687,889.2850698384733,-712.7882698443559,-775.7569262953867,-567.0706641254372,-586.2461788012827,-582.8885445453076
-527.6024103017706,-303.5860488145618,231.34625265251455,413.73591967284773,-380.77201378869836,-44.748192149407956,894.8091619435579,-712.0072270286114,-765.2567965787654,-555.6833083523596,-575.6323728354155,-572.4379527603714
-517.941503572249,-295.8751561699939,230.8598170780374,404.93098168548863,-376.5646282097557,-42.8450592175829,900.5666652831699,-712.2151540156054,-754.8502413900922,-543.9893114869643,-564.6684276732387,-561.8215279448592
-507.9024505082964,-287.82330260302774,229.87948870197215,395.80303541547,-371.6164851340583,-40.57154558642551,906.7474660682365,-713.9410391484255,-744.5450925799286,-531.9467834437149,-553.3211883086766,-551.0328532063771
-497.48794514646113,-279.4282735097954,228.28747449793693,386.35352203142344,-365.7931709636271,-37.90290225258357,913.4168924024764,-717.6819388429598,-734.3531499848593,-519.5438236372776,-541.5786877639808,-540.0717704104535
-486.7029179178559,-270.69914106247865,226.11963531671677,376.5889625194729,-359.1407365884367,-34.84993070624003,920.3675224664431,-722.606427539308,-724.2959436507396,-506.83294732986747,-529.4740521657895,-528.9511549215764
