I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-840.9112548624498,-2919.771230883149,-1891.524086004204,1861.829249138297,614.4338952806407,-2397.706666237204,391.9305222483057,239.16334770514803,-2948.8662406737367,-4544.622414413469,-3486.1315613702823,-2583.81906314687
-842.5294312446038,-2939.1826023652065,-1906.2555480446335,1868.9247524449495,614.0618350764885,-2418.616154740153,405.64055328599454,219.575182854402,-2962.666516961884,-4505.390461086474,-3509.1288728565733,-2595.0596456309286
-839.1005542682402,-2945.017888344793,-1919.6247509355583,1867.0283403003077,613.6959661687047,-2432.5180372922987,419.6252204761675,212.703537469729,-2972.920011804249,-4463.497005411966,-3521.6890215249514,-2601.176004638597
-831.1355137629095,-2938.2427766510414,-1931.6422584605632,1857.037457864925,613.3337589755421,-2439.752309540977,433.90690125799847,217.3048687017233,-2979.451070581022,-4421.3047316966,-3524.8061987728024,-2602.640141666287
-819.2223212335153,-2919.980661337451,-1942.2311766200123,1839.9494405285059,612.9721923789785,-2440.6807811522553,448.51092956970825,231.85017667097242,-2982.432337324383,-4380.929232673627,-3519.6655960853636,-2599.998203111236
-804.0376521708313,-2891.6979069978706,-1951.3788896395165,1816.9435483548086,612.6096255057399,-2435.851109847634,463.4605469943106,254.60691185895843,-2981.9480746526992,-4344.644595456965,-3507.6923253359137,-2593.880584015596
-786.1717562086493,-2854.9918914481605,-1959.2309326266884,1789.1149955532019,612.2452726731492,-2425.9643750780474,478.7713341170195,284.2870924927378,-2977.712949500747,-4314.815041283261,-3490.153396380048,-2584.8036265999185
-766.2054190835418,-2811.5133220893435,-1965.9630621440338,1757.5531537215359,611.8782781872213,-2411.77964337276,494.45688339445843,319.6946606383813,-2969.5075313043776,-4293.52154508701,-3468.2499374286035,-2573.2690240211778
-744.8916934279139,-2763.234432819012,-1971.796777120687,1723.665079634659,611.5095703943772,-2394.2408157147356,510.5307936851779,359.13598702363123,-2957.1757141237563,-4282.8347232672995,-3443.4987158914632,-2559.971192055234
-722.9700856823479,-2712.025916357822,-1976.8729559000626,1688.791894834838,611.1385595605631,-2374.2273249359746,527.0086164665007,400.9296066371165,-2940.9829975111156,-4284.076980698187,-3417.287308171562,-2545.6034001285684
-701.0661812852875,-2659.19391998992,-1981.0363727687477,1653.9361955863017,610.7592563506183,-2352.2504283127187,543.914413658544,443.58987824655645,-2922.3325108287327,-4296.80870768447,-3390.514316418134,-2530.766127243261
-679.7581851990687,-2605.791028959638,-1984.0151356507747,1619.960640510473,610.3636526632534,-2328.675006249056,561.2749310104772,485.6905008500222,-2903.1242442662183,-4319.69989446029,-3363.8642936605,-2516.0297036176617
-659.4863547525242,-2552.8205607054433,-1985.5726107302935,1587.4964467999098,609.943611372945,-2303.8585206792973,579.1120800997058,526.2045636393595,-2885.0593091192013,-4351.267834250546,-3337.867849370442,-2501.8200588612926
-640.6977041826935,-2501.174616795076,-1985.4767385766147,1557.1878401006893,609.4912771569165,-2278.1412592079378,597.4467786692213,564.0478238843311,-2869.937435968658,-4389.699433501091,-3312.9917603056315,-2488.5841038860017
-624.0469383058559,-2451.7563493144803,-1983.6016274387223,1530.0960810251074,609.002013011508,-2251.9878219520824,616.2987863139093,597.4916928784961,-2859.5101419196985,-4433.2744121242395,-3289.9109288319073,-2477.013610849697
-610.1829101871626,-2405.501094802593,-1979.8910403413036,1507.3026382041032,608.4726891275384,-2225.9227673323594,635.6837937203018,624.7960147101701,-2855.2854374434864,-4480.394443834904,-3269.3538622111496,-2467.800748302824
-599.6442607574095,-2363.281923854953,-1974.2282448552005,1489.664153192625,607.8988974781281,-2200.3972841753134,655.616217892151,644.5030360776075,-2858.8637103535857,-4529.101193212793,-3251.93297280522,-2461.516958492075
-592.783118382486,-2325.9648982090666,-1966.578576229731,1477.7431312420736,607.2772225263072,-2175.8724617994444,676.1024677634252,655.6497900318881,-2871.260739090065,-4577.777799202606,-3238.1905799442675,-2458.5358280301375
-589.5430239992421,-2294.572937425652,-1957.0914677854128,1471.458885499674,606.6060646397899,-2152.878942728908,697.1324928232893,658.4269579265342,-2892.1243371931505,-4625.879142295086,-3228.586721333085,-2458.783328083074
-589.6414739388723,-2270.1363255007536,-1946.0030399799796,1470.369343096151,605.8846502117857,-2131.9527199195995,718.6872551459116,653.6507497304658,-2920.4285304512455,-4673.306749760643,-3223.4899798843767,-2461.9373688619985
-592.7837200615012,-2253.343851789724,-1933.6494880534856,1474.0619032291227,605.1142228555898,-2113.5813201453784,740.7434010155904,642.0980000208049,-2954.8725822020747,-4720.043803434977,-3223.1235608652914,-2467.6879631444704
-598.5874783609232,-2244.9124040470715,-1920.3670414106507,1481.9683030874705,604.2958577509827,-2098.2383871298875,763.274137045339,624.8008407172792,-2993.9942606609743,-4766.1668977214285,-3227.684106991148,-2475.6189715689543
-606.6417050533634,-2245.926293540807,-1906.3194614448787,1493.3865239422564,603.4274730307368,-2086.400344822584,786.2556710385301,602.9688923408909,-3036.789688836056,-4811.402519090774,-3237.4914519546264,-2485.226312866453
-616.525239034708,-2257.2745605307296,-1891.6415728236714,1507.585357586463,602.506617669309,-2078.455165869567,809.6638203279721,577.8215146219188,-3082.383239373588,-4855.2851159033235,-3252.749023500193,-2495.9981860608755
-627.6946782652618,-2279.464913971036,-1876.537882866951,1523.6488009054028,601.5319435700562,-2074.666061563963,833.4681987893318,550.8537789849843,-3129.502876160116,-4897.609246854247,-3273.4260359912537,-2507.3287415441196
-639.6581116093738,-2312.3728503486373,-1861.2734168758798,1540.7896302242518,600.5035686987361,-2075.1380648037175,857.6375067784135,523.3249967610872,-3176.9223722513834,-4937.957647650619,-3299.1977068184055,-2518.7054265522847
-652.1438683692958,-2354.4969884268985,-1846.2810580295409,1558.7111401167167,599.4256661941884,-2079.695046183366,882.1416859520763,495.6524506197367,-3223.6186057549376,-4975.318410058802,-3329.1588448118027,-2529.94691690405
-664.9680298932102,-2403.6102215459164,-1832.062723667917,1577.3136545472335,598.3042338182173,-2087.9793805480012,906.950180071262,467.8998937429627,-3268.64380583669,-5008.497085736192,-3362.090617796343,-2541.0178688349715
-678.0070658541562,-2457.7312760560876,-1819.0226877011303,1596.5620903219844,597.1437612205353,-2099.653772585213,932.0350387386488,440.05512185026686,-3311.3788006068694,-5036.263795721011,-3396.916759893515,-2551.8989754953236
-691.1296482319741,-2514.5034308593567,-1807.5698175485002,1616.4088366892538,595.9491996910743,-2114.233574823321,957.3663836505913,412.0677414960251,-3351.182989186358,-5057.476260898585,-3432.3825619993354,-2562.603134799592
-704.0262241634031,-2570.9693927796775,-1798.1504292404343,1636.4919791688437,594.726383042197,-2130.9615436819327,982.9062156905944,384.2477671180102,-3386.9392216647257,-5071.512781109036,-3466.8893669965705,-2573.0639183528488
-716.3514204754713,-2624.279096889797,-1791.1596774148557,1656.358505524098,593.4804127296134,-2149.04605936445,1008.6150046384669,357.03594356347844,-3417.508479916944,-5078.039949614356,-3498.8900365259933,-2583.171645369478
-727.8539014718449,-2671.5950753962725,-1786.9835504588718,1675.7295010274784,592.2166303418362,-2167.7200527299065,1034.4551607054807,330.62285319818716,-3441.9391246537775,-5076.646601283884,-3526.8862080814,-2592.8847097718326
-738.3426737864446,-2710.901084894429,-1785.849368393663,1694.358317638257,590.9377152445682,-2186.377217650107,1060.392580771721,305.2310408849502,-3459.621368239428,-5067.197299697459,-3549.822905251523,-2602.129153317889
-747.7589472456436,-2742.3632063998043,-1787.627777105615,1712.0661909463242,589.6397833400406,-2204.915415615723,1086.4030531168605,281.2319446872696,-3470.7485204328095,-5049.976548590292,-3567.7861671984274,-2610.7128005717695
-756.1250615096232,-2767.189162259036,-1792.0047116573278,1728.7331565419886,588.315820514192,-2223.461518649264,1112.4673107804724,259.00598176860785,-3475.945347048326,-5025.503124529214,-3581.418307590713,-2618.4059290875043
-763.4152196548123,-2786.4546490598977,-1798.5865744258974,1744.0999946574861,586.9579888809247,-2241.9761772137736,1138.5639656453907,239.0360733949273,-3475.844209172792,-4994.681599304989,-3591.3022848273936,-2624.989419662114
-769.6532807737084,-2801.605539607094,-1806.934815650279,1757.9841457364903,585.5578892770925,-2260.532593767434,1164.673700812422,221.71997514310831,-3471.2269783690253,-4958.443395334498,-3598.223348566729,-2630.2427865799978
-774.973780481578,-2814.165089318079,-1816.7271982831194,1770.4906422726556,584.1093731735652,-2279.4110940623436,1190.779791527212,207.07572000834216,-3462.890593142037,-4917.230954968531,-3603.021037292738,-2633.979724426054
-779.5327142786398,-2825.4338046490075,-1827.659691487943,1781.7767575149578,582.6070999357308,-2298.8324441471364,1216.8653280716828,194.98233818086857,-3451.6398203190342,-4871.463766076704,-3606.436056609012,-2636.0688187224923
-783.517019255125,-2837.088456778926,-1839.3122738185355,1791.998135169037,581.0438908025925,-2319.0446812272817,1242.9158642734808,185.34786069907338,-3438.530289254911,-4821.811086524501,-3609.4206339144494,-2636.4066294484796
-787.0516393695864,-2850.085319456158,-1851.2473492227066,1801.1719364374212,579.4131889792664,-2339.9668323920037,1268.9133111291642,178.07730064810426,-3424.5292391451653,-4769.196129441022,-3612.570678006966,-2634.9751328887637
-790.0453798509033,-2863.3268842280063,-1863.0186473566157,1808.8641832496423,577.7101542520156,-2360.6112933615655,1294.8280013645003,173.22460857896482,-3410.2108024436557,-4715.1907516050105,-3615.443466339803,-2631.9260081886177
-792.3195657182291,-2874.8611783704237,-1874.1750666903472,1814.460911324823,575.9307616239123,-2379.613998324117,1320.625779527436,170.89314107081267,-3395.997164464485,-4661.658268229708,-3617.1650096612498,-2627.5008685541957
-793.7153101359579,-2882.714568066915,-1884.369374459025,1817.4538630147442,574.0731306467469,-2395.7323957270405,1346.2724594460344,171.01189208682783,-3382.165555171716,-4610.153658440195,-3616.8363926654547,-2621.937187717433
-794.074884577106,-2884.834974214861,-1893.248077983111,1817.3385454245722,572.1354439905011,-2407.6875068377267,1371.7344835252738,173.51309551483666,-3369.018421814793,-4562.312563317754,-3613.5237768295224,-2615.5215943857293
-793.3182105122082,-2879.899829898186,-1900.3397698561937,1813.71181910889,570.1130195405453,-2414.384643803625,1396.984897134595,178.45100900944485,-3357.2515054822047,-4520.005366798638,-3606.6878782664735,-2608.594589038288
-791.413122922947,-2867.0623851286223,-1905.1922904046114,1806.2876422545442,568.0013577646486,-2414.960155334776,1421.9999391284246,185.8341589949129,-3347.618408503564,-4484.952777396807,-3596.025630256846,-2601.48241154676
-788.280625333911,-2845.110025780707,-1907.40764085578,1794.7145701698203,565.7978107528425,-2408.4500278386613,1446.7531763453073,195.6218657594129,-3340.650418984653,-4458.825045391655,-3581.0349179487516,-2594.5135709947244
-783.895146990055,-2813.4325831037054,-1906.7352017150504,1778.8482780003724,563.5021564323031,-2394.3236686685636,1471.2206162592358,207.60050639079608,-3336.7129631716157,-4442.719057881657,-3561.4834412346495,-2587.9256426352395
-778.3540956066942,-2772.760174251454,-1903.2529329549566,1759.006894408933,561.1194488160653,-2373.015213569334,1495.382630735682,221.13076302742505,-3335.806151549865,-4436.387505305889,-3537.74056766953,-2581.715994489831
-771.8112829327999,-2724.4461819582984,-1897.2158232673103,1735.7368572558019,558.6577720660612,-2345.4353838697925,1519.2218786415444,235.364683753224,-3337.704975155114,-4438.898129882605,-3510.4503903390014,-2575.769068080516
-764.4883864967892,-2670.3769988984354,-1888.9162008560277,1709.7607022162929,556.1248765127691,-2312.7799753164013,1542.7262799131283,249.48760294098844,-3342.305381194211,-4449.147429488436,-3480.522125161159,-2569.988616337101
-756.6054089417145,-2612.504309588472,-1878.703303298879,1681.8262626991198,553.5301809326378,-2276.334287966256,1565.8836034687183,262.62385443049715,-3349.3549091993536,-4465.827129104391,-3448.884451605038,-2564.2381333445687
-748.2615213241183,-2551.8493461894113,-1866.8917793320818,1652.381782449404,550.8851919255176,-2236.918194149525,1588.6744386953426,273.8750711366324,-3358.2632249322005,-4487.87187453639,-3415.9990261955704,-2558.369155465947
-739.5342930079751,-2489.2050619398788,-1853.7938472325689,1621.8243974864668,548.2018996510787,-2195.248229986857,1611.0789447475283,282.4088068771555,-3368.3946882500627,-4514.2867637833315,-3382.2145773906295,-2552.2633665847384
-730.5478400139964,-2425.7797474783015,-1839.8229538702842,1590.7139932216378,545.493704538212,-2152.3433539683065,1633.0800415566582,287.3941045696063,-3379.0998811029326,-4543.685741140182,-3348.068878503501,-2545.7688193684603
-721.4667035853372,-2362.90105971175,-1825.3793784434304,1559.6972358252176,542.7726701566883,-2109.2740209221192,1654.6653264132904,288.17014928498736,-3389.9250503675457,-4574.782475572368,-3314.1716416608037,-2538.82704626466
-712.5694218880052,-2302.2831690660323,-1810.7749012156248,1529.641351368588,540.0456577515582,-2067.217651174515,1675.8338037241965,284.4785343569534,-3401.047061167572,-4606.708479881809,-3281.3685789545398,-2531.6348181742637
-704.1821852301312,-2245.7995348304653,-1796.2857735213722,1501.5025188123607,537.3175983908773,-2027.3960068512,1696.5899806610298,276.2893683000857,-3412.9257962886118,-4638.75500940718,-3250.602934282672,-2524.4975376514312
-696.5662781808212,-2194.817202659859,-1782.1186889017142,1476.0354851215957,534.5939152772071,-1990.715972839377,1716.9364314220722,263.6303305900837,-3425.8981677605525,-4670.4739152745815,-3222.5756499870267,-2517.717991909204
-689.9872829058328,-2150.7280747570417,-1768.4840773454473,1454.002615856017,531.8802044993442,-1958.0986728126152,1736.8760395018414,246.66459506309818,-3440.383560931855,-4701.386144036345,-3198.0007180498874,-2511.6130656858068
-684.7379991352733,-2115.325566226703,-1755.7112556195752,1436.293701593537,529.1843965514778,-1930.7728723266207,1756.4110546161876,225.66446338406874,-3456.860197382044,-4730.493260883651,-3177.763576610347,-2506.4263498818927
-681.0785914223966,-2090.281764841546,-1744.1343142645028,1423.7148690085096,526.5157820791198,-1909.9051094605463,1775.5408976555254,200.93106676095255,-3475.7077172344907,-4756.7169911129395,-3162.6831846535647,-2502.3435416935226
-679.2638015643035,-2077.162468339707,-1734.0267191307469,1417.0188806172807,523.8823883451694,-1896.5421351660755,1794.2627903735179,172.83522554827002,-3497.3452944305936,-4779.187127464709,-3153.5446396316806,-2499.58845001049
-679.4448960272774,-2076.901233157146,-1725.5722992021792,1416.6458503369988,521.2936657694635,-1891.3207499721702,1812.5687311050476,141.7127261399786,-3521.9182755098495,-4797.285570083857,-3150.825031861237,-2498.299061767429
-681.5379165115273,-2088.947312661031,-1718.7594399810391,1422.3377230199264,518.7622705993789,-1893.9427449724133,1830.4424485672187,107.66068249299629,-3548.8562176544365,-4810.992065312667,-3154.2730256569635,-2498.419453798424
-685.3375441530125,-2111.9941153221243,-1713.4665829299904,1433.4704554924715,516.3021417252925,-1903.6177506020924,1847.859826767261,70.70502829253367,-3577.258083355931,-4820.616903836984,-3163.271537509745,-2499.801084323343
