I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260.4040709332149,35.312511318975666,334.81734908021116,97.10888228164362,-280.0189285645167,196.439695010037,-177.85238474841185,-795.0419673100913,-1691.117840509145,-1213.7989050854023,-539.8530263098331,-304.6328477204098
-255.56394758877465,41.328217584728456,347.3740301101144,92.88290181348596,-280.5006628469133,206.72679088806296,-176.48888182180323,-795.1833215735742,-1690.8659362733301,-1214.9105455537908,-545.017674260979,-308.74035029883265
-250.28489196445372,43.51542788731547,352.3230931128538,89.73695047184754,-277.6580491286492,210.95327003705088,-174.51839808491266,-795.094461489484,-1690.6347608718077,-1216.0129367960137,-549.8195330651159,-312.4686019523583
-244.56415938397444,41.86777909328802,349.68723100459505,87.79295465833714,-271.67114722871435,209.11737742101573,-171.90380559404315,-794.7649871604146,-1690.4210378810333,-1217.101942016665,-554.239070930209,-315.8001712170657
-238.41158137181299,40.67096088684745,344.75438213324804,85.50514537475156,-265.1357435136346,206.09832449410206,-169.31960144451674,-794.1820238554908,-1690.2157059683539,-1218.1684530834157,-558.2719793101595,-318.73306562874023
-231.8438722668168,41.723733913841,339.3933202659777,81.98024582831252,-258.7260642298192,203.76768472375284,-166.91957663010896,-793.3316246903998,-1690.0068572286063,-1219.2008443831849,-561.9225716921494,-321.2739666226363
-224.88027214561407,42.809806994378,331.8534814083336,78.36935164799854,-251.76053901884805,200.12961565134648,-164.4976512455197,-792.1952458285258,-1689.7798709160124,-1220.185215921552,-565.1970203298241,-323.4319716304492
-217.5426943426101,40.94792130010805,320.7021251773227,76.66082429285571,-244.11246785685074,192.98148000558277,-161.98816975445314,-790.7563458067424,-1689.519955475313,-1221.1072434131506,-568.1059773005561,-325.22046649681846
-209.8516349534779,36.72779422624374,306.7604540127894,76.57813289781295,-236.03892345550224,183.06376181084275,-159.42139225837442,-789.0080319084399,-1689.2170023731421,-1221.955920998418,-570.6624993374186,-326.6541419079032
-201.82787895673883,52.45340956406717,301.5846699693527,62.54331258276856,-227.65137983463612,187.38921096148596,-156.79119451843854,-786.9449074809208,-1688.8615722170057,-1222.7206578003863,-572.88079908274,-327.74866714906784
-193.49672323695387,38.74727640554791,280.7148051507124,69.13912793438017,-219.01138724168274,168.93752659775626,-154.07198985601474,-784.56036443507,-1688.4417020765277,-1223.388793378076,-574.7798975018557,-328.5247588438835
-184.8834242942028,44.89959570711166,269.2163561032628,61.70369031890672,-210.20107349061686,164.97362860299702,-151.2466653051213,-781.8427816229814,-1687.9439166129334,-1223.9466191784575,-576.3772984404161,-329.00205163846
-176.01042640663508,48.61384145045466,256.2263938009649,56.06809458493925,-201.2801462701846,158.9737208015574,-148.30644950192593,-778.765006292307,-1687.3507621311437,-1224.3779168224467,-577.6818551882234,-329.1929236139101
-166.8996308881893,49.8808408906953,242.05983689002673,52.51182657913324,-192.2957680925362,151.22929572879954,-145.2446117125528,-775.2945465181513,-1686.6430429163534,-1224.6652765986485,-578.6998830863268,-329.10778290510126
-157.57093399818427,51.74178451817269,228.22731578055345,48.51172367678114,-183.28531049603805,143.88017982417819,-142.05606766119294,-771.4051676853168,-1685.8048885677233,-1224.793535887381,-579.4385556742491,-328.75724512214816
-148.0454367777856,55.59028027758068,215.21120001117777,42.227207297225206,-174.29001525889606,137.5157475373525,-138.73493269527276,-767.0721148507204,-1684.8197851099146,-1224.7470072949886,-579.9062719429054,-328.1532526126369
-138.35066026651756,60.59438027175794,202.91538031092256,34.39738972747765,-165.38339801005793,131.73248321100698,-135.26843132644228,-762.2751071935509,-1683.6680161094635,-1224.5074772484559,-580.1177563180761,-327.31436659886623
-128.51533865908715,60.62748563538555,191.55462494307233,36.09225609093688,-156.64583321310118,126.57684170205128,-131.64202702061206,-757.0000961658944,-1682.3309464793122,-1224.0573243230206,-580.0910806017198,-326.26212370812556
-118.56599881936599,69.17018615270437,181.47817996972637,23.106871298775843,-148.14356490635495,122.35847362266894,-127.8443934558665,-751.231847247202,-1680.7909028243855,-1223.3797238118202,-579.8422350904078,-325.01592803432334
-108.52670208579988,73.11698685358373,172.8914905807809,18.313562703637544,-139.93366747360503,119.23468839084201,-123.86519291825718,-744.9671446771894,-1679.0354921122678,-1222.461368117267,-579.3898029239878,-323.5966542160875
-98.41481568500535,78.40014097067782,165.8087618668408,13.147138048737327,-132.04850376113353,117.2216022637941,-119.69726577317459,-738.2273404055817,-1677.0649241998346,-1221.2973806170207,-578.7572401826176,-322.0273953449696
-88.24415435478518,84.97926461326688,160.17294626995383,5.495399161656916,-124.50706373802419,116.30892187816855,-115.33515033939834,-731.0465352310086,-1674.8856306059783,-1219.8871557057566,-577.9698441690101,-320.3317979489613
-78.03057051489824,92.17492306057358,155.96923426144497,-2.3574065367789436,-117.34260930095076,116.52093794477852,-110.7694441638202,-723.4693724578306,-1672.504581708674,-1218.2304047498174,-577.0560943762237,-318.53644840918247
-67.78792435319194,99.8508787549674,153.13697708889023,-10.130397001271236,-110.5789935159569,117.85178815478504,-105.99384889410541,-715.5416942679268,-1669.930499371741,-1216.3282897276933,-576.0433424668607,-316.6664778510207
-57.52634135820443,108.21923562777302,151.53925452973527,-18.347867331501945,-104.214803820475,120.23831303051527,-101.00808576160424,-707.2923724658319,-1667.1702976587771,-1214.181466332632,-574.9510935958508,-314.739780809717
-47.25560281257769,117.33466537505332,151.02916061315648,-27.15882175313384,-98.24430042681404,123.60953588576646,-95.80777120488814,-698.7479629553598,-1664.2298789950594,-1211.7902330052618,-573.7966638302867,-312.7723281627262
-36.98393416061312,127.14148553701924,151.41771471242183,-36.451224759569705,-92.65913615352929,127.87122588228209,-90.40074168363452,-689.9439871475578,-1661.118718766288,-1209.1573724575724,-572.5990088966994,-310.78096790786714
-26.722672744711662,137.65498445839842,152.58048065763492,-46.21313534145105,-87.47540408489293,132.97336328839958,-84.80788745776165,-680.9222422359261,-1657.843958138511,-1206.2842521352643,-571.377854352773,-308.7837415496723
-16.49343471775863,148.99656320798738,154.6066575132938,-56.48709758409839,-82.7501513120592,139.01109729999277,-78.97173859876101,-671.7408177036853,-1654.4056249074495,-1203.1673153750182,-570.1577069269237,-306.80471533603804
-6.321711440543471,161.31130696329384,157.66897383750998,-67.29409680964025,-78.5506393729807,146.13518751662784,-72.78894602980026,-662.4638167226695,-1650.8008524832167,-1199.8011849913403,-568.9643414469393,-304.86972921076887
3.768224650865775,174.72574456052882,161.9380366899562,-78.64232409638011,-75.0087181268475,154.48718043280508,-66.39808577204761,-653.142372287628,-1647.0237865480613,-1196.1792046584208,-567.8175240999636,-302.99932405206494
13.752569801969093,189.35778229390263,167.57314157624322,-90.54136706408883,-72.27381450791789,164.19921376306056,-60.01254090752303,-643.8272100156372,-1643.068872727532,-1192.2951610775565,-566.7364043912836,-301.2133633247773
23.612088435773522,205.28047003083105,174.61304866823886,-103.00483586460699,-70.25845426112136,175.32519307196918,-53.1718018938255,-634.5739937788894,-1638.9377442642315,-1188.147541560684,-565.742976730316,-299.5330644840452
33.3305237164616,222.53618737259868,183.04315234677946,-116.04310304335652,-68.78885946548849,187.87886611482324,-45.19730054376055,-625.4313045697933,-1634.6330640264741,-1183.7360286147025,-564.8558950020537,-297.97615908101346
42.889514886541306,241.1838676292699,192.90850834928753,-129.66154858238417,-68.18474915479699,201.90961895455462,-36.99399270389259,-616.4446177481015,-1630.153206920029,-1179.0580489184792,-564.0901493938256,-296.55762740856613
52.274426838470276,261.23994147216973,204.21715941257818,-143.85638129556716,-69.10423242870502,217.42965189825426,-30.664332111596202,-607.6377418451038,-1625.4940591716547,-1174.1103872061976,-563.4518204140267,-295.2841942575358
61.47834466857658,282.6419336377703,216.90904583844534,-158.60629578881975,-71.457623925512,234.38143803010598,-25.998127306974443,-598.9877470686188,-1620.6457444659836,-1168.8878964096352,-562.9282372664973,-294.14532727369664
70.49807662178712,305.2838665779826,230.8911801663973,-173.88035479271062,-70.04285487652987,252.67145577490894,-5.998344605451438,-590.4470180193875,-1615.5947971004205,-1163.3841988921108,-562.4962346090879,-293.12091865716536
79.33508872352694,328.99495851537955,245.96861366590971,-189.642968989055,-76.25249797699269,272.1306098372754,-8.549578397663259,-581.9569694089755,-1610.3310889010586,-1157.5953924383512,-562.1308757025238,-292.1884660346421
87.99075654222789,353.60611522986216,261.96457292929796,-205.85067156862948,-78.60079784020448,292.5973435104694,3.956451262463466,-573.4530336346706,-1604.8412766333506,-1151.5161785139499,-561.8019135749034,-291.320925355492
96.45842212493748,379.0418379064087,278.86601493244757,-222.46702779580625,-82.20412625660002,314.0250931609019,14.539709727314031,-564.885788392993,-1599.1035434718754,-1145.13632726066,-561.4761212914237,-290.49008121647034
104.73042090572038,405.23348368223094,296.6776163168735,-239.45739045638297,-86.99097311829301,336.3782680380084,23.3548157755215,-556.2080837567503,-1593.0948249372293,-1138.4450888900687,-561.1192152464083,-289.6669613705297
112.80289188371137,432.07897843549483,315.36737836794043,-256.74759645193944,-92.29077826214096,359.5883453981125,32.46387909838955,-547.3580642222162,-1586.7917510109867,-1131.4321653637824,-560.6913661441611,-288.81721114581325
120.67521961601857,459.41844256533534,334.8075851451804,-274.2553630570441,-97.88234905085554,383.5190442641322,42.33774167817875,-538.2713816680981,-1580.1758311145272,-1124.09028388068,-560.1554250822226,-287.9081626043336
128.35540091591614,486.93891187993495,354.6010287861476,-291.98980877600667,-103.79706225429905,407.8488190788148,52.32429465687448,-528.8814478079928,-1573.2443538189966,-1116.4212762386035,-559.4863782306596,-286.9159303331047
135.85528405892276,514.2685432059278,374.2437179959208,-310.02108592118884,-109.90021792016589,432.18253943640167,62.20464668558409,-519.1214064567282,-1566.0009442060473,-1108.4308205534162,-558.6632662727835,-285.8193713857058
143.1817285457445,541.0916194669547,393.3105658547941,-328.30724604537227,-115.99266984981168,456.18392280466605,72.08172218785485,-508.93936817588127,-1558.4453519364197,-1100.1223922797913,-557.6646155104285,-284.59770711671155
150.34288162924992,567.0989022071002,411.38230290465015,-345.9749408047089,-121.91142828738727,479.5205852900343,81.93987408169666,-498.2842278462021,-1550.5779634391988,-1091.5001501288589,-556.4679877919951,-283.22909775779686
157.35123838981463,592.0099766286683,428.0955302092026,-364.85283404097385,-127.52053689592421,501.8936254066879,91.70640864797696,-487.0924423887227,-1542.3973473936078,-1082.5679869442617,-555.0432272176499,-281.6844132652933
164.21751383468649,615.595476882294,443.1648469602448,-382.9736392392271,-132.7045608611346,523.0589378317313,101.3366506562184,-475.3053528870857,-1533.898430541283,-1073.328010169199,-553.3564866447504,-279.93167062485134
170.95199642370852,637.6096177524151,456.26679762447395,-401.22002757565787,-137.33035947641048,542.7486539903133,110.78999196784693,-462.872332118362,-1525.0786908031623,-1063.783776005761,-551.3775148018658,-277.94199756182667
177.55671391347974,657.9186848943373,467.23758069024854,-419.6514105173084,-141.3191712445493,560.8127250488475,120.0405922213781,-449.76502765286756,-1515.9277244055222,-1053.9343086101867,-549.0733938811853,-275.6856113133634
184.01346350904572,676.6242564745104,476.256881479545,-437.8837490598457,-144.75139442058796,577.3539108659825,129.09999438684437,-436.0019484681526,-1506.4161026432275,-1043.7673511517987,-546.4055905046775,-273.131296281898
190.29441872368744,693.9499617645121,483.6786567248972,-455.4975738945657,-147.78224826949906,592.6042895581685,137.99858120502506,-421.62781492833795,-1496.506052833824,-1033.2657166898887,-543.3339137835063,-270.24802944655096
196.37052854152518,710.2229618432553,490.0069598981524,-472.9156405550254,-150.5258838432408,606.904345508584,146.77677067384826,-406.6968009427579,-1486.156096031924,-1022.4104415278649,-539.81444890514,-267.00184083299797
202.21087910307276,725.7789121643493,495.75504710409524,-491.1340447188905,-153.0731268566081,620.6032105815781,155.47759230781944,-391.27185737612785,-1475.3250878322963,-1011.1826790371424,-535.8056853513106,-263.36114928622203
207.7899787256128,740.7829020996215,501.17892177229623,-509.9834328492027,-155.63920601757002,633.8673507007233,164.1254522301624,-375.408965377626,-1463.9843254449552,-999.5703661665652,-531.2777583114902,-259.3034479695883
213.08492732882993,755.3775766745267,506.4963745006634,-520.9240247166853,-158.5817813491662,646.8373113157646,172.74103529347386,-359.1652535440657,-1452.109568175361,-987.5640566457257,-526.2045202411382,-254.80900737015205
218.06746663153393,769.7909197446288,512.0482001716201,-542.7952553639773,-161.99877440501942,659.7442930698049,181.35713256538511,-342.6136835504179,-1439.6715892655047,-975.1514976548559,-520.5584984303165,-249.85787905294805
222.71292535687996,784.3208191210348,518.2725185005821,-556.7670511148576,-163.82149820237657,672.8904987683602,190.0098137246395,-325.83022832605616,-1426.6428714663361,-962.3218037946912,-514.3115622953082,-244.42900998836936
227.0060698721494,799.446911795663,525.8656721509305,-571.2473684500835,-169.22110750801178,686.7633846614362,198.74298605569462,-308.8893369271524,-1412.9970378678217,-949.0658076184073,-507.42878041606247,-238.49404561592428
230.9360627911766,815.7156271003092,535.6194762709567,-586.0943218523129,-173.53154745703063,701.9190975618295,207.60284170351028,-291.86542471522023,-1398.709557354391,-935.3758634580844,-499.8739294471497,-232.0228583242907
234.4987411141975,833.5472563068391,548.1425277364755,-600.2200649728106,-179.15692576551075,718.7822652078104,216.61954437244754,-274.8228841766601,-1383.7669985943555,-921.2504984248479,-491.61981445723666,-224.9920064672028
237.69035604640814,853.3549563429857,564.0344891706127,-613.3280352585158,-186.25992738847216,737.7713819780146,225.82261955583567,-257.82733820912534,-1368.1574610179093,-906.6892207828024,-482.64108161592907,-217.37959570152563
240.49680088587408,875.579735263778,583.9418274461312,-625.669527385644,-194.77756562639203,759.3388543908541,235.25290479751828,-240.95795644466978,-1351.8605219439298,-891.6866307212904,-472.91029353822745,-209.16365350183432
