I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
613.5570220011195,350.74813324982244,-284.4141130046405,-505.43489464041505,461.0369093623744,-53.6455104346229,1329.8752220048918,2295.33602408927,3774.731413480035,3872.614668824205,2747.888157070296,2397.645369469533
670.117865949995,345.9928313499436,-343.3221429822321,-514.0052565061741,516.4298297270215,-56.09033342031453,1370.4827068414459,2375.433930064314,3974.075308559839,4048.552173976092,2871.9893094991085,2521.2863257742974
731.0430843295127,341.2939759918602,-406.1847424788822,-526.3355525898492,577.3424978354802,-58.54848513131071,1397.0550418076627,2431.7759438004155,4134.082714239537,4166.751416538633,2954.1192230846937,2604.17826420303
794.8254326183157,336.6684991212255,-471.5312191214872,-537.5017493550362,642.785677060472,-61.033037068719565,1408.3520845699331,2460.616646851157,4247.0262014791015,4219.091080511505,2987.985120241438,2640.089173118432
859.2631827584241,332.1408972924628,-537.2532255690196,-549.0901709689936,710.3792675627734,-63.53551541790387,1404.9851440888801,2462.9504500310363,4312.422358383869,4208.16876088333,2975.487136696729,2630.9967950746095
921.8618459955826,327.73823773060144,-600.964828620205,-560.6763508815935,777.1498395747957,-66.03746064394818,1388.5677657409772,2442.107235157278,4333.532751443467,4141.984807062622,2922.6188846276823,2582.9517138918704
980.4814289099972,323.4838703667614,-660.6518517509949,-571.719657841651,840.4002956213687,-68.52345403274285,1360.564597497391,2401.7215065920605,4314.012082866575,4028.752541617245,2835.5678865955983,2502.2398280134626
1032.9240019720119,319.400595563498,-714.2258324172141,-581.8529925304161,897.3208109530085,-70.97644341891434,1322.9477168562908,2346.334080551055,4259.186670033209,3878.96490351326,2722.1772458210085,2396.7532355380713
1076.792331447788,315.51053917428203,-759.3052553110016,-590.7134883435775,945.1516923243483,-73.38124520860515,1278.3163864444946,2280.3965597545593,4175.056485893535,3703.9866555749436,2590.703781172071,2274.6212478734346
1109.934526238584,311.832590189385,-793.7303599493321,-597.8969872722743,981.5146878934213,-75.72493670551822,1229.2574021025325,2207.9058168174747,4067.363672235287,3514.382502064517,2448.7436997551285,2143.252946483394
1130.306677806215,308.38445101481403,-815.4997960412762,-603.0181110312295,1003.9982788967591,-77.99012739321596,1178.5568754541425,2133.5483972282464,3943.008246295239,3322.101760271789,2305.0215309870537,2011.2030926648881
1136.663895953932,305.17748346379597,-823.3981788930078,-605.8318241260293,1011.1170652069926,-80.16308456416603,1128.3506731022012,2060.7900368457445,3807.4235255071467,3136.0087838709774,2165.9945273822,1884.7612348044802
1129.5183359749267,302.2098097800703,-817.9791253939491,-606.3834609775577,1003.4990825024009,-82.24187167811084,1078.7586676488338,1989.5671484142763,3660.9884678787885,2955.867418623223,2031.4558155870182,1763.6353436706886
1110.296464705986,299.4722911572604,-800.7314576074738,-604.8694395216829,982.8406057059902,-84.22971047050088,1029.0046525449875,1918.2943875590397,3502.0280007848714,2777.4683922732806,1898.2961510290065,1644.664081035388
1080.742660712734,296.9530284104345,-773.3179982038523,-601.5090492683249,951.1453972043688,-86.13245529255539,978.5567159761126,1845.537898837619,3329.7681920935224,2597.3329637483175,1763.7980861568144,1524.9818653299997
1042.854144886302,294.6368875784613,-737.68607505884,-596.5732550319681,910.6549030532688,-87.95710013248872,926.5944617745133,1769.4029024756578,3142.7586316283155,2410.706728920817,1624.3576520427198,1400.8631264237088
998.1963277210763,292.50936376585594,-695.7382990319815,-590.3170540544119,863.2821377088349,-89.70555062897883,872.2438698363597,1688.2936907856983,2939.287719704093,2213.0550326229973,1476.7737786467487,1269.1067750737448
948.243227304016,290.55554101474814,-649.3556901397781,-582.9955755094926,810.8712174213522,-91.37836333744691,814.9273937709763,1601.2843950385181,2718.7381015059154,2001.4203790347856,1319.0302215953488,1127.688597410415
895.0040675846693,288.7560070107219,-600.4685625632887,-574.9501111389221,755.1730546861617,-92.9796839244822,753.810998933594,1507.0550589986467,2480.2958982703462,1771.8227814015731,1148.3432857767978,973.7931048183844
840.4426446488362,287.09151111709446,-550.56131779277,-566.5027713972299,697.3117165368612,-94.51419147773412,688.8506607789251,1405.7086523301216,2225.8883890983934,1524.0594941021204,964.5478941444135,807.1166904691308
786.2245191397435,285.54733207279685,-501.0815023015705,-557.8793109605648,639.0772916736198,-95.98658767167437,622.1518795161678,1300.9887346929622,1964.4336650542443,1267.8132787073923,774.2807778558015,633.8589693708371
733.892747264336,284.11026826451473,-457.28054179810636,-549.2685115945931,589.6909520156122,-97.402509207844,556.717343825015,1198.1714156742075,1707.811921576612,1016.9200306739176,587.0491772652987,462.96355400844595
684.5445115542216,282.76553725333594,-410.78568155956776,-540.7940093680056,533.0975890421067,-98.76687454294336,495.45488040045547,1102.4177344937998,1467.1357470352928,784.7935847413333,412.14860168716024,303.2392285001102
639.2991114912714,281.49576794647487,-371.49007540936145,-532.576822826977,487.3431619091592,-100.08574436385415,441.38379769764657,1019.1080729236435,1254.0229558710314,585.4144691067053,259.30561624094855,163.90199407815325
599.9102571403455,280.28650588860796,-336.37243495472535,-524.8815454237975,446.6488819325725,-101.36898169192821,396.95408850089024,952.6926474312307,1079.058396809571,430.2613091473057,136.55382615365295,52.469578509388626
568.1276438305282,279.1240048544368,-306.60025132867383,-517.9933209919911,413.0033096034089,-102.62804410500952,364.0865249367376,906.6905669760051,951.0433561092962,328.3393837709184,50.23913255217178,-25.15626685046497
545.4131932779455,277.9719251963831,-283.59019499676043,-512.0403705363279,388.9036291248475,-103.87445165510258,344.97324283581247,885.0100788274931,879.3002597060154,289.81605588371787,7.475220676654044,-62.31997913291873
532.6839032544266,276.7861211989207,-268.1164830447646,-507.0496198673041,375.5701399251184,-105.12022597505337,340.93874747502514,889.9600197498993,869.4577125272008,320.6199173111632,12.482107047826892,-55.07490877922507
529.6263300048938,275.5805885122339,-260.2130213847038,-503.13569524418796,372.41840041807677,-106.37673044999089,351.3755967341829,920.332334420413,918.849506003692,417.2849881336825,63.046332724519196,-5.475987378065882
535.2648342580968,274.4130460427014,-259.71853805670736,-500.5050547210793,378.3486508366282,-107.65499797351359,374.7430372962528,973.1966354672878,1020.7302002897693,571.7796294619427,153.83392231227307,81.51170426804902
548.5778848202436,273.25605264180194,-266.36815429395,-499.02668390219446,392.4439329323173,-108.96731812642416,408.9444273549071,1044.6815636309564,1166.5684076239686,773.4707580208283,277.84649723070606,199.3281029425378
568.321031954665,271.48277006808746,-279.78101437657244,-496.0279336971883,413.448763893912,-110.32540814370427,451.6895628805349,1130.5238613988615,1346.840073666826,1010.7820349644467,427.3880862502538,340.7674759887351
593.2788676657622,270.43491471435215,-299.7325520871722,-497.00096666898287,439.89602939334304,-111.73871457309566,501.6044821153788,1227.935293388588,1554.9567352133627,1276.422723057574,597.4785494611543,501.2061978703238
622.2316127093195,268.7541903851168,-325.8990428679336,-496.1140382689285,470.301407868879,-113.21603106355079,557.5414011253911,1334.5310130637517,1785.1531938225828,1564.2292856498523,783.9032998349979,676.7477783915391
653.5570861904255,267.0364746701974,-357.6067571909399,-495.75895957696184,502.83550173739235,-114.76615514578242,617.7236783307281,1446.890195998395,2029.1183097869157,1865.1749433061177,980.5265225925801,861.7170712703328
685.7589709164486,265.2623372887413,-393.92835672323076,-495.81532548441237,535.8986560633848,-116.39934548206797,680.362447523886,1561.675301932712,2278.9577722375807,2170.2917245014623,1181.4318119059733,1050.625992703191
717.9020061761194,263.3397783679462,-433.4978435182006,-495.72483417371717,568.7709164911445,-118.12673341834974,743.6988941740884,1675.856759169995,2528.315314436724,2470.950717444562,1381.4324414424423,1238.5969481896925
749.2647497184653,261.23780835265137,-474.69828021476724,-495.1158023055955,601.0904300566948,-119.9539040477276,805.9429367378516,1786.5076033034225,2771.3430257820405,2758.582473635097,1575.5700424527336,1420.944318329838
779.3909460648829,258.9546402429675,-516.1987427976545,-494.3591359479992,632.6305212727586,-121.89806673813285,865.8713346961371,1891.641564130027,3004.3372420378137,3027.361566166184,1760.6136063545923,1594.5963011709528
807.7698406259115,256.45229334728816,-556.5227455997466,-494.45512141962456,663.1980401145867,-123.99734154365554,922.1509594730154,1989.1928324759922,3223.249184279763,3271.183441762371,1933.120634789178,1756.302607075141
833.2207419329235,253.75728488916232,-593.5821898579422,-494.5358946320227,692.0680321341644,-126.21400631890117,972.5650720521759,2075.8083940900956,3420.2530349566623,3480.289962975709,2087.0291023672985,1900.4522250071323
854.4828229477524,250.95126610911169,-625.3001961006007,-489.6952496325461,718.3631483525188,-128.46001543076292,1014.8733105410809,2148.0994245725515,3587.2015764214175,3644.957421612093,2216.1251468142354,2021.313868509998
870.6665190788008,247.83634018468612,-650.1188845963557,-491.8338634841543,741.7235069678561,-130.93228779549682,1047.162345901644,2203.134731352328,3717.5047652384847,3756.8164940141305,2315.15348255364,2113.997888817581
881.2031012549426,244.13260154976325,-667.1950159776941,-488.5550100702018,761.9085894779658,-133.9118943331242,1068.1566693309917,2238.954267362127,3806.752312021648,3810.528994596375,2380.588894255591,2175.2286661614335
886.248341006189,240.37868388464108,-676.2084337529939,-485.6282778843791,778.2525315265385,-136.8554712085354,1078.1488974173994,2255.935369740333,3855.8758614782896,3808.009469425494,2413.158874012814,2205.6878019425244
886.3868988156382,237.3825948784385,-677.2849129419685,-483.33260519265826,790.0586259387184,-138.94946960687332,1078.266277805066,2255.681848341429,3868.6932724491458,3754.9871906992953,2415.8281041966866,2208.1304784495455
881.9887059817955,234.07639035547817,-672.7170097337178,-480.60504947397845,797.6138297492755,-141.27993421885188,1069.5298459931016,2239.8121141883908,3848.271790379638,3657.2125712214433,2391.293800320632,2185.145818514148
873.6903698202099,227.9946244519475,-666.7654516448746,-476.41613109464237,802.2290181904141,-146.34734109721174,1053.3153768232728,2210.364279718366,3799.0254419535436,3521.79518845365,2343.130421836464,2140.0964801863865
862.703988168034,219.40760720387388,-660.6101322357496,-471.13327953419235,804.179653084146,-153.8843321161374,1031.309901191011,2169.3560772187393,3727.1025996665335,3356.0143605337744,2275.4427321585235,2076.647475608846
850.2977892798863,228.4668428551022,-631.6858411684798,-472.19656957507493,792.0207829085364,-143.50511009207383,1005.1979826074742,2118.809191891755,3638.7695974025673,3167.089534802594,2192.360804798668,1998.4757740264001
837.7647532935315,210.3839087059236,-634.9757805559648,-463.3999463533531,793.070980242808,-160.5395517280556,976.9856504487611,2061.535751032711,3541.413427262991,2964.3523712529554,2099.253303809875,1910.482756584835
826.0139947683723,209.990290580235,-618.3527621999016,-461.0605217383947,780.9360139035136,-159.60903315487604,948.2911519906916,2000.067661542944,3440.752361463939,2756.0443932300973,2000.601826078368,1816.8567132078176
814.7605483130924,206.84866617563222,-606.0370286046365,-457.7681383661287,767.8273116680464,-161.42979684131404,919.4210958762571,1935.7214534699174,3336.922592174787,2546.218694615959,1897.6489478532212,1719.0790913156784
803.1779556347102,200.6851118986849,-597.6719637928076,-453.38741180698526,753.6954084636875,-166.32306038986422,890.1277008892627,1869.3915113099722,3227.7605498592047,2337.306361583307,1790.4136033456396,1617.6362222915352
790.6430633766445,194.9378711546616,-588.4521633643252,-449.1416064842468,736.4418187542425,-170.74424161732125,860.1513570788412,1801.5427130536743,3111.2564957317986,2130.690715429474,1678.5080687548425,1512.5108819539096
776.3690020065934,191.638794319624,-575.137378611607,-445.74616346198496,714.6515677089193,-172.5369287469999,829.1441218080678,1732.8203938702534,2985.1942916903326,1927.9165261278235,1561.7201916878682,1403.9103918954859
759.4697311765304,188.15573068796283,-560.4071896541247,-442.2231243391664,689.6342385197352,-174.51939878708228,797.1410633298356,1665.3480989678467,2849.2468722859917,1733.994711128723,1442.239174342728,1294.4248023194727
739.2373040320073,179.86990847040772,-549.5675841905644,-436.86784267253,664.2068275898803,-181.71100091866546,764.3954715437384,1601.5195456177826,2704.1350208989447,1554.6544000923595,1322.9453524704575,1187.233209775621
714.8750324185648,167.43992893014067,-541.361256842239,-429.9052930293049,637.6671816260249,-193.41748627586577,730.853316125488,1542.9593483438102,2549.1235137621447,1393.5393589574246,1205.296360923182,1084.1559618629528
686.0845690426618,186.95381286127974,-492.42418177874407,-434.6826258363004,585.0961371793334,-170.41147684158517,696.6945237743561,1490.8354600402824,2384.6609780205727,1253.4627487555094,1090.684569174856,986.7052366815218
653.8797442894833,158.23020145250877,-499.41600336290674,-421.54746026522963,563.5338593446958,-199.87866254884236,662.7589207960434,1445.191098090288,2214.2752679021123,1135.5047544020085,980.3536037557967,895.6398310966032
619.8762477915088,161.28061371757153,-467.5988506948327,-420.17213712225566,519.2576962054262,-194.86784952643103,630.1200296991168,1405.3777666870985,2042.6324057659542,1039.4025104720315,875.169511284073,811.0668929636291
585.6687737858496,159.79179190435363,-441.5063070246392,-417.12095005483116,479.00963403951727,-194.8138960550588,599.9869643906327,1371.4332401202194,1875.604939344481,966.2329726064844,777.3398123248032,734.3651999225826
553.0111032289348,153.60510083937578,-422.38574503246787,-412.32041358295123,444.55572583004323,-199.82287344178002,573.5121019139558,1342.8253649953883,1718.6408532223334,915.7080416818009,688.1973029931501,666.0027973909004
523.5284617373279,148.19408118065084,-404.73105199654793,-407.9231094152992,414.4148542540243,-204.09041606081473,551.2866035992694,1317.3856360548107,1573.5931124259773,883.4687162264665,605.5762353481105,603.1843300539975
498.6141940659757,146.1889570475352,-386.368166711559,-405.0794544241269,389.02811777136753,-204.97268663775574,533.6549150123767,1292.8063051798656,1441.2836976783922,864.445742634309,526.778305970539,542.6935008936639
