I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-462.81289887122284,-207.961954415353,268.77127541133206,343.96099092724063,-373.29979128585455,34.85960513656327,-617.9533303452165,-2307.7241025909425,-2332.8088952803096,-2156.470866880122,-1455.6821996937103,-1004.0742915510108
-442.4469733019532,-202.5942402876001,255.90217075606748,332.1488086922269,-357.7009970294382,31.11348261855184,-652.4376620706154,-2325.8078426166985,-2341.3187566605257,-2161.417030875983,-1467.2492710986164,-1012.769780619506
-422.26298030032183,-197.30001231959807,242.9267894309786,320.64898295034675,-342.0484292674852,27.263470529707085,-687.3683240752127,-2343.543402933692,-2349.8428439019717,-2166.1104506882552,-1478.7637571088144,-1021.3429908938758
-402.3516704700991,-192.08960025191877,229.8529658276318,309.4096791085997,-326.3287073688691,23.3192871366798,-722.282756217884,-2360.9176930339586,-2358.4859213222994,-2170.498582050847,-1490.0312771826377,-1029.518541937272
-382.7927106405592,-186.97788609473886,216.69045357812522,298.38363670106753,-310.5341328516871,19.28865430672384,-756.7452897315828,-2377.932070445351,-2367.328051534534,-2174.531381228793,-1500.9177038335877,-1037.1042821939168
-363.66655966035205,-181.97959349868552,203.45010969122,287.5098286390759,-294.6600015412211,15.179208628243547,-790.2728558535584,-2394.5893159199727,-2376.4489269236315,-2178.1640508324977,-1511.2854114816244,-1043.9047841830104
-345.0599762288389,-177.10064725939432,190.146941230289,276.7224853715117,-278.71346361405205,11.000025373694497,-822.4022134863129,-2410.880356254708,-2385.9340467799675,-2181.388820470865,-1520.9143161899347,-1049.6191986415906
-327.0536532960884,-172.34611773396986,176.79845745024014,265.96606107003373,-262.70978239216083,6.759301777393812,-852.7329203894564,-2426.790678966686,-2395.8549009074045,-2184.2139970833528,-1529.5822642119176,-1053.9503093965352
-309.72435419281845,-167.72614553993003,163.41966289085852,255.17764155897876,-246.6587495757805,2.4639644156215366,-880.8212760986228,-2442.3038861288933,-2406.282702206369,-2186.629369396037,-1537.1011279001352,-1056.6468716592528
-293.130201605856,-163.2551725571093,150.02994878311418,244.3250541643323,-230.58327407872554,-1.8819443564057263,-906.3682109427048,-2457.395807056722,-2417.246036528219,-2188.6354480546424,-1543.3428121475374,-1057.5524372946736
-277.28687230806605,-158.9574026688047,136.65655912510204,233.45737051942072,-214.53008667722045,-6.280605099169101,-929.4385929304892,-2472.0336773876074,-2428.6806533671634,-2190.252903135004,-1548.3204649658217,-1056.7264415832992
-262.18853299095315,-154.86266899929134,123.33103390483514,222.66125733507934,-198.5592943913702,-10.737632545848664,-950.2682760159503,-2486.1796463665455,-2440.474376261263,-2191.510424206741,-1552.124551425552,-1054.3458938386375
-247.826451406888,-150.9977997411412,110.09392443903654,212.02399000427116,-182.75391717773772,-15.258973930581247,-969.1338425824983,-2499.790268135504,-2452.486550763473,-2192.46678014492,-1554.8458053397767,-1050.6009653327617
-234.184054530316,-147.39322223744946,96.98359263658975,201.64473604615137,-167.19409000710434,-19.85226457159284,-986.3582339244774,-2512.8228787946287,-2464.570394938961,-2193.173522962073,-1556.6065210005347,-1045.7235340508614
-221.24792922350002,-144.08672883081508,84.02251206654368,191.61549744390237,-151.92405277604152,-24.526185567588684,-1002.1799475914299,-2525.24346396458,-2476.6284899901234,-2193.625194579435,-1557.5453528759526,-1039.9439099421036
-209.0061848509177,-141.11709128381585,71.23139989836493,182.01725479161902,-136.98486810702542,-29.28968337454951,-1016.7909611342989,-2537.022765820718,-2488.5715876103363,-2193.8116223172838,-1557.8065395957924,-1033.4956452832464
-197.43292968518878,-138.52482535190737,58.634234199624835,172.94470018332277,-122.42702222644981,-34.15349250064766,-1030.4630553902355,-2548.1353569453395,-2500.280135394508,-2193.7459350152203,-1557.5769314633567,-1026.6781784089824
-186.50968829727944,-136.34527268495825,46.264572568810564,164.4681268385288,-108.32374819299127,-39.12722724138135,-1043.404810549598,-2558.558433547233,-2511.6205343493816,-2193.471022415016,-1557.0263698888346,-1019.7755364586277
-176.24388619738525,-134.5969795679659,34.18359033830785,156.5914732461165,-94.81119215601588,-44.215985224680246,-1055.6473698536279,-2568.2675363177123,-2522.4246583709805,-2193.1096448072644,-1556.2453843258436,-1012.9885153652411
-166.6516831314604,-133.29168894688323,22.462080399228192,149.29087493602927,-82.0480574092561,-49.42326938385804,-1067.1497656120325,-2577.2429349047306,-2532.513533099801,-2192.822464401204,-1555.2950884867953,-1006.4851100958714
-157.75631119038778,-132.44318332352734,11.160212948747464,142.53925391834878,-70.17018369578673,-54.75263152112832,-1077.8268279660306,-2585.4728575812064,-2541.7504531815375,-2192.7373405642684,-1554.2238192592051,-1000.3960191214978
-149.57637459372395,-132.06487536193094,0.335436246601335,136.30594629691348,-59.307608111153044,-60.20790555050707,-1087.5884089749327,-2592.956079747593,-2550.002446937018,-2192.997640065133,-1553.08503972461,-994.8552910876446
-142.0995579614897,-132.17495765079326,-9.963577846084492,130.58420923567982,-49.570275063668866,-65.79572675117393,-1096.455226199451,-2599.711397686798,-2557.118624837352,-2193.78452134828,-1551.9934809219135,-990.0801683339348
-135.30551958062256,-132.79514209648966,-19.699164440264674,125.38229402666502,-41.04400347475448,-71.5239757926507,-1104.4904742809806,-2605.7682309581537,-2562.969317777505,-2195.2664069579905,-1551.081420739982,-986.2979892849227
-129.18711036966587,-133.94304847948726,-28.83081453850446,120.6958541569718,-33.82183814215313,-77.39911302584564,-1111.7139893879325,-2611.1546785377163,-2567.4384200384548,-2197.6054257161622,-1550.4522023457284,-983.6925139207309
-123.74092116640385,-135.64167921266912,-37.33924669968977,116.53968247641752,-27.950257320278002,-83.42842092167004,-1118.1610282585243,-2615.908466706019,-2570.4772781320735,-2200.9019057921782,-1550.2001162348938,-982.4018179323253
-118.9778489588247,-137.92713709867087,-45.248086896261256,112.97186132279772,-23.382136687934604,-89.62091972750974,-1123.8925201699187,-2620.0760142085282,-2572.1796053238377,-2205.1013262986576,-1550.3969677023933,-982.4648634436655
-114.9164883802142,-140.8408867000723,-52.603353263985035,110.06949924030877,-20.020883475697442,-95.9861140042362,-1128.9756622831387,-2623.710878462221,-2572.715537909165,-2210.0736170368677,-1551.098955207247,-983.8627947124503
-111.55587995778663,-144.42915144613366,-59.47178205746581,107.9247261002841,-17.721282533939103,-102.53501538721581,-1133.5138412696524,-2626.892754950566,-2572.2905502100057,-2215.6904566745134,-1552.3844032718803,-986.5857140056319
-108.90466322659685,-148.73649475046992,-65.92136604754788,106.62982789043538,-16.33559469544175,-109.27772495090595,-1137.6036371282487,-2629.6982317887155,-2571.1289793578544,-2221.800017771524,-1554.317499528676,-990.5967022070296
-107.00582464319228,-153.79356374724227,-71.98647081339115,106.24445047243962,-15.792520977912927,-116.22002661082428,-1141.2777208297548,-2632.1685251735507,-2569.4089254456267,-2228.2559080932615,-1556.9167317168458,-995.8259116450843
-105.90510231247661,-159.62676996058647,-77.69736208353052,106.81786581821731,-16.02900288351466,-123.36645963552944,-1144.5496420359766,-2634.347199845686,-2567.3037410084653,-2234.9286314670962,-1560.1918302679442,-1002.1949106950741
-105.64725983024167,-166.26599461153253,-83.10084017400598,108.41069266390295,-16.945694693228244,-130.72204193048617,-1147.4385952938958,-2636.2932401675916,-2565.0341268156244,-2241.66456994733,-1564.149076973109,-1009.5969836699578
-106.25240974964787,-173.74209233469813,-88.25795828507155,111.08292217533192,-18.40704705464882,-138.2924164240617,-1149.9705128530823,-2638.0962196534883,-2562.8324434285855,-2248.353327022665,-1568.8160780456801,-1017.9456968650547
-107.6674358664676,-182.09272233117179,-93.26723874961371,114.90021815509061,-20.18313804316895,-146.08659405158204,-1152.2106358529734,-2639.923832995747,-2560.9461110386064,-2255.0021864446912,-1574.2939902165108,-1027.237157483483
-109.81044619091473,-191.35681757588728,-98.24125573644432,119.92871933974301,-22.008427347510658,-154.11447019067256,-1154.24017982747,-2641.9771252816395,-2559.6273531770366,-2261.673403781367,-1580.7127337661893,-1037.500423974595
-112.61561116703385,-201.56264285384,-103.26746576714523,126.21393545923235,-23.672323461303243,-162.3827991646789,-1156.1217006348222,-2644.4320177114637,-2559.0808136560136,-2268.4457425309724,-1588.1853899702671,-1048.768716537051
-116.01759069862662,-212.73657875276592,-108.43279617581176,133.79949149573014,-24.966536854193844,-170.8977396320722,-1157.9177094849522,-2647.470065853401,-2559.5110385129015,-2275.4132909917616,-1596.8236356277614,-1061.0735900191257
-119.96965118693203,-224.9084153824222,-113.83128832490007,142.74271698859508,-25.675921501123682,-179.66578153782112,-1159.6924447165982,-2651.2781165137344,-2561.163763799813,-2282.6407206945732,-1606.7207581159637,-1074.402392798329
-124.44480808950435,-238.10201283994098,-119.54229415141242,153.09469604539996,-25.620788963109778,-188.69127702113195,-1161.5036776578954,-2656.022268698289,-2564.2692810785074,-2290.1787896491096,-1617.9496945333804,-1088.72579400182
-129.40291563909565,-252.33592727166987,-125.64181112580462,164.89813695933415,-24.62372069357149,-197.97718726997527,-1163.415340062171,-2661.8691957347287,-2569.0354517555984,-2298.1038666427326,-1630.5920553769643,-1104.0374922831475
-134.84056375647458,-267.61332960883715,-132.16250650926034,178.1714294057917,-22.6050688886926,-207.52165285038984,-1165.4754453864134,-2668.928101603949,-2575.596345146139,-2306.4794270509374,-1644.6960086766453,-1120.3289531587684
-140.83574722725643,-283.90575164812634,-139.04268109231177,192.87922369169738,-19.696280497956966,-217.31292746800253,-1167.690749321321,-2677.1779310188886,-2583.92674130462,-2315.3264843614884,-1660.2363678667132,-1137.5852082950196
-147.50499399066808,-301.16707955189577,-146.1719283605068,208.9576339040288,-16.13772989808095,-227.33378305679665,-1170.0480064809547,-2686.531621181398,-2593.915436837514,-2324.6508271290704,-1677.1508463067055,-1155.7909994313432
-154.99723522681919,-319.34531476062176,-153.41649462380795,226.33639197842817,-12.231757702122339,-237.56500432051763,-1172.5216832504432,-2696.875897923856,-2605.4228369529087,-2334.453575792514,-1695.349836854963,-1174.9116297612638
-163.4597287974005,-338.3811183331746,-160.63319324213623,244.9347253282895,-8.2978045739097,-247.98507196074996,-1175.083374820594,-2708.081071926918,-2618.2843694507724,-2344.733426385643,-1714.7360481742767,-1194.9167591498588
-172.97145378201463,-358.21664020915455,-167.71730420864517,264.67704136269737,-4.551481687729442,-258.57306692933963,-1177.7271431162317,-2720.057994412234,-2632.3683704596388,-2355.507268558803,-1735.2513051679186,-1215.8091463362662
-183.59679493407558,-378.7926843301167,-174.57093002086236,285.48658065786753,-1.1913854525270897,-269.3077190616655,-1180.4499466667637,-2732.7268338138542,-2647.5451714671253,-2366.8053547069394,-1756.8422026997105,-1237.596626287933
-195.42811105936605,-400.0389924867891,-181.0652862353644,307.2645492753017,1.5130632000069983,-280.1643622560021,-1183.2328672427975,-2745.9679971376186,-2663.631785244257,-2378.654581715374,-1779.4274043882983,-1260.280225200201
-208.573365265607,-421.88558892402017,-187.0655175909989,329.91437450724516,3.2669019429652324,-291.11846258577657,-1186.0488840594703,-2759.6630720124663,-2680.441394741542,-2391.097480097249,-1802.9128172085368,-1283.8459237566437
-223.19023654548022,-444.2708619850084,-192.42629095430357,353.35848053468806,3.716674875954217,-302.1481282824902,-1188.8538662786466,-2773.7075169502186,-2697.8010342548682,-2404.210952172425,-1827.1778740253849,-1308.2358586717394
-239.4527989178771,-467.13512585706195,-196.99953093009213,377.52281634082004,2.4897393559148173,-313.2320775328307,-1191.5953545005602,-2788.0018405522787,-2715.5426948791433,-2418.0853779580575,-1852.0884840525882,-1333.3713125193685
-257.4834702196321,-490.4224930058874,-200.67337166520912,402.34341764280566,-0.6957926642199289,-324.35012535737184,-1194.2360705930585,-2802.4803529611513,-2733.54175961144,-2432.807920948044,-1877.5348623982707,-1359.1821571947
-277.40198433209423,-514.0744064959393,-203.33630697476133,427.74739545174435,-6.119192844965063,-335.48131268026253,-1196.7353550234195,-2817.0744862185634,-2751.6690402887857,-2448.467054261243,-1903.400860527245,-1385.5925347123448
-299.3519143718037,-538.0178243976494,-204.84544821383142,453.61850544071507,-14.119062539039621,-346.60033595174184,-1199.0360687669365,-2831.668584805946,-2769.7346278172167,-2465.1433144038556,-1929.5414526017537,-1412.5226440669035
-323.45095839849756,-562.1763768743842,-205.06958253871002,479.8322619547915,-24.996530461147252,-357.6808571903287,-1201.085190213667,-2846.146955645984,-2787.552474426078,-2482.903261932579,-1955.8160320137981,-1439.8970417725668
-349.79932759389436,-586.4785172359373,-203.8959580067039,506.2835797697829,-39.01723113746542,-368.6980717702615,-1202.8342931882905,-2860.411921882458,-2804.96294370612,-2501.80961268682,-1982.0896658867607,-1467.6328883061358
-378.41727833193164,-610.8572548030671,-201.2654511361523,532.8798153822077,-56.30591755323317,-379.62840097149996,-1204.259246411416,-2874.405862400076,-2821.869065734179,-2521.8978667945235,-2008.2642991947034,-1495.6626205499247
-409.15168794748814,-635.2581611551783,-197.2354370229013,559.5630877931613,-76.68280455431085,-390.4516343678768,-1205.3938058701735,-2888.1647164021642,-2838.315612592436,-2543.148873315851,-2034.3318473770364,-1523.9618043872458
-441.7579989761568,-659.6337013725366,-191.92608283360482,586.2962031137705,-99.80587143909688,-401.1495444602287,-1206.300928166558,-2901.7731967456793,-2854.421874123138,-2565.5136685073862,-2060.329105701801,-1552.5250713969015
-475.96134494999484,-683.9323650966392,-185.473267079536,613.0190507779922,-125.27719148883254,-411.70278977146364,-1207.0474616351478,-2915.3184663897214,-2870.3150262698605,-2588.9311106988775,-2086.299333636732,-1581.3516482178666
-511.45963238289096,-708.1066467013419,-178.0335090987965,639.6897159819234,-152.65340385826656,-422.0934232798726,-1207.7086993643004,-2928.901659684736,-2886.143940161577,-2613.327545503082,-2112.2974178676645,-1610.4435214798077
-547.9871850178113,-732.116788997828,-169.7493706139435,666.3203162416042,-181.56130345669058,-432.30638522514556,-1208.3517571992422,-2942.615915095141,-2902.0428786585344,-2638.6342345073194,-2138.361278267428,-1639.7854228862825
-585.2840995277614,-755.9243709381233,-160.76237857514315,692.9261470599811,-211.63670151460695,-442.3273483812403,-1209.0401121723,-2956.5509680138084,-2918.140954236885,-2664.7826203846016,-2164.522816677178,-1669.3556896377968
-623.0352527214029,-779.4945906833949,-151.25069562462866,719.5116976550979,-242.41758005720283,-452.1430745223656,-1209.8535977533315,-2970.8242990246295,-2934.60922481602,-2691.6877451282794,-2190.8411716544747,-1699.1458301153841
-660.9297541573609,-802.78762820933,-141.3876435854484,746.0468909193926,-273.4396898209257,-461.73914923422853,-1210.8642343381762,-2985.541376700985,-2951.6024473643733,-2719.2677693449514,-2217.365831775077,-1729.1428306308553
-698.6893100552959,-825.7454084264234,-131.3153052375387,772.4006077638604,-304.2706692822697,-471.09608401767616,-1212.1176600029082,-3000.764841439723,-2969.215911218457,-2747.4598798799293,-2244.112112236514,-1759.3210398074739
