I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.9885349935751842,-1152.2071936842706,-1168.2249485586176,427.7125689541835,580.736782983575,-1215.3117090358326,2347.3929774294766,1868.7863297533092,543.8963016682043,-739.7478414013586,-1439.2516002657005,-2053.0638131531505
34.18053637837128,-1122.7744232538362,-1179.8503144604335,414.5645765317417,596.8264722490894,-1201.628523700539,2357.9321787341228,1903.5977168763932,652.5743286357191,-610.544838096379,-1354.8588710988563,-1999.9289884960424
77.52208959615965,-1096.334501532744,-1205.896547617362,400.40349225705415,625.285193941649,-1195.3045146762674,2366.847849288589,1955.653983396757,795.0736276393585,-443.151069678648,-1240.7199063110447,-1924.7924470344199
129.60932857826882,-1072.131385144348,-1243.5078629192096,384.99350252466166,663.3959104876445,-1195.086061041528,2374.143061193902,2022.4848305854516,963.5965408392673,-246.47402331476212,-1103.4835777029693,-1832.3141378854175
188.9667042984146,-1050.0754990965672,-1290.6579699649142,368.6156767960723,708.8140255698089,-1200.2834185294787,2379.8705865250467,2102.418533812912,1153.172730129337,-26.166595885908084,-947.4292570124032,-1725.560183330626
254.30235594160072,-1029.8279339596984,-1345.1763779614942,351.34707258169664,759.3927943485484,-1209.9329573766015,2384.121236148685,2193.8519324119475,1359.5568469800123,212.90199353603577,-776.2168663397256,-1607.1784176923084
323.60608099173584,-1010.6479648080389,-1403.9955922704105,333.1067130259035,812.3408787170155,-1222.5348095856573,2387.041657465629,2294.326851069988,1576.2957979114321,463.35642378790067,-595.3720492769141,-1481.1398670729873
394.775872965031,-992.2511393561064,-1464.4406435622952,314.14468014234956,865.3122557128121,-1236.900147741796,2388.79931772203,2401.17569116399,1797.0475445713378,717.7976198748256,-410.29280849915966,-1351.302174718168
465.5932991621943,-975.4780151719782,-1525.081015044459,295.4184276973233,917.3484684370002,-1252.73786127783,2389.553236505254,2511.525607502256,2016.085979054225,969.1452487066551,-225.76144766287646,-1220.990752007389
533.7283052751036,-961.5861213216034,-1584.9383305379715,278.15327584298285,968.0423063352828,-1270.0794516298852,2389.469742613465,2622.3322011358778,2227.774069681097,1210.281292003228,-46.44140051874961,-1093.409438549904
597.5376076651042,-951.7749356952181,-1643.436181524761,263.4404184786015,1017.3218393827909,-1289.0810342151376,2388.6930083964735,2731.164271052431,2428.45670492815,1436.4129093873185,124.64838251082232,-970.6329427777183
655.2031230743362,-947.2497259961679,-1699.950877821942,252.4066427862369,1065.1303388943759,-1309.8632393031976,2387.3962332295755,2835.410746930254,2614.0437635700564,1642.2806987469194,284.1404365425122,-854.9811004705846
703.7729194903112,-948.8040038840543,-1752.7415779331006,246.10368042858326,1110.4443221280824,-1331.9364224144617,2385.852280733398,2931.447739723344,2776.9598366706923,1818.831475429433,425.76615018366414,-750.8297729619948
740.3270813575372,-956.9405777913987,-1799.8513464357493,245.3968575858004,1151.975692480411,-1354.6260266768606,2384.340905214878,3015.6773207037822,2909.4725604873765,1956.9823307170025,543.0991200617198,-662.6914930167628
762.459770762035,-972.3400501199945,-1839.9592309657787,251.18380227709304,1189.0065220737085,-1377.571534130974,2383.101002264123,3084.8749268660017,3005.3460295313025,2049.309600055163,630.9420124520927,-594.2053974091831
768.6878538847591,-995.2952753198201,-1872.0506000605494,263.95417793854995,1220.8663518786916,-1400.442909630298,2382.3013280319115,3136.728533490309,3060.5982930432465,2091.1972964806064,685.9218987110636,-547.7731589220302
759.7345895335783,-1025.2769805698078,-1895.777616461432,283.2971422810493,1246.9466948807537,-1423.0020390002908,2381.9369963894405,3171.1040415354337,3076.761476406766,2084.770839649945,709.1387025859399,-522.755499434239
737.5261092172235,-1061.3555455940825,-1911.278471501249,308.34576791663045,1266.8262460407195,-1445.1002489443342,2381.9141180696984,3189.039680236274,3058.368971820386,2035.8198193566634,704.1276632923626,-516.851614263177
703.7681382558509,-1102.2299841585623,-1918.3261882003724,338.0149997161284,1279.7391417269532,-1466.286124394168,2382.176512909341,3191.590237817074,3009.133824600447,1949.4601592398878,673.7624083544512,-528.2503479715702
660.7542125153539,-1146.5568380586806,-1917.1353352139404,371.1116049529414,1285.2642677507063,-1486.2541599578185,2382.624636242607,3180.304540116131,2934.2692419719865,1832.5317264521318,622.126276498284,-554.2995334701864
611.5478864150634,-1193.5921346981818,-1909.119591054063,406.76424752066544,1284.182015918838,-1505.311579142311,2383.0930525153003,3156.991954336506,2841.2009259807423,1694.0074783547957,555.066412358307,-591.0649726478844
559.2048241296484,-1242.7050494844898,-1895.9252166593762,444.1816481813628,1277.5694389030425,-1523.8533632058045,2383.423242521571,3123.490597518404,2737.4019366889866,1542.8697871642566,478.48600845274274,-634.5586799032728
506.9937985620643,-1292.980734655758,-1879.1188994690488,482.32019393650967,1266.3155322735636,-1542.1948182098515,2383.4318553558337,3082.2102172043965,2630.9934720758492,1388.9992683589535,398.8651749283981,-680.4084950130704
457.43733210310035,-1343.3514710810002,-1859.8136273280354,520.1367490203611,1251.0554144786913,-1560.3428448274747,2383.0215652640063,3035.224234153876,2528.08624569187,1240.1554178632095,321.0917670108947,-725.3578236832564
410.73395681920795,-1392.3300645352874,-1837.5053346477428,556.6323306403648,1231.3463909499426,-1577.3576605554342,2382.346937360079,2983.179107171069,2428.4299817586502,1097.3401331943144,244.98442697598736,-769.7072375933865
366.0166426362475,-1438.257016626626,-1810.9778477350847,590.836843636132,1206.2779231965858,-1591.8946516276765,2381.66771662155,2926.225837754944,2328.97973570643,958.5207924994728,168.13510689788586,-815.3145593161538
322.6811518090831,-1479.827030471115,-1779.63229293722,622.0231647735025,1175.642036467518,-1602.8760723747903,2381.2257210855237,2864.575377023514,2227.4091166732073,822.1620322050453,88.64146447522131,-863.6520754628758
279.7288629695707,-1515.718953567364,-1742.5926222988876,649.4830153119188,1138.9868428077975,-1609.1577117776974,2381.270917791332,2798.407227995289,2120.581464931408,685.7930101735412,4.016830082534581,-916.5886423036983
235.939801204377,-1544.3956667787781,-1698.3861953327732,672.291546786137,1095.0350123504022,-1609.5716014509608,2381.981138914711,2728.606409598741,2005.5495900961268,547.1154582142578,-87.92493204754038,-975.7836682109279
190.3787382962553,-1564.4579408205984,-1645.8005663784147,689.5671645353358,1042.6811574490696,-1603.1542390315524,2383.4767018286075,2656.300781232752,1880.2765445820214,404.723160980532,-188.58724834122114,-1042.3293719262192
141.87976595390367,-1574.5760720371452,-1583.6669589230223,700.5337722419827,980.9889817639013,-1588.8788653448942,2385.9207495457986,2581.875355045105,1741.6428329415553,256.21255351778024,-300.138138155355,-1117.8331405241759
90.14092950516498,-1573.943732585322,-1511.8774877388173,704.7074111018406,910.045835801718,-1566.238856615253,2389.3904191392758,2506.118908567634,1588.8443672258247,101.23215029701421,-423.03996712327495,-1202.6677348911412
37.2925128841741,-1562.937033776273,-1433.103392245368,702.2334354151363,832.6301671685948,-1535.9671208822137,2393.7674828085983,2430.75856012704,1427.2962234700412,-54.73604189728429,-553.1527242276669,-1293.9151498149295
-13.507212708385998,-1542.5495907616034,-1351.2767558363287,693.6024115814106,752.738791724774,-1499.4024003908883,2398.8410132355757,2357.862905191895,1265.0502826094269,-203.83114558563142,-684.4010922072531,-1387.254176159672
-59.38976389691351,-1514.0057847414455,-1270.0573179174996,679.4373127992044,673.975141709339,-1458.0884519146998,2404.327435985101,2290.455128709768,1110.5385550477965,-338.5318012679015,-810.5903857964913,-1478.2432468980753
-97.26218686816883,-1478.6899659910266,-1193.420930940436,660.4568831620189,600.2513550820406,-1413.6993400503027,2409.9333468290247,2230.742183571904,972.1936700706982,-450.9891557306424,-925.310736816892,-1562.265683099093
-124.24191466556356,-1437.658982324247,-1125.219371018339,637.2175771193301,535.4802451261835,-1367.5203803575766,2415.4939308279195,2178.280456289705,855.730089298345,-534.7473538789527,-1023.73193671039,-1635.8085894907747
-138.02041785032083,-1391.9235215552078,-1068.7899298620773,610.2890457325298,483.07970064461347,-1320.6906057128806,2420.8732628838798,2131.686317039962,765.1360540055642,-584.8800941370449,-1102.1227602807662,-1696.1129856580749
-136.16034385620796,-1342.8793505941499,-1027.7062162213076,580.5014518149451,446.7042067536578,-1274.6285756298687,2425.873148670385,2088.810207893704,704.807644008951,-595.9622057073393,-1156.0605767795494,-1739.9179155544884
-117.44546542574342,-1291.9625331175025,-1004.3380633559902,548.7589371376521,428.72392816542305,-1230.6581255312421,2430.272577513533,2048.6984352501836,677.6989647295596,-565.1437669211412,-1182.5941190129188,-1764.9616807984362
-83.51228324219034,-1240.5710485942407,-998.153460715472,516.0296259994337,428.3891916866035,-1189.8467143309067,2433.785793008317,2014.455747888159,684.0945910686578,-495.3142224455722,-1181.9667004253067,-1771.1658190164233
-37.361637096909384,-1190.0925255869322,-1007.2004273873579,483.32908741133696,443.44378482316495,-1153.113302253421,2436.1009955865043,1990.5510266152319,722.730388293876,-392.1284930302388,-1155.9811794180364,-1759.5244750124195
17.71378109991647,-1141.5855888407502,-1029.0933448925755,451.4633619194216,471.1690821938987,-1121.066471722175,2436.9823077949013,1981.4206253806765,791.1126044038917,-262.3688317881345,-1107.671854475464,-1731.8916826185796
78.05118092061211,-1096.1338634895476,-1061.0183075903465,421.2989603989519,508.4588397035888,-1094.2288459894614,2436.1920485318738,1989.8850326631627,885.4450346418233,-113.53708582564119,-1040.4397311257683,-1690.394256780572
140.59324596802944,-1055.2342416162676,-1100.7920064392606,394.04519439683355,553.0703106719793,-1073.3294124805816,2433.4390600898587,2013.994690855818,1001.5983139148954,48.72462816276742,-955.94721931669,-1636.0088144429253
202.66788196449454,-1020.3382552093428,-1146.500579253321,370.88316624069165,603.0793466654342,-1059.0413066513847,2428.4565723512865,2049.6615668163577,1134.9668091456815,219.49581898010345,-855.5433143168854,-1569.5174584339861
261.02352756214515,-992.7095241975981,-1195.5122179939383,352.8428481943752,655.7041940327182,-1051.886205743431,2420.997535812097,2092.704180607462,1279.4659565334607,392.3413270480989,-741.7681066029677,-1492.5095584935839
313.0379872067627,-973.1466263689933,-1245.5315683090585,340.5948735992589,708.4696942055604,-1052.0832550430794,2410.918610809905,2139.597914732764,1429.5036778675797,561.5815354506905,-617.464190787548,-1406.8070729245253
357.7209540243047,-961.4076506205845,-1295.3773514712345,333.99155148220785,759.9098903714269,-1059.2641209011813,2398.311192886699,2189.851380542317,1581.6041391113274,723.6016653562205,-486.00119153875767,-1314.6192081104782
394.82198175458717,-956.6937109829589,-1344.290551896231,332.45319835415177,808.928667361248,-1072.7190600517583,2383.3899401422345,2244.13052611748,1732.9808022128475,875.6154385680984,-351.1632334405063,-1218.4620152818923
424.6144474362236,-958.1113120343368,-1391.8512906719213,335.36698690317047,855.0148602829059,-1091.5423372315993,2366.410018880973,2302.48413573407,1881.6334320272063,1016.1295395726976,-215.9343785045905,-1120.3882695739503
447.51738226364006,-964.5853604610045,-1437.6629171449122,341.9333612324441,897.5972492703155,-1114.7530595965077,2347.66093657605,2364.108367715715,2024.9166686345845,1143.6281723456575,-83.62344703428892,-1022.6683474166621
463.04133708307774,-975.1451322154387,-1480.506598978812,351.39152373767473,934.871432633159,-1141.6119862410733,2327.3777639731607,2425.850156749962,2156.9624865027486,1254.1803914732268,40.94311672270601,-928.5037487478121
470.49350777436894,-988.8381062439402,-1518.915386453731,363.0391828359976,964.8123264547983,-1171.3516130331948,2305.7890392601516,2483.6758296825,2271.247738983643,1343.5387090013123,152.87185703157317,-841.1624205092911
469.78075956649786,-1004.3504687120572,-1551.8273497404118,375.7071995042434,985.9693978673088,-1202.9311733604588,2283.201083330023,2534.269220830215,2362.502813568766,1408.8312754914277,247.81123606841805,-763.6157185252777
460.9355233535496,-1020.4134825523031,-1578.2107253920171,388.1985022064961,997.2912163134952,-1235.1373221242743,2259.92419993999,2575.09036776333,2426.8216593724715,1448.0786197436964,322.40190339146164,-698.2707140916696
444.15677663389107,-1036.1865972888802,-1597.074108428193,400.3494430213108,998.69435162097,-1266.4179772362422,2236.2456251208882,2605.4118700216854,2463.620844815127,1461.296859218058,375.7817375339441,-646.0898281596178
419.86297493485466,-1051.4142103213574,-1607.593113731151,415.2795992576548,990.7102408500994,-1295.0797802072861,2212.446021436554,2625.514516311126,2474.2712923297063,1449.854845524652,408.53601958426043,-607.1755959861424
388.22883482495473,-1064.6330711802507,-1608.8395842971438,426.2882088307978,973.5666497061242,-1319.7390040236753,2188.7457441692027,2635.405713582345,2459.5663173537455,1414.4589663016654,421.08265021922347,-581.6787891958256
349.6858072033123,-1076.3305202017298,-1600.1396877494453,440.2905329590684,947.9124341544181,-1338.970758195498,2165.3726892483664,2635.2719127218393,2421.334774393816,1356.9042182713667,414.71163746269525,-569.2066070564705
305.49415930699934,-1085.137563731822,-1581.5632664647503,454.1444964537947,915.3586036195412,-1351.0818467000213,2142.6469936657277,2625.400918255418,2363.257689604961,1281.5604405593483,392.0095155801819,-568.5657804777733
257.15484758771856,-1090.0994357406432,-1553.4913222067287,467.6868600022447,877.7000385005875,-1354.526182122036,2120.8853086368886,2606.0656824790003,2289.317815796652,1193.3160112004311,355.8063929171182,-578.3595950414599
206.14421657364787,-1090.5521824712455,-1516.3122016994273,481.24838724585265,836.7748065956289,-1347.8974754072053,2100.3591752318694,2577.9622247031934,2203.8700955366794,1097.0109173759313,309.2367164231887,-596.982238755313
153.78398589908667,-1086.0582088916572,-1470.5354229777067,494.81441495377493,794.0275163080659,-1330.3773260010948,2081.2559301071537,2541.8217038545663,2110.468680435453,996.5271664591882,254.86765764226826,-623.0436392499466
100.66943759852657,-1076.7374473069704,-1416.5538241962086,507.99237001342254,749.4612910182598,-1302.466161568516,2063.574073885058,2497.874340708246,2009.3597028860509,892.1789819533569,192.88687454712476,-656.3498834664282
47.07141356680731,-1063.0680399657438,-1354.763511087476,520.41396686601,702.4471298909665,-1265.3582848718006,2047.2072995041844,2446.2389548094843,1899.4245066912883,782.716464718257,122.52416400040019,-697.1510065737237
-6.451345875653437,-1045.4667338992238,-1285.985688126135,531.6977626760548,652.7596193563561,-1220.3727987891987,2032.0442882649272,2387.307473445266,1780.701738884965,668.2358128363207,43.92558556605394,-745.0522728010292
