I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6254.776910057813,1445.9388042792204,14.693189182214043,-3822.885465993042,2097.312024323423,52.69274269841306,-66.02245704620044,-813.2382625950419,-1363.4993034441943,-794.8239813525429,-729.0543733143169,-84.41727136481428
6282.360431190673,1483.083831118156,15.812426911963664,-3886.6981807947154,2126.446666067353,52.73538118121781,-67.4531061734152,-817.4144899271192,-1386.0854507849735,-796.8459282492665,-737.2815083129567,-86.58272859437946
6234.03222118705,1508.9782772477372,17.000422092482943,-3908.430512838052,2134.3802914746902,52.78138444944972,-68.93984702911966,-819.3438603522414,-1398.4663619333471,-796.1817982279692,-742.3211857024841,-88.46227284375848
6109.455160969433,1522.6163432735377,18.25319759223085,-3886.571193112713,2120.6294373295887,52.82553958749276,-70.48676925793076,-819.5216010074201,-1400.3209659701918,-793.2600640363736,-744.1341505864166,-90.04551980947083
5910.091127918794,1523.105884370346,19.569685773272994,-3820.4826083610096,2085.1349994397083,52.86390490145805,-72.07698817648188,-818.574959809703,-1391.6195332915752,-788.6344882939812,-742.8070617011584,-91.31887839650078
5639.709122185906,1510.0790103360985,20.945756094065324,-3711.004950401565,2028.5307596164523,52.89086451968892,-73.70335574179238,-816.9866873532254,-1372.635374360076,-782.770367090777,-738.5460255387139,-92.27057734532931
5305.500959322097,1484.1265760732267,22.366752979496223,-3561.3240740950023,1952.4702044212781,52.89478247725895,-75.37582219967186,-814.7545452829228,-1344.0643659430073,-775.7744742233965,-731.7446073279083,-92.89305586128572
4916.839170858998,1446.3750190116423,23.81396129135398,-3376.076278923739,1859.2543420341594,52.86181071478164,-77.11325494917372,-811.6734039030717,-1306.8948991133027,-767.6109950026935,-722.9079624029501,-93.18083166968891
4484.060998480712,1398.2727863401203,25.268599739616963,-3160.668436547378,1751.5363852256569,52.778874167966414,-78.980608358725,-807.5237358861282,-1262.2102623980402,-758.2195226578098,-712.4813543293501,-93.13291980459266
4018.4255640760507,1341.4565587438938,26.71222544641069,-2921.1092672866325,1632.2787374124093,52.633239044575255,-81.00149507358566,-802.0632233815214,-1211.2632182466305,-747.5475370201667,-700.991009975867,-92.74858655586682
3531.2354384629234,1277.2993772181155,28.131941103373816,-2663.212092606124,1504.4625418425246,52.4148600751999,-83.08849580847952,-795.2180264796599,-1155.47185986429,-735.7455032865678,-689.149395053262,-92.02114662896058
3033.936423723063,1207.1692431124652,29.517578012406954,-2392.9004488709975,1371.1187027654403,52.11559397618804,-85.11726715541893,-787.0086317251418,-1096.3152284143562,-723.0328910353693,-677.6551788147225,-90.94425270530172
2538.758698464238,1132.779889247001,30.856539890837308,-2116.7806956351965,1235.516656567063,51.72645108441351,-86.90793878852095,-777.360723999453,-1035.3519760210315,-709.5158180287126,-667.1562537417929,-89.51556396374373
2057.6205075806465,1055.8906307782365,32.138315732432986,-1841.470586799663,1100.8400846221925,51.2407089571812,-88.36175598355254,-766.284428981072,-974.063850374202,-695.2993756910224,-658.097795889689,-87.73746059215445
1601.3999274526823,978.2457509439841,33.35655426016337,-1573.3124165690226,969.9400111245825,50.65619895966468,-89.62756686235542,-754.0028298586883,-913.6460638840872,-680.4941275283667,-650.417517473406,-85.62265190060769
1180.1473349041116,901.6007401878223,34.50679549723624,-1318.4044454785048,845.4510324161761,49.97309301431066,-90.94062738834074,-740.8263531247812,-855.1320873333028,-665.1963947645675,-643.7971072431318,-83.189741453791
802.5585397636307,827.4365895269694,35.588267101085606,-1082.0910316827649,729.7415967826909,49.19398569581313,-92.56664638202686,-727.1279704689344,-799.492407706659,-649.5961310821665,-637.9572908852218,-80.45599983195432
476.59192996557,757.2657445099024,36.599971441275216,-869.4523155375658,624.9992390931003,48.3219470322134,-94.67405954051326,-713.2880723961408,-747.597109696396,-633.8456000262712,-632.5170616560516,-77.44223090441673
210.32547269467904,693.0024892267478,37.53496507080285,-685.8754537951652,533.421390884195,47.356879035622555,-97.10886222264003,-699.5557790208397,-700.2683369461452,-617.9091209716697,-627.0205329648721,-74.17444001706038
10.852518475818359,636.5086053811038,38.38553592361167,-536.2846208316826,457.0110376231834,46.29843506209107,-99.59364387932976,-686.119664067342,-658.2617154776515,-601.7194925729611,-621.0503070514916,-70.67971740334765
-116.1857827986312,589.3783792628703,39.14621858658683,-424.8677112986131,397.4299802841654,45.14829926724391,-101.86758977684896,-673.1915388734483,-622.1940636481568,-585.2385722264335,-614.1253072605604,-66.98805274561941
-167.31263430297042,552.7905793719967,39.814097759254985,-354.55411034400225,355.9343043306903,43.90953838287641,-103.74310538771987,-660.9489214045195,-592.5797546143585,-568.5108440709336,-605.9399674787145,-63.12594680107067
-142.47935352779237,527.0417709507043,40.39325582894989,-326.07812523102746,333.2314631153921,42.58835635691361,-105.29187006695052,-649.5248880370569,-569.8886274042968,-551.8360998823159,-596.6933099877939,-59.1071246366016
-44.03694181175335,511.8879243858697,40.89096194165945,-338.7133248068652,329.5612517399159,41.19254736827374,-106.6971233064304,-639.0218028250616,-554.4868163077571,-535.6269093161856,-586.8100498439396,-54.94070214531458
124.06954969128522,507.03520747383413,41.311598007343385,-390.8876076452628,344.7443898023541,39.72818840769997,-108.09392585091655,-629.4952035131073,-546.5458725932052,-520.2245732929733,-576.6998119110924,-50.63724551352093
356.5702249238563,511.8682959226918,41.660432626912545,-480.2413468978088,378.266169585211,38.202049631600964,-109.58482732654097,-620.9692915160583,-546.1389227113018,-505.992142183513,-566.83014458834,-46.20823633376117
647.8805514270855,525.3929914168978,41.94477519980046,-604.2250265964059,429.4259000384895,36.62299883860171,-111.16168875074108,-613.4569276699733,-553.3100456029651,-493.30998930937926,-557.6111442591266,-41.67183301783615
991.5043747670296,546.4891359054762,42.17071833312038,-759.7809583683361,497.19510802879887,34.99954791878917,-112.75762155123091,-606.9627833678536,-567.9487804215536,-482.51018861228596,-549.366922278202,-37.05001422483447
1379.3635311444823,573.842229312018,42.34462952447971,-942.8500962671235,580.1514407961411,33.340086608279215,-114.34060237446661,-601.4874243578503,-589.7776375468317,-473.94165097830864,-542.4806712477605,-32.36167538947906
1802.2039121903906,606.2354622702798,42.46797564851599,-1148.750646673484,676.4258901383665,31.650176247833873,-115.88975719463005,-597.0270948240379,-618.2561287268986,-467.8230821524201,-537.1745507303373,-27.62976166738338
2249.4431691801697,643.0560069912801,42.53007185221999,-1372.270166646466,783.5417411454531,29.928221621014107,-117.40141560212368,-593.5892673133675,-652.3789487536143,-464.053867087287,-533.2593298150595,-22.885393025590794
2709.6950387890925,683.914619310521,42.51442975939131,-1607.7701049015209,898.6404573750935,28.169163113416534,-118.88083353498862,-591.1783674283587,-690.8802813608711,-462.37701312151785,-530.3590896319423,-18.163408002120146
3171.7301794119867,728.2073242786237,42.40328786008527,-1849.615910391088,1018.7269023674095,26.367526785141386,-120.32348350437832,-589.7474918493124,-732.4735536879258,-462.49112043806554,-528.0756201190864,-13.504496147939623
3624.1832617239775,775.4045828478577,42.17778470841017,-2091.9951996736577,1140.6852325372408,24.517049738385158,-121.70163440984145,-589.2578637097084,-775.7691177520949,-464.05331377900444,-525.9592325869602,-8.948162385252223
4055.5276280718867,825.0813058889596,41.82282409485273,-2328.7344461983694,1261.412300036041,22.613036411083424,-122.93963601730326,-589.7319215176855,-819.3116114421096,-466.7971498968244,-523.6305508046868,-4.522382938824119
4454.67308914684,876.6912104837315,41.324792770640194,-2553.729719835427,1377.871633368305,20.651507641503116,-123.95674604216786,-591.1756761948519,-861.6924090790482,-470.48647665582416,-520.7840098962091,-0.252808179143101
4810.980987632109,929.7296044963963,40.666804858411886,-2761.144571221155,1487.0651549577917,18.626552618416156,-124.69936661950848,-593.5643217057496,-901.5066310728989,-474.8080602084808,-517.0671741254675,3.832119394249299
5115.148895498011,983.3467387624861,39.83339691158785,-2945.70194935888,1586.194320865384,16.533282208893684,-125.14822945101201,-596.789969522989,-937.543734006751,-479.4783723887126,-512.2561958841552,7.700186277306535
5360.219599696218,1035.7413173253885,38.81301240459395,-3103.1525062707124,1672.7932439247222,14.36986424027036,-125.36376346508304,-600.541969858135,-969.0442178017444,-484.3104815218927,-506.4402813844423,11.306855320718554
5541.05164437095,1084.7507312576386,37.59594685849324,-3230.1016662046645,1744.7440237407347,12.135806574247244,-125.44775664524155,-604.4214089379027,-995.5248209646102,-489.1596408716142,-499.855451742881,14.603428939538734
5654.17661248851,1128.4105232903075,36.17629069112568,-3323.8262442984183,1800.3168269428484,9.832492073001248,-125.47002585892001,-608.0752497318655,-1016.6129677955759,-493.937607143929,-492.7705198881432,17.548799277472114
5697.436243938957,1164.7610306320944,34.54839196693126,-3382.33119036613,1838.154308947167,7.461346887489154,-125.52267579936274,-611.1350217492843,-1032.1138832401934,-498.5649077969425,-485.5022143192061,20.10323603543744
5669.243182507341,1192.0683582247907,32.70146463424046,-3404.3107630075174,1857.3053616730206,5.020582576141186,-125.75379058828764,-613.2361332210475,-1041.972764277964,-502.8841490819939,-478.3178933099438,22.22786535008895
5569.250097962607,1208.9311570701407,30.625008266552424,-3389.157777165472,1857.1987562697122,2.508212712766716,-126.30244002218083,-614.0642242476317,-1046.2163136078618,-506.7274849562871,-471.4378649064667,23.88967224802676
5398.680293809365,1213.9307748001838,28.31212437493131,-3336.9322925595416,1837.5003497617522,-0.07576959958703541,-127.2939355131845,-613.2935171615686,-1044.990450113956,-509.9650360956746,-465.1268692879028,25.05761794629449
5160.734186514709,1206.2742606846873,25.760053473726522,-3248.5886590727446,1798.3995884834342,-2.7295532328813197,-128.7896396626267,-610.7267989138917,-1038.4939142918863,-512.5057668801331,-459.565267445338,25.713606659927525
4861.319170129655,1186.4685021394766,22.974776098844536,-3126.063091280059,1740.7571088876475,-5.447363112743076,-130.68308208140857,-606.4584863283778,-1026.8234457344352,-514.3394927390243,-454.7138668397813,25.865528312889687
4508.171942149584,1155.6975938566256,19.967498841230785,-2972.073449293944,1665.9005093906137,-8.221070736788509,-132.78720875779283,-600.7291003694512,-1010.0854718052482,-515.5058383377831,-450.43695130282794,25.536002279131722
4110.322679706788,1115.538041526278,16.74881729757937,-2790.346518494929,1575.849282615945,-11.04335523459788,-134.941859354591,-593.845668389387,-988.6134051112338,-516.0551718725491,-446.59008093985426,24.756764838424
3677.4930281232687,1067.7443656779378,13.332505612774273,-2584.9118620576933,1472.713265104998,-13.905411997992386,-136.956156719299,-586.1468014259215,-962.7343344588903,-516.0545683696982,-443.00047309740387,23.564242467699007
3218.8464081969587,1013.5733058218062,9.736894399678672,-2359.2062296920476,1357.883476690582,-16.79576972306241,-138.60583602639448,-577.860863503959,-932.5906295499115,-515.5691273305594,-439.5318141258028,21.987314729283728
2743.8332519051824,954.203959792848,5.98153437784175,-2116.963492585775,1232.8762256989091,-19.70242298361934,-139.69005332916862,-569.190111029529,-898.4238474731906,-514.6759795825133,-436.09043022967603,20.055540416492804
2262.9198645722417,891.2492397598021,2.0882911633735555,-1862.604536128925,1099.765859135916,-22.612458243651254,-140.0051853690316,-560.4251546140933,-860.6151454873268,-513.489454699164,-432.55504612963193,17.8062899673274
1787.0891457255025,826.3951964477956,-1.923138086380009,-1601.386501875637,961.2840616950372,-25.514494646082582,-139.43024281919463,-551.8595616858622,-819.8669171042849,-512.1408648498099,-428.88341033036517,15.281149257422356
1328.3157588338352,761.4063602634714,-6.042157996270626,-1340.3960068220504,821.6882887310276,-28.402682351928398,-138.0601931113465,-543.7782592997095,-777.6449407852874,-510.7773194233943,-425.2302355844371,12.531670578847814
898.7397994598268,698.0933465261206,-10.261461096449388,-1087.4739469396702,685.910114706703,-31.273306704627107,-136.09111482221132,-536.4620438679946,-735.7546262141582,-509.55421231737364,-421.8340033487719,9.610394540216296
508.91627770475395,637.8837663661576,-14.572094588128538,-849.6384244499146,558.1852378327156,-34.12182991247741,-133.70621779883493,-530.1066559574742,-695.8028286894105,-508.5984342482635,-418.9359404788086,6.55846489361741
169.0367910237997,582.239419527778,-18.96480959715252,-633.9542252645938,442.9241203459693,-36.943678986320705,-131.12676410024304,-524.9100780470197,-659.4805487409197,-508.04347532904194,-416.7907525605307,3.418300532280134
-110.30994605587325,533.0766367186336,-23.42708327951563,-447.7209836379347,345.04929840043667,-39.73248832181923,-128.5805703659659,-521.1657498718638,-628.5685334867997,-508.06150616816353,-415.5977423536853,0.2298973299207364
-319.7501431016097,492.24581590469745,-27.94380136120515,-297.5011091148065,269.0303252484466,-42.48053544905754,-126.2710954280365,-519.1563020066475,-604.6526666844146,-508.8140167051146,-415.5068079747041,-2.9651343720596914
-451.1477660814027,461.3838533446498,-32.50151688939383,-189.43199391688375,219.0616393614371,-45.18127232096466,-124.44132379306168,-519.1226268929482,-589.2788044814122,-510.4419022476999,-416.6906100988744,-6.099151450615131
-499.42146995708737,441.59700791797513,-37.08331996249071,-127.69492123438295,197.8179604927659,-47.826241548269245,-123.24899302147372,-521.1994520590781,-583.4330366774129,-513.0248838985428,-419.2414416085628,-9.127756319907324
-465.2863683052472,432.80301003484277,-41.664416682668154,-112.42547992279042,204.56659366457686,-50.40253619002527,-122.6224551054007,-525.2825376694432,-586.8373494179616,-516.5081465603555,-423.07465771395607,-12.054263107721646
-352.9423255898666,434.2623411885835,-46.216630097749366,-141.4639365831432,236.77141777341149,-52.89534459725989,-122.39024644151486,-531.1395974350452,-598.5565355636451,-520.765084811861,-428.02013785677764,-14.90579731288579
-168.25714140053597,445.1122665242671,-50.70941572232074,-211.6321149200942,291.46183621616717,-55.28825420291607,-122.35924587655995,-538.5142598804401,-617.4655267083019,-525.6567451089948,-433.86238902350175,-17.77192021867107
81.3291277471341,464.23266679066757,-55.11250487248555,-318.7987726780347,365.0094684032757,-57.56516452607348,-122.33226883541772,-547.11098009167,-642.2175578364378,-531.0205273856293,-440.36640053226347,-20.695368240863743
