I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.12492033788945,-788.4382835566288,-621.4657060843755,460.8436424199077,226.37831380881096,-712.7030647910424,1322.5744311996136,2263.612501100275,718.44235267852,1403.1377024844821,-242.3636457473035,906.3276805707715
-198.77874363118946,-761.0972690321217,-613.5024235089513,443.78897328258677,215.74108738433182,-697.4784330052173,1362.3979422861062,2351.882904663864,743.7143362153329,1555.9149971624702,-190.36321491125273,1049.565170883488
-201.0129558618075,-733.5659331958213,-605.4093181083382,426.47762109454294,205.54121062584858,-681.6387251646518,1402.862751375487,2443.7257906670498,773.7493044142318,1700.449546116645,-135.13892935241222,1187.258802989208
-202.0872515313986,-706.7321988659012,-597.1763625393182,409.6650072275328,195.75310266807196,-665.5593246883866,1443.22204100245,2536.6857171466218,807.7919052951991,1833.2766889629538,-78.14808458988573,1316.2226839538134
-201.63213030041285,-680.9781862933681,-589.0445888161869,393.56155072336503,186.83678865415806,-649.6113160689811,1482.2139931745708,2629.153624732001,845.0660746424488,1951.1355394111995,-20.65777365000728,1433.2258895414504
-198.98819214927417,-656.4451226655214,-581.3600153425823,378.11951927933643,179.46732611442894,-634.1657317576697,1518.3866055367994,2719.881831888533,884.7448676016816,2051.0689510153256,36.141453839373554,1535.1933133154316
-193.80397794579235,-633.260890698931,-574.4465995685755,363.32940083594156,174.13357844043736,-619.5022484699256,1550.5267274020841,2807.850996146367,926.0334248213647,2130.6699429711553,91.22274344908263,1619.5996676782572
-185.5886086776164,-611.4438005057981,-568.6385602948612,349.0765269628305,171.39946638136095,-605.9064682449082,1577.4359854268282,2892.1278690482704,968.0926112750728,2187.8769694409025,143.58018171098664,1684.1731789519536
-173.45706243913483,-590.9720843376095,-564.2085851707716,335.1777423146835,171.99700221713118,-593.7745066135135,1597.940944889162,2971.3546655648747,1009.9262371604294,2220.826740759204,191.98858371638084,1726.7193088436097
-156.62077260809943,-571.8651064493713,-561.3678506013753,321.4994132984047,176.560039267385,-583.4923656181095,1611.0581434296296,3044.0925730481194,1050.5192948094482,2228.1364049220115,235.23768980417142,1745.4964841993717
-134.39745008224,-554.091554584324,-560.3593727866124,307.8643559717665,185.68023871798425,-575.3984097312134,1615.810281033508,3109.247457497855,1088.9214897193735,2208.887597025071,272.2874687138637,1739.1843228390364
-106.61152334592023,-537.7394912104246,-561.3225523656946,294.25260861651634,199.59293906868913,-569.71462364612,1611.6697429188102,3165.8389057099425,1124.2835263289367,2163.014588795456,302.3018658089779,1707.372338397978
-74.39843833556914,-523.2929464551808,-564.1654724553467,281.12695407792376,217.65495057040476,-566.398859706648,1599.0767432702892,3212.978297678254,1155.9744990316294,2091.8161925977597,324.8229579352294,1651.2523957918218
-39.520110820455244,-511.38515063817084,-568.6827758230061,269.15222606166213,238.7962304295541,-565.2661718345445,1578.9686426656403,3249.967670615367,1183.5236766264327,1997.4651886994611,339.66105379394537,1572.982989044918
-3.5531408749194284,-502.4901538260369,-574.5974438906467,258.86595843589976,261.9737956113266,-566.1090016265032,1552.5536860818502,3276.1914750660026,1206.5226245520228,1882.7317105232964,346.73691455433743,1475.2479083501341
31.699829004117497,-497.13334430860493,-581.609963790157,250.87881511390455,286.006203015137,-568.6706652097222,1521.145826445536,3291.263080221453,1224.6833808446963,1750.746299705915,346.1417551152501,1361.1174576760145
64.237412174947,-495.9518668841908,-589.5339646214594,245.90371166225592,309.7087499980735,-572.7074923558146,1485.6376261421728,3295.2510973449084,1237.8663782966785,1604.4120412509935,338.12182505072764,1233.4568207050147
92.24490507085594,-499.45030559883645,-598.2085750151714,244.53358470773136,332.00684554895395,-577.9744633541717,1446.8640195860144,3288.5140555691573,1246.0282435197626,1446.7788095271114,323.05641434522624,1095.2288527361786
113.86405157351032,-508.05136395871114,-607.400699050096,247.3080294516104,351.7289284154768,-584.1456106075591,1406.0280279455505,3271.552110277,1249.2077492623414,1281.4048491253793,301.4970944943812,949.9283467339538
127.86452202344574,-521.7961231158514,-616.8651373570817,254.41865755679345,368.0015011159257,-590.9101780109711,1364.4187316583009,3245.108905214569,1247.5306362643805,1112.141874130405,274.1159238014256,801.2071112151426
134.61581861213938,-539.8353187684197,-626.3325128928333,265.2221438565285,380.72600477353484,-598.0467292233775,1323.4572724400514,3210.134547967668,1241.1534863613977,943.2868887221473,241.63555113961044,652.8048720059923
135.2633191624701,-560.8945168587776,-635.521354982979,278.6749015664973,390.1787432036123,-605.3682411450415,1284.640902528054,3167.744197704043,1230.2842512733566,779.299417585981,204.84813068711952,508.4792418342485
130.97098684047396,-583.7610827115684,-644.2188160302503,293.79384322167556,396.7144316442792,-612.734357021042,1249.1076791735204,3119.33770491983,1215.2904099813786,624.2188198619416,164.63876859486442,371.59255678989217
123.17819932484075,-607.0863100431153,-652.2067581790234,309.454057998677,400.8172601918688,-619.9998595881046,1218.0625806910732,3066.3654938270743,1196.551762011073,482.00335289411464,121.9270348715114,245.42831400266675
113.30037557773097,-629.5058816844562,-659.19403530059,324.47705906686497,402.87902087260824,-626.9204741419878,1193.207318041552,3010.0597267818953,1174.303832835314,356.6992991285938,77.62210873271738,133.488608468918
102.58608851878162,-649.7906788247569,-664.8992409248979,337.80295062599566,403.2191161006292,-633.240361218882,1176.1773345672518,2951.6720812267963,1148.8339940553572,252.00829959495553,32.65844066817479,39.039567335066074
92.5243402535988,-666.6163011860973,-669.0662845853419,348.29873718126834,402.3074501834726,-638.7522827298451,1168.3588247850748,2892.5625631235202,1120.5631537716288,171.32436850996197,-12.009367641311378,-34.99214337571554
84.15711888418662,-679.0513624556982,-671.5243034844135,355.20047550181687,400.4856733858089,-643.3055594657402,1170.5994733547973,2834.233162366554,1090.0821899969544,117.14292603769755,-55.406328002878205,-86.41708430253136
77.2634609772132,-687.1419830039276,-672.2998569441452,358.6827240113403,397.68365452205336,-646.8743830307915,1182.5156534059636,2778.5872317571943,1058.3729630809803,90.28299658005682,-96.47566636676987,-114.40539555567477
71.06976916222332,-691.4013179581709,-671.5244889385469,359.36269419001314,393.67136877265426,-649.5045482311326,1203.048070146524,2727.6527006797983,1026.6055372247822,90.49985810421055,-134.1695022052173,-119.01392795745943
64.7848951046698,-692.4736450172896,-669.3532251479561,357.91564097665764,388.2305035017106,-651.2345373204714,1231.1373058307345,2683.1865463080458,995.788494783403,116.83532666455672,-167.58767680827003,-100.84960370503065
57.479266955526256,-691.1200162011226,-665.9733252816633,355.13913537376806,381.1107220355936,-652.1333116340589,1265.42405155253,2646.8971619521417,967.0149164620841,167.82581972699475,-195.8854571683863,-60.97206185289972
48.45426812310721,-687.8348892341946,-661.5454168301428,351.66845533512833,372.1559861455194,-652.2993786394528,1304.3131156634356,2620.4829864732474,941.5993413218889,242.15366592838078,-218.2376726202487,-0.45113845266480684
37.24333970589698,-683.0026390157763,-656.227946214723,348.0178825708395,361.32225616292976,-651.8391218170127,1346.206804431668,2605.411122881113,920.7679688431232,338.20628210496324,-233.95329633580866,79.34775084835482
23.199548627864246,-677.2593211506382,-650.2410791338644,344.8879719783516,348.53969196927756,-650.8942849050648,1389.3012733144974,2603.0268577017323,905.6403701309439,453.6332249648665,-242.45028311050757,176.43343666206903
6.067458808293426,-671.1301117779973,-643.8017704679809,342.77370312416616,333.92019110631884,-649.5855267643847,1432.0613231899324,2614.148302139334,896.9571754096302,585.5239267964672,-243.4272606637768,288.3521982811359
-13.418783804860595,-664.7949900722115,-637.085772875251,341.6051139375896,317.9995758585007,-647.9457458118497,1473.86926270389,2638.544337941544,894.5712854164196,730.2311128651515,-237.10072083717742,412.1182136009815
-34.098751082431434,-658.3025225234325,-630.253299980876,341.070661526122,301.4980696651797,-645.9717015021663,1514.5232046859642,2675.392566119753,897.8671335788881,883.6588897395275,-223.98854554272037,544.3877344177541
-54.74531973860804,-651.5412490717507,-623.4227709254624,340.7537733193544,285.12744094336324,-643.6485963741695,1553.7955217246642,2723.562928312767,906.2361864831594,1041.771572412113,-204.7588885602662,681.8050133062887
-74.05480230416535,-644.411876365669,-616.716091656861,340.20374062592623,269.6387665427049,-640.9617033998392,1591.6075421518817,2781.7073907137465,918.8564842988657,1200.40855781718,-180.2005935138145,820.8881546934742
-91.03207047947667,-637.1593839053767,-610.3243443288752,339.23778415196784,255.70510366401928,-637.9459438518835,1627.8717508936966,2848.690418684946,934.7479881356898,1355.2959451161544,-151.03175353017673,958.0192039156912
-104.90747306059342,-630.1179964137333,-604.4404824659271,337.7877171621913,243.89354331261995,-634.6505824314052,1662.401672394356,2923.341518200991,952.95742128001,1502.2574717246714,-117.99644211190373,1089.6252824638648
-114.77111062504535,-623.5010679685433,-599.2249393119268,335.65933205380475,234.8022254402575,-631.097342722636,1695.1425569935404,3004.0990730922276,972.3988614475102,1637.096640396755,-82.0306893412521,1212.1538446350792
-120.03727270221378,-617.4553530387407,-594.7826677558496,332.7280920275749,228.81918539881184,-627.299476875014,1725.8235437663054,3089.297304593,992.2381930373382,1756.0981554936798,-44.102447778479124,1322.3896366337437
-120.84353331428544,-611.9362631919504,-591.0955059431745,329.0276469541451,225.86703612523434,-623.2555598184927,1753.4878011161895,3177.226959077871,1012.4259749648432,1856.533235199509,-5.148430966293561,1417.7931598281239
-117.66913447036046,-606.7886882902259,-588.0774024606743,324.6496485167816,225.63769630603278,-618.9526248353114,1776.9232246972945,3266.122898425337,1033.2568522762544,1936.3357588043204,33.89343244818343,1496.323984496992
-111.19212984156233,-601.9371315219284,-585.6374695913916,319.7773161971516,227.72437058234306,-614.3914805288169,1795.0878709824512,3354.4381750622715,1054.9726898454542,1994.1249745077496,72.20107573902477,1556.4470646969323
-102.16812048886413,-597.257087100415,-583.6612746919294,314.5922992982122,231.65756237644763,-609.5657949400105,1806.9029419628223,3440.5721861983716,1077.9066469942975,2028.865733978237,108.93447241324054,1596.9572855301672
-91.03067237032475,-592.5015068562136,-582.0325950694606,309.108594754325,237.11206832473454,-604.4434350807312,1811.317254205545,3522.5609689198945,1102.3368229341688,2039.2484052479144,143.05511950526136,1616.6576837104174
-78.10753980032548,-587.4031516653138,-580.6336073171143,303.28343069086753,243.80939212523126,-598.9870353268545,1807.525073557793,3598.468687608542,1128.3994886584017,2024.3233311827576,173.54544546217627,1614.700973455461
-63.92350038856084,-581.659226464722,-579.3101682828417,297.112769550704,251.34235601663158,-593.1574495978235,1794.811805930832,3666.5451234999464,1156.300199626551,1983.9056564389475,199.52782712159225,1590.7780745800028
-48.952761742575426,-575.0319361622916,-577.9196359682451,290.58701710223505,259.3405370102479,-586.9272396499781,1772.9817503425743,3725.417598955971,1185.9796724096227,1918.6781600133734,220.32276574806878,1545.2581809178823
-33.54029442603589,-567.5146207870267,-576.372536983656,283.7228302498994,267.5536875931271,-580.3071988932709,1742.9691268135223,3774.5339772437333,1216.6671750033586,1830.7567173418374,235.65758861598536,1479.5395780878296
-17.987529803645653,-559.2060644124958,-574.6021622689408,276.5540605066595,275.77707475922534,-573.3266225316875,1706.2826118037367,3813.836232464988,1247.2979187235076,1723.156103686062,245.5221153617669,1395.6991997917332
-2.4350372310853152,-550.2074052835511,-572.5655270395504,269.0721015119951,283.9009965909309,-566.0153737257887,1664.4838430795685,3843.3881329178457,1276.891252621176,1599.0418963400662,249.94457278493675,1296.1470195494883
12.958870869332863,-540.6415722523285,-570.2201267484345,261.27845760589696,291.80859176656406,-558.4074834494673,1619.350515080683,3863.5117385408266,1304.3652657931789,1462.024069195059,249.1228796254967,1183.608361514692
27.77019658968124,-530.5841018306357,-567.4776595906192,253.23272214582255,299.2154633437461,-550.5307902021352,1572.6716946358533,3874.6971680353213,1328.6789635472494,1316.1027901153727,243.46898031100102,1060.8584858084628
41.53047954968818,-520.0895411357706,-564.2458403261905,245.00985741485533,305.8101847947841,-542.4111763513303,1526.119449783426,3877.558155476024,1348.9255704971392,1165.3741846097923,233.47927183027704,930.80101084851
53.850995484187074,-509.270632090705,-560.4587295327796,236.6889876164013,311.3438611730482,-534.0850410290897,1481.5021730643498,3872.9783520538617,1364.035787667393,1014.2015965493048,219.74692314383915,796.6774029132748
64.45030940387558,-498.2277467725393,-556.0795157662557,228.34227298110883,315.639985718,-525.5887942282719,1440.2668363140338,3861.8791418374717,1373.3667088196953,866.6340900446581,202.84830804499245,661.7835669739499
73.33505700922693,-486.9968138820727,-551.1318803027134,219.99342745289556,318.700385962238,-516.9515559700773,1402.908941733314,3844.987917228845,1377.3086689445727,725.682953580737,183.11479423326875,529.3256590232907
80.66531924497272,-475.5940678033175,-545.6746226163133,211.64577684005124,320.6261576420472,-508.2007175230913,1369.4616555269545,3822.9703229627976,1376.7095926614809,593.8028368551766,160.79722877532691,402.4246498313385
86.56499903312785,-464.0199263498785,-539.7646377565336,203.31805195064672,321.50097446828,-499.3610782688835,1339.8594775344995,3796.50384452418,1372.6555644076216,473.19418373167093,136.28828980911663,283.88816836515986
91.21703842051153,-452.2767351249827,-533.4727476798626,195.02249578344376,321.4477907221402,-490.45784324787485,1313.8654326206117,3766.3385771336807,1366.1682685946125,365.7726877372072,109.94836349126415,176.41738463524473
94.86032035346494,-440.4184448131816,-526.880912043727,186.76339055499272,320.62824543761917,-481.52352494683026,1291.335481602954,3733.3266225157245,1357.513772487625,273.5007937298447,82.03844142401151,82.85248021217187
