I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-363.234397099024,-502.5347263907404,-110.84027094292118,454.15115673564827,-84.3388519058622,-270.1728152722356,1180.2060492092367,1787.3747053057607,317.1010005571471,3.722426716510479,-196.97811790888773,-227.3135110740088
-361.98325697426765,-488.7933478315397,-89.51001415563617,446.736041038117,-98.51620186048562,-257.47140683358094,1187.7409541329985,1796.7669452912955,359.12735367041023,-1.8414022223782183,-191.60227836188025,-223.464538856026
-360.6878947646327,-475.045077945015,-67.45663163966451,439.29892612918627,-113.40630230366398,-244.77798705630494,1195.1278844434805,1806.4667104400453,401.3379299883201,-7.009444098949711,-186.06600588571206,-219.53509342187962
-359.3537604454924,-461.3262065987251,-45.68222467941233,431.86061113627375,-128.0785354936809,-232.1234138799948,1202.3626862598392,1816.4360130620682,443.79967307748603,-11.042385092857304,-180.33570427933486,-215.50543250837106
-357.98325059132,-447.66286746943746,-25.345186387129885,424.4353120544012,-141.43849290448242,-219.5304120239468,1209.4419888728278,1826.626959016294,486.82347231071225,-13.0142587911667,-174.38572734659124,-211.3595489081807
-356.57830522809087,-434.0788956533874,-7.489384607336736,417.0358492036514,-152.49622281215971,-207.01976754144079,1216.363410708336,1836.9891459604314,530.7617965152418,-12.07665883377018,-168.19265122597372,-207.08220967518437
-355.1391942642153,-420.5967058828253,6.800961542919067,409.67357373182284,-160.23459673410474,-194.61163591745353,1223.1207478320775,1847.4533782615922,575.9652272042907,-7.398885879179017,-161.73240487701267,-202.65880969174805
-353.6682904541386,-407.2424116312092,16.861430183772157,402.36264671747597,-164.03227291861432,-182.32874365773316,1229.7108719366465,1857.9608383519146,622.6063038859238,1.5080065325576555,-154.97974760644036,-198.0731826446346
-352.1758024923437,-394.0572312639367,23.12235033900162,395.1284227466383,-164.30073701479492,-170.20456761571282,1236.1401262971845,1868.494256129788,670.4120835978583,14.260534644864116,-147.90288492892316,-193.30306224597498
-350.67477162430424,-381.0874736186749,26.52730403356196,388.0001026808067,-161.94138031066106,-158.27616154818563,1242.4188808646572,1879.0541250607414,718.883419427012,30.057600616043434,-140.46821344132871,-188.32408937538656
-349.17693551093413,-368.3734448532799,28.000473364174148,381.0031915142764,-157.8251768138628,-146.575683033328,1248.5602399000966,1889.651123326343,767.4303263957279,48.132683416926554,-132.64800222508686,-183.1140375287331
-347.69358504265335,-355.95413502917717,28.623794102979833,374.1623128879492,-152.98520640302624,-135.1342923337533,1254.57684424514,1900.2965351912471,815.5332201533863,67.58288070066484,-124.41548346240069,-177.65119692788667
-346.2328201640724,-343.86502345559074,29.415025868710586,367.4989086937805,-148.44639692482133,-123.98117832455812,1260.4740487184035,1910.9747915958224,862.9647210492906,87.50876079240192,-115.74283891545251,-171.91553928350046
-344.8001504921851,-332.1352765691288,31.243088075599587,361.03001820830684,-145.09813000722033,-113.14084660498067,1266.2549934375093,1921.6655685650444,909.6546428180395,107.11542564375456,-106.60631170396637,-165.88949871171852
-343.40190643577637,-320.793005059105,35.13779908599646,354.7724595564062,-143.94920165639073,-102.6366062832134,1271.92436953888,1932.3651172055015,955.6952003855461,125.48379102398044,-96.98531391210518,-159.55573471667117
-342.0410582191552,-309.8553105854957,41.78133331245605,348.73586447646267,-145.66267243512863,-92.4831777732127,1277.4880789258243,1943.080437704385,1001.0445832091933,141.98662141638005,-86.86839797304543,-152.90100638718363
-340.71373190318326,-299.3167774523582,50.9301428238029,342.9151811617056,-149.98163021640215,-82.67767255570968,1282.9573249906632,1953.8393230001022,1045.2235340723892,156.76928716158983,-76.26291869687199,-145.92038580199764
-339.412532555449,-289.1597136760581,61.92917801536018,337.2974424065671,-156.22868450168272,-73.207527960834,1288.3443300093516,1964.6828634870642,1087.6479485446625,170.324565570182,-65.18680584872723,-138.61349707043527
-338.1271303767535,-279.3600304811444,74.05329867597102,331.8651151494244,-163.70099213121176,-64.05551513129046,1293.6568233022365,1975.6467220539093,1127.6086440560296,183.2325069041499,-53.66090767127757,-130.98264763219774
-336.8463007015567,-269.8888082157903,86.48538829654093,326.597752463292,-171.57159461074625,-55.2004247792483,1298.9020172875692,1986.7737006689106,1164.8065869017664,196.1608050246556,-41.71128192571871,-123.03189976710016
-335.5624783917342,-260.7214006040819,98.66372294962524,321.47865527679664,-179.13263491025623,-46.62356634893443,1304.0850200227512,1998.1209264079073,1200.0609092047207,209.49489875256876,-29.365584403886746,-114.7633615759772
-334.26845759463254,-251.83271423660662,110.18320931109682,316.491046186826,-185.8183521858589,-38.30571419584824,1309.209978883029,2009.7487463192526,1234.5780593253223,223.47222283308955,-16.65261648733256,-106.17935034376819
-332.9542825304002,-243.18941161786236,120.44222937078426,311.6126826365213,-190.92805174770618,-30.22127462618527,1314.28914302048,2021.7224388446518,1269.6010716832823,238.67008525230895,-3.6072578634344774,-97.28537661098456
-331.6087955687169,-234.75687753832523,129.05254477105578,306.8201865660275,-194.03172739668653,-22.343896014320357,1319.3298120041034,2034.099706779149,1305.9804381854833,255.6414999267614,9.737067373026248,-88.08782395093999
-330.2184328125357,-226.5020405326246,136.1778015393983,302.09007193933047,-195.41052938608226,-14.64935621347013,1324.3234415106467,2046.9113322499122,1343.2692070135658,274.25930024063996,23.355989795929645,-78.59348193576642
-328.76827897630534,-218.39108129598526,142.20326385909758,297.39793712593945,-195.6534978521695,-7.113194265568877,1329.2591359862147,2060.1761362904144,1380.4738004205442,292.32763320480404,37.22771969191022,-68.80988546358105
-327.2455859051362,-210.39320741833433,147.64092127904368,292.721872792749,-195.38575262888452,0.2871608756867403,1334.1212692518927,2073.91215015989,1416.7373194450718,313.7403721285517,51.330412014427345,-58.743376991625034
-325.636813324748,-202.47531177327022,153.0077793665795,288.0384363180774,-195.30168649982676,7.576073072990163,1338.9037055394363,2088.1358588651838,1451.32160430578,333.8553483277154,65.6407600162079,-48.40129977991047
-323.9252200314828,-194.59443550311858,158.4458147840168,283.3176664223897,-195.91108380930683,14.78548877836285,1343.640060678716,2102.8724752069775,1484.0954415876818,354.4455015589979,80.12745284820457,-37.79461139245656
-322.0942831094724,-186.70563918263144,163.96404375009902,278.5286493231869,-197.58139765147445,21.949204351774,1348.372012440794,2118.150193313237,1515.2282617858739,375.44547747408586,94.7557540623553,-26.93493765159562
-320.1282291222362,-178.7664630397452,169.75819572109967,273.6421237275386,-200.80452296734055,29.099148044010686,1353.1184256515803,2133.9889758301747,1544.6579731766722,396.46514326055444,109.49383317273038,-15.833305761902572
-318.01456367629123,-170.7383604457525,175.96027417393586,268.63223353282365,-205.84806943582086,36.26496601040964,1357.8936859997505,2150.409175883794,1572.349655988649,417.33531507398743,124.30837608353809,-4.499025033810655
-315.7489887509239,-162.5937681562613,182.58346502410578,263.4822492553624,-212.43355827595354,43.46949591302746,1362.6958577840842,2167.4356852910355,1598.3444929585644,438.0882916942177,139.16378881263242,7.063475614680699
-313.3313721368667,-154.31103587965563,189.6206648355307,258.1802696370223,-220.0518542487736,50.73183855467668,1367.5098446891236,2185.093796568041,1622.7020722372617,458.7280489405397,154.02415970667874,18.85223872532453
-310.76168629313315,-145.86664886044161,196.86695981202035,252.71343921743133,-228.1013576989601,58.0727560161002,1372.3550159394188,2203.4122492799897,1645.6532473628088,479.3242333065175,168.85017967464427,30.864797606866404
-308.04138282514737,-137.24010878529728,204.1978228138951,247.07113869109105,-235.96146339630045,65.51091733322106,1377.2279117959367,2222.417329991662,1667.4793941063185,499.93968529425285,183.60468695548343,43.099583446580475
-305.17180791377905,-128.41518713971908,211.9587834696069,241.2450707465893,-243.30702750869466,73.06131582477859,1382.0368855713966,2242.123878991603,1688.3471620779246,520.4530411425685,198.25983786662414,55.55559196257964
-302.15404959650823,-119.37640954921282,220.57033230360724,235.22727329307935,-249.93670728757988,80.73822699201232,1386.6858532762765,2262.5430837620306,1708.4011467628643,540.6997185687762,212.79047156359164,68.23170870370058
-298.99151981975314,-110.11122425717274,230.27795015786427,229.01228464332928,-255.49482161528513,88.55417357223175,1391.1148496092467,2283.6872632468576,1727.811243551105,560.5679705221345,227.17073392935652,81.1280201726862
-295.68624930452614,-100.60427584003553,241.1752373360236,222.59259547599302,-259.73016469130687,96.52362851263783,1395.3143938885348,2305.5702036409016,1746.7259303818976,579.9900203535857,241.37350071945116,94.24352674474261
-292.23527756378445,-90.82905893931375,252.89647881909872,215.95269688071934,-262.6076464677149,104.66898876373615,1399.413087558148,2328.2132845572737,1765.2947536089107,599.0469421784757,255.36416675326876,107.57343659336202
-288.6338028994816,-80.75516904092457,264.8381897195476,209.07426385633175,-264.1761137006827,113.01540143227587,1403.6081886308068,2351.6407711748607,1783.6652440599025,617.8965118827181,269.10615589447826,121.11146260054359
-284.8761671859319,-70.35404758418603,276.66366875998824,201.93968941760698,-264.6790595119042,121.58617007983119,1408.0370696981292,2375.8722030575495,1801.93397859522,636.6231134367549,282.5698124780271,134.8511413675853
-280.9570801146888,-59.59803488218421,287.8780663679334,194.53202763197402,-264.3202493091661,130.40396644487507,1412.8765915206757,2400.92691396012,1820.2056747738593,655.3526451142287,295.7267445685734,148.78606753603714
-276.87530251839297,-48.46457212647315,297.51243638035845,186.83870870366476,-262.906949448717,139.48845615918185,1418.4049297584731,2426.8254098299994,1838.6520250844508,674.3262827550768,308.54757304144,162.91177512851874
-272.6308953048918,-36.93510936284283,304.6264710391747,178.8498859593031,-260.18703979443666,148.85630765008682,1424.8837106184362,2453.5857516364144,1857.4506852673517,693.7827338283795,321.0077474742497,177.22472920939958
-268.2221423949492,-24.990275473778784,308.3962801456404,170.55459324964747,-256.0734574353327,158.52427660419988,1432.5480957936202,2481.225181145317,1876.763835764483,713.9512121532646,333.0863829624676,191.72062931980653
-263.647275078847,-12.615498221471645,308.4254340520152,161.94451747358127,-250.61759105039857,168.50501231742066,1441.5161343103766,2509.7549946165273,1896.7108759121397,734.9648689849624,344.77330816928253,206.3957406328043
-258.9039569259647,0.19446823528618679,305.46783890145394,153.0163047779456,-244.25972756059085,178.80302836384814,1451.6014342828205,2539.1728448348035,1917.3019192758459,756.6817882120902,356.0802501796469,221.24744458935268
-253.98937643380557,13.439808829677471,300.82682622375046,143.76923124612628,-237.6371033360685,189.41835417650367,1462.4710911922296,2569.469189350124,1938.4897358340309,778.8313906575057,367.0312712274208,236.27364671222853
-248.90280061793408,27.1163521275768,295.58189208674156,134.20580873958832,-231.17509972872392,200.34803564847576,1473.8372185060985,2600.632557490997,1960.2219579470761,801.1853497302459,377.65413070365656,251.47325062372897
-243.64265123341838,41.21809248549407,291.0277104967443,124.3292297159518,-225.4092528002769,211.58721155038617,1485.35555096421,2632.6483270417903,1982.4291683360389,823.4713459979087,387.98255950681784,266.84525744148635
-238.2035372204337,55.74288490782078,288.72632140503987,114.13903200210524,-221.19858241167128,223.13285809496566,1496.626993841645,2665.5022932518623,2005.051106666521,845.3829491401332,398.05164634458527,282.38743114889013
-232.57960878858378,70.68847251552631,290.09156895453134,103.63463913422261,-219.36826567635174,234.9816637192281,1507.2903038503841,2699.1797635317143,2028.027113216105,866.6500240717443,407.8978198465206,298.09738427190405
-226.76553743631533,86.0486861167922,296.5768125190364,92.81786423800199,-220.68442257328968,247.12718252567728,1516.9660635225769,2733.6610489301274,2051.259776793612,886.9825397482737,417.5647563455701,313.97322308243895
-220.75808921083015,101.81536981975304,309.042100123198,81.6924607085863,-225.5712892988079,259.5620317858316,1525.4185785485975,2768.9272041596637,2074.651176063158,906.2085902419317,427.09483291661024,330.01358144150754
-214.56034422071977,117.97710884187661,326.794753416838,70.26651117551559,-233.5518844579246,272.27837869479305,1532.7905139200523,2804.9642557219136,2098.13051036423,924.4676931042875,436.5209500299228,346.2184435234465
-208.17805668172653,134.52032977915187,348.4141794878958,58.550359106267884,-243.71691119358997,285.26751405195137,1539.4006576853665,2841.758880324367,2121.631064203185,942.0446956315129,445.8734560115437,362.5884733555741
-201.61528357871433,151.4331337283218,372.5233962765595,46.552711391841704,-255.24819916014846,298.5214240660895,1545.562191132248,2879.2996664676243,2145.098552319913,959.2254629860283,455.1824092181347,379.12401889006
-194.8765233695398,168.70219813951363,397.52622365510547,34.283243265381124,-267.1827498832058,312.03103078964216,1551.6393447522364,2917.573228519642,2168.4775831709853,976.3391291714519,464.4796816009714,395.825602400835
-187.9662300399817,186.31025317411056,421.9086213903014,21.753834546510554,-278.49353959332456,325.78394321145475,1557.9651531548957,2956.5530015637787,2191.6647386677732,993.6868535121139,473.8065975285854,412.6939512681118
-180.8875643769722,204.23959926476317,444.37056860592395,8.97607510703774,-288.258948548503,339.7668761697613,1564.8185398210965,2996.2074864855786,2214.562098236164,1011.5268422110073,483.20824084809396,429.72967220717237
-173.64451211446075,222.47268083359822,463.3950251214039,-4.038215021237604,-295.4500304421573,353.9669032697171,1572.533556854883,3036.5166393572704,2237.1328298013877,1030.1634234759697,492.72642241483004,446.93354278916235
-166.23772908151207,240.99467845148214,477.9689398838768,-17.28011873181375,-299.37710953126896,368.3720408937748,1581.326429604012,3077.4670335382525,2259.350451863298,1049.8098489334197,502.40394160717335,464.305811055497
-158.65973005782632,259.79843090578805,488.40463942155856,-30.748344688180055,-300.2600284822399,382.9734814777627,1591.1045474504042,3119.0322093795235,2281.2167520724634,1070.438237735656,512.2844417569999,481.8453561062321
-150.8993175150618,278.8805661365591,495.61693066298795,-44.445244234366115,-298.7377324992104,397.7641058790832,1601.6358298598404,3161.0808736249855,2302.7514345831055,1091.912251864524,522.4111317938933,499.5503333218381
-142.9438859207627,298.2377250444932,500.6430925472181,-58.373728376560095,-295.5000432913156,412.73629608676293,1612.6567826156129,3203.8187586482045,2323.8887989194814,1114.0726426748722,532.8309842969678,517.4184892229632
