I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46.14211434133553,2.141897333237181,435.1414585465064,-176.5468975424172,-249.30603132631282,224.39903022775314,353.97805341712706,-758.3053383906263,-513.5642466587078,-447.13409088342087,-311.35574725790303,-588.0358637333302
-46.31088688794123,90.69108430266927,443.88768377882013,-178.68614547868938,-251.77900006568203,274.23837703259284,380.08300895745026,-749.9040606682827,-492.97101911630045,-481.8382475577448,-260.5816944343703,-577.0637581516517
-46.29290088663464,184.1756531340403,452.7282542481892,-180.85280946169604,-253.99073996371126,326.42618286892986,397.6722970105484,-744.2448162649464,-472.377272567304,-533.2678612613677,-205.97189249137105,-565.7649653721136
-46.093664718793974,279.94708350091025,461.34233100661305,-183.0264649255806,-255.92857747581658,379.5353432147043,405.73854607484986,-741.4586715765616,-452.0709656338741,-600.1986726573813,-148.63000995762192,-553.910319462415
-45.72699096975902,375.6354535345213,469.5634799363708,-185.17559647190612,-257.5812463489351,432.3134113115449,405.2051161986489,-741.131786337651,-432.27786005515225,-680.1860871555042,-90.10521788890652,-541.5824405012772
-45.209480097913584,468.9367438431013,477.28781488111395,-187.26519018147846,-258.9382016560582,483.55111576527287,397.94423339430296,-742.5710018461014,-413.1811621305583,-770.187962450144,-32.16530235884248,-528.9960092565832
-44.557480817911056,558.2580891631457,484.45636445945075,-189.26359578974746,-259.9920040388488,532.408350182891,385.6179064676429,-745.2484480479771,-394.98661266043695,-866.8573914783966,23.727689771955518,-516.4209036017862
-43.786625481518236,641.874960040962,491.0055040476562,-191.1404198544077,-260.73542456282377,577.9712806057291,370.23878794122237,-748.5176663433718,-377.87393399991805,-966.7572020996497,76.0062608935334,-504.14422361345527
-42.907603287972066,716.8514081971445,496.74598730258583,-192.86952573466985,-261.15799582378264,618.6657744322993,354.073434675705,-751.5026516115643,-361.9650619778104,-1067.071922715338,122.70395899809911,-492.3039154459466
-41.928002014475666,780.2151182743972,501.4656666600835,-194.4297937026299,-261.2496693412867,652.8938349334564,339.2022898677644,-753.3584650698077,-347.34846134617,-1165.2197300014,161.96562971246277,-480.9706086015727
-40.85586766886713,829.5412252285058,505.0214164793207,-195.8010653302613,-261.0021616121671,679.3686484364688,327.9306975431171,-753.2058368872042,-334.07111809938,-1258.2378462130148,192.11254663555823,-470.28083444524975
-39.69680507179989,863.246474058731,507.31495996200266,-196.97030829469432,-260.410805319377,697.2462500333617,321.82670563312746,-750.4508727322773,-322.15600462414864,-1343.4577372073572,212.05201056026164,-460.323833215037
-38.45220164532349,881.746530654425,508.34780448834755,-197.9383392903687,-259.47875112738336,706.7302239694171,320.4322852737464,-745.2905376072825,-311.63701965596516,-1418.755432290466,222.05332095237478,-451.08633467934334
-37.12105482710642,886.559685652836,508.18067441627096,-198.71373734134997,-258.21350909003877,708.6098664332737,322.3621881858255,-738.293803499461,-302.53408275137207,-1482.307687073631,223.1093266478103,-442.51386980443
-35.70035785391636,879.0006409469241,506.83214859180157,-199.3090864515041,-256.6235917856181,703.5437049297132,326.18263835975205,-730.0263901836878,-294.83618649789827,-1533.0976114936873,216.24875071296069,-434.4956524166183
-34.185517933460446,860.9149282753442,504.35931685418194,-199.74079001211004,-254.71907798223606,692.4907371778918,330.22407275692865,-721.1543475809723,-288.50711998764154,-1570.100076277155,202.79601523098603,-426.91850377093124
-32.5720270931547,834.8335383600179,500.9084574438027,-200.0244956847145,-252.5095901560218,676.8532903477548,333.16055193255414,-712.2552413993326,-283.46964702097466,-1591.162266268931,184.20578852738592,-419.7653993868544
-30.855094019751906,803.3233612544286,496.64011420324135,-200.17657180113306,-250.00509926427065,658.0629786030984,333.95981731164426,-703.8151922228508,-279.6213615121516,-1594.2462511000845,161.89293268568318,-413.0498719215128
-29.028509902782762,769.2365123302877,491.73834175711403,-200.21826871782994,-247.2184140019425,637.6666585539351,331.22606264829557,-696.4715738521977,-276.8636845340811,-1578.1363217170488,137.50997512541272,-406.758621412356
-27.086194301475317,734.8199847204895,486.3287083934996,-200.1708611107495,-244.16249096605316,616.859659408437,324.05329594732774,-690.6853522900221,-275.0806844067904,-1542.5729019997398,112.42172605280467,-400.8787888659705
-25.023681853316322,700.3368787093056,480.34403585944983,-200.05200664857065,-240.84877864030503,595.699166532055,312.8477629714505,-686.4154138861678,-274.1314462669006,-1489.392247914925,87.05441826132396,-395.3791167435984
-22.836609334838673,665.1653886308491,473.6411238839947,-199.87897490697824,-237.2883868779913,573.7273627688194,298.5839391176108,-683.4022072792509,-273.86746345739056,-1421.6107128116423,61.41137800124245,-390.2172615574624
-20.519710816209283,628.843691859719,466.09537567648346,-199.66884176862987,-233.49096735197233,550.6280544984817,282.4361180186096,-681.3045283407366,-274.1179703080431,-1341.7931243066325,35.479264713013954,-385.37849205690816
-18.06718715127863,590.6512484528906,457.58801824191147,-199.44015634125142,-229.4668646192495,525.9169072988853,265.6773316598103,-679.7427509926151,-274.7252581977021,-1253.1908267116644,9.110241755749584,-380.84258035792124
-15.471759275592,549.9330674877731,448.0821674298592,-199.2173693339204,-225.2302122015697,499.03743925827877,249.05195260616424,-678.543229784569,-275.5991316234902,-1160.3432558115112,-17.758129892626908,-376.55495092596607
-12.724937949901145,506.31119138466795,437.5885023709515,-199.02720422160462,-220.79570907484137,469.5933858468515,233.04431593917417,-677.6205313557206,-276.6623965044493,-1067.799700954689,-45.06260953297306,-372.4545176719481
-9.818683274128718,459.143886873181,426.0713309793106,-198.89469268079645,-216.17699072844428,437.1027431336128,218.4011785017076,-676.7757359178704,-277.81153532239426,-980.1226277095329,-72.85560276307311,-368.47899310228263
-6.743149030987217,408.38951191188835,413.549174646842,-198.84531292901676,-211.38559737782595,401.5023634779031,205.63817848445444,-675.8654609678683,-278.932092417461,-900.7213336001179,-100.98455973923646,-364.57759177208874
-3.4847237100858006,355.68984081116406,400.1565262066464,-198.90437082284308,-206.42762140857988,363.8684725315725,194.73590456787204,-674.8891582475729,-279.8603959269611,-829.6855570738546,-128.68464736900353,-360.74205419693726
-0.028453371162636805,303.3903511228099,386.08231966089375,-199.0964315882412,-201.30656421039333,325.78463932281915,185.4507305253194,-673.8971600422761,-280.4133717744538,-765.5491563872882,-154.94673645241377,-356.98416705987745
3.64141981469602,253.73700013197237,371.5982859046774,-199.4480649689348,-196.02681748699794,288.7300903053187,177.32744210472345,-673.0074073973213,-280.47762388996335,-707.2431756990982,-178.89263440357365,-353.3130499037004
7.539652817851884,209.11097434508338,356.9657087217453,-199.983787811738,-190.59221079803103,254.33176845833964,169.88205462033235,-672.3366013336356,-279.92231336433593,-653.127550498321,-199.5642942919939,-349.7428500937521
11.67622926468468,171.60334897759643,342.2961365712981,-200.72139019506332,-185.00673510614655,224.21258923523624,163.00868853852361,-671.8657853872866,-278.52321091172115,-601.2418815885605,-215.93520927432954,-346.284293413065
16.059221144800286,142.89019712701057,327.67743897860123,-201.67656893314563,-179.27506102251775,199.7601439068035,156.73541547773746,-671.524859451369,-276.07429301930364,-549.9693900268002,-227.16360422358179,-342.94648843336125
20.697555208460784,124.74818612757481,313.2443312789402,-202.86495009428046,-173.40060626651368,182.37118765823269,150.9620173804291,-671.2725934893325,-272.4151225337719,-497.1797740261567,-232.49787663832453,-339.75065815967184
25.59919776575003,118.19561332191194,299.19396981294796,-204.3027865990259,-167.3888221123348,172.89761380525619,145.6278140143366,-671.0544534920379,-267.4931986629316,-441.97212542865947,-231.6468738062843,-336.71531036035265
30.772133309696464,122.52558097967977,285.90444216930774,-206.0117242461113,-161.2505195675106,170.892989074257,140.70872662288647,-670.8161077065058,-261.51758302994654,-386.96094859211985,-225.37960720621246,-333.8438777061058
36.22346491943647,136.19437257582356,273.82345368998676,-208.0145862511337,-154.99897574883397,175.26873752039762,136.18402355668786,-670.5074598640674,-254.82604304307262,-336.2096036290523,-214.98193398388136,-331.1346205330282
41.9552346163294,157.43033352731914,263.310321687541,-210.32860022318775,-148.6492163367737,184.8995246751973,132.14705492541728,-670.0492097476028,-247.7146656154088,-293.6423725927811,-201.67110502841857,-328.5803953658161
47.96855778864585,184.20074691280132,254.72106037108094,-212.9698483989067,-142.21647749995154,198.40396318675784,128.6770588615355,-669.3659150611077,-240.52940994993455,-263.311954706062,-186.86374186984202,-326.1753255026095
54.26769038667786,214.80641859732245,248.41208810804073,-215.95521972707445,-135.71227815102557,214.35951115722332,125.68468332546553,-668.4220479807386,-233.6697768993829,-248.18486776429117,-172.0834974970252,-323.92914917827716
60.85438762102373,247.7550248985436,244.67895363582898,-219.29756208705297,-129.14774561934163,231.47451120135807,123.03320256838721,-667.1990625123012,-227.50484912988253,-250.3702612037726,-158.7117980638917,-321.8548147076285
67.72605759388327,281.1889096039987,243.81976586296287,-223.00626915054275,-122.53686898089764,248.29410557115392,120.5987305299193,-665.6845877877807,-222.4219767606012,-272.51071874624756,-148.214120062559,-319.95825542780784
74.8731732448004,313.61219379068626,245.9787316796625,-227.08201932483945,-115.89499621513917,263.77405953291526,118.2773721740106,-663.8772196667351,-218.6782228293115,-315.98694255306157,-141.56719205105514,-318.2404426419729
82.27218667719158,344.51274071206495,250.9639225328345,-231.5078568597876,-109.24019964804714,278.00973272592245,116.07201346730395,-661.776391567811,-216.19149288753644,-379.3812998558691,-138.4985756824411,-316.69005752174706
89.8914293908055,373.79962413106745,258.41073978715747,-236.25684657863687,-102.59235755753507,291.6036093533263,114.0371492701467,-659.3847194739651,-214.71901680912794,-459.9398261391565,-138.1483247526811,-315.28860408055397
97.69903740086944,401.62188108065135,267.8566875214072,-241.29967329356018,-95.96923571519633,305.13198098952915,112.20159096087009,-656.7158613889986,-214.00472652604293,-553.9450608798307,-139.60606344003887,-314.02239989870117
105.65829466342188,428.1914257629086,278.8084116507157,-246.60185021543128,-89.39047065531753,319.3207338815263,110.60590501239226,-653.7868150523074,-213.74865964634083,-657.4793539888988,-141.79794846506113,-312.87328418953376
113.72710424104194,453.17715411180325,290.93044067612357,-252.12640149417552,-82.88102780397713,334.78457139929674,109.30100840209163,-650.6113475060374,-213.70199843477573,-768.2690638373564,-143.83817575401943,-311.8127720888808
121.86201924326943,476.0784291019194,303.91217379569815,-257.8351821640678,-76.46664850583633,351.94559179288547,108.34011529846835,-647.2027832555353,-213.65666959957693,-884.4360099579047,-145.00719785557797,-310.81091241829716
130.01576966065818,496.7266462537206,317.32828463604113,-263.6845121337469,-70.17307984647564,371.38252084595155,107.80606445931825,-643.5752115374914,-213.33633031581127,-1003.2228237526269,-144.3509117211031,-309.8357590913414
138.1446642979465,514.9190560959264,330.7150667647009,-269.6328073883033,-64.0229228216744,393.2704003552935,107.77874997715878,-639.7396913474788,-212.53719034887104,-1121.7050227333007,-141.22128181391398,-308.8617147814759
146.21895846777917,530.3262704613529,343.52805259889215,-275.6489793254448,-58.02892927446686,416.73480856980916,108.30145060377028,-635.7028894176806,-211.25910297493317,-1236.477717337947,-135.79944210050408,-307.88452822886927
154.21386565401704,542.6459843450692,355.19246247258513,-281.7051947530256,-52.199861278222016,440.4557943497951,109.40249124297463,-631.4690791824179,-209.589698750615,-1343.929706467255,-128.6255382214859,-306.9085694676927
162.10273393818076,551.4086746022591,365.26507722998326,-287.7731689420051,-46.54672057084692,463.09603867573435,111.0960275904892,-627.0395008062325,-207.65657135620515,-1441.437037822757,-120.37178476067523,-305.9346989749174
169.85827800782212,556.2941086479486,373.29921207507135,-293.8233474433668,-41.08014881196402,483.2543235863512,113.39466478588307,-622.4155257042004,-205.600383588489,-1526.31154895169,-111.76630982535049,-304.9643706288549
177.44682806033697,557.5874402495466,378.7418782503779,-299.81832532824274,-35.8122494986425,499.8457884838396,116.33738070237797,-617.6036459659912,-203.46506478529534,-1594.9074671337362,-103.181695838424,-303.9944265770856
184.83076191143206,555.7634542825318,381.0855461074329,-305.7171243614648,-30.757292315768634,512.036594954604,119.96319336730788,-612.6113976632023,-201.2564654317349,-1643.767669868586,-94.82800781543624,-303.0169286257328
191.97610690847978,551.2131005162947,379.87481522944097,-311.48214006977946,-25.927558734867347,518.8496437871487,124.29344632161481,-607.4441704230535,-199.02911423471994,-1669.7799902115748,-87.0939496189621,-302.0277268965256
198.84415383366675,544.2864660983053,374.85495364842063,-317.0735024494547,-21.33993813755202,519.6859131930299,129.32586123799626,-602.1059747520457,-196.82027556740047,-1671.067328021284,-80.24569180648356,-301.01451659221993
205.3855141455469,534.9982533583976,366.21515562530055,-322.4469937549783,-17.022486976603172,514.7822031797053,135.0111412153731,-596.5973425350251,-194.6250896203802,-1648.6250008782088,-74.26330876533937,-299.9454609663005
211.54669690401508,523.2233793338728,354.37897034762415,-327.55725536058225,-13.008063279146851,504.77751083366076,141.27311850065243,-590.9168305759215,-192.42591438962117,-1604.949376889726,-69.01309066590822,-298.7800704092808
217.26963833084432,509.1545053326099,339.8366786597836,-332.35501638399023,-9.332298800088688,490.56239896290595,148.03286564422388,-585.0642460720472,-190.17437446809657,-1542.817389041335,-64.22337204678746,-297.47267746444567
