I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-806.9661899954057,-2641.18779843115,-1926.5612098326392,1808.132861941829,820.9822212761827,-2316.589216865803,-74.94591644045931,-2469.733857886554,-3809.3717452732626,-3077.521502408929,-3070.358633717976,-2025.2097809327452
-808.8904114106107,-2648.141536981985,-1927.382884281527,1810.0185446524645,803.9557675071492,-2319.88815284071,-54.00181397754447,-2667.8627173823115,-3706.4568851988483,-2868.022940924184,-3087.951257395438,-1882.2275965940644
-811.0468793996446,-2685.9841301762235,-1956.6990194888897,1826.7369884552036,792.0554396110315,-2351.849011118559,-19.785492365914838,-2975.926092434764,-3539.9635819834343,-2580.3509684094483,-3102.6221571132464,-1659.3898126928357
-813.4368864382012,-2750.8778830153155,-2010.4911426364258,1856.243564835401,785.1920686661856,-2408.5670913639315,25.41660653038255,-3374.6485038670844,-3320.808250203168,-2229.435129049606,-3114.630567130456,-1371.0401426462472
-816.0514499217996,-2812.3439347828607,-2058.8004024727547,1873.5341577790819,772.519994669195,-2460.0492811164345,78.46288738448088,-3842.9609482479264,-3060.8900221008143,-1831.2208566441254,-3124.2774736693054,-1032.7591565519667
-818.8694022690493,-2925.508649133602,-2155.8460486711087,1927.9995236549462,778.8053204002756,-2560.770165135549,139.2040685834393,-4366.927553863813,-2767.999081889671,-1395.9236541976873,-3131.694833248782,-654.5068991534191
-821.8661725026368,-3028.1859635793912,-2241.4554476572976,1970.6208369607814,780.1228597133761,-2650.161191440689,204.76631500800875,-4934.2963985452025,-2448.993960265032,-932.5682640812682,-3136.991438780497,-244.91418731000633
-825.0063602097507,-3142.4384946084765,-2337.6683757802552,2015.148667341168,787.8410995710839,-2750.298234681496,273.8314152687081,-5526.999828517702,-2113.9912155294537,-454.20287562569195,-3140.410859436871,183.15041379478672
-828.2614388273954,-3264.024652449542,-2440.8763513959193,2067.4821922446554,802.0343106995467,-2857.4573267996216,344.40243816108324,-6126.967548273308,-1773.2130805537397,25.498296365927686,-3142.234092376747,616.6934731971843
-831.6323762279598,-3385.1046447530525,-2543.7851123134824,2119.2032237538197,819.8418240339136,-2964.2980083830535,414.20767596733765,-6717.151965403527,-1436.6110607133253,491.6800074352636,-3142.8047848179413,1042.9974556688492
-835.1318861867816,-3500.16249348659,-2641.2505263573457,2165.425461730916,838.7304692560801,-3065.6774743656824,480.9552756811914,-7280.610113933565,-1114.213948392417,928.8615027035762,-3142.509179285099,1449.232126849479
-838.7740447617516,-3609.8308475717195,-2734.510432120509,2211.932294736433,858.9363988036473,-3162.679884331778,543.4362145528519,-7805.786076370641,-812.9995251981,1325.8203572762586,-3141.6288573950264,1826.5943197582742
-842.5724180308753,-3716.67406919829,-2826.7544586897234,2257.5459634579875,881.7369176009431,-3258.248903347646,600.7152520918601,-8280.185580666808,-540.4982350196784,1670.7681311283968,-3140.4847460634987,2165.6026865730987
-846.5252979295494,-3816.0917009651016,-2913.382097177636,2301.834965642182,905.3121340872146,-3347.7740372309795,650.4672976658678,-8682.802995232614,-308.98706694696466,1946.528526218414,-3139.5760959242716,2450.7028611484666
-850.6249601602518,-3865.634008117597,-2950.166058699386,2314.6293381848486,907.5149221581147,-3388.4279053789533,685.6225679441377,-8992.656116786211,-130.67294997614883,2136.60556424619,-3139.4059943179836,2666.4449824001604
-854.8711625896015,-3947.7867201099984,-3023.386186691687,2357.797113715698,933.1831612620812,-3463.3494358894623,715.0596825200186,-9192.56270989247,-15.650833834463636,2227.018915922616,-3140.433703991667,2800.007988453523
-859.2629209619062,-3975.055985064429,-3041.8206427147634,2366.8528345671452,935.1427075914128,-3484.4437007186966,726.7404896678296,-9271.928683418753,29.788556521975085,2209.561003975647,-3142.9736031947727,2843.5034940705195
-863.796957644564,-3986.507785092283,-3046.395625134552,2371.056859366017,934.2215211228267,-3491.214809811626,725.9963858254023,-9235.771376606603,8.368006273981198,2089.340840369936,-3146.9712892822527,2800.75463616341
-868.4697579414451,-3983.906238554626,-3039.1253804578137,2371.9622998203313,930.846797593659,-3485.673821589127,714.1654755443599,-9097.594771337934,-72.29359364513654,1878.6491047623556,-3152.185333208837,2681.9073670304706
-873.2722236651811,-3963.2047771844727,-3015.6326870217226,2365.9244282674167,922.509156706217,-3463.625582301267,691.7958562670253,-8869.720677447418,-205.18797881233712,1589.902333705383,-3158.3862335382923,2496.4404445188725
-878.1957662459583,-3924.0264858109504,-2975.534476172459,2345.6884779949783,908.5197935555996,-3424.737768067116,660.0708525790523,-8568.30720910561,-381.0891991144328,1238.412604825229,-3165.281059042737,2256.5822043127305
-883.2399177613129,-3872.1536753742216,-2925.579676047951,2328.63901677589,891.0574707271991,-3375.70831605559,621.2341534908267,-8213.66769965063,-588.446224665995,841.0200651126771,-3172.5672507538666,1977.12648715196
-888.4055169991013,-3814.9179744315593,-2874.101879864688,2305.602684998226,873.0175144416118,-3324.8636184634106,577.9971325080734,-7826.141787821337,-815.6882930567837,414.3908890254177,-3179.9600104825618,1672.8245359674486
-893.6915802065362,-3754.806680772698,-2824.070722574727,2283.638689405924,854.5998197022236,-3275.185300832924,532.2697226039763,-7428.541196119015,-1049.7805730787986,-22.24710641139888,-3187.090036239083,1360.4601295039618
-899.0937157999817,-3659.1293886708318,-2741.8438894945994,2236.991332252421,817.4121457281495,-3193.0386553116323,477.3353509473101,-7039.27378678984,-1280.1677407075886,-452.3016081103356,-3193.6661927421087,1053.7832571125937
-904.5979797950727,-3608.015794833562,-2708.492987759662,2225.155440914491,804.0758257612147,-3159.6370267735037,433.7049064616683,-6662.4445628773865,-1504.416908272649,-868.1140577989129,-3199.650319859343,756.5828802330286
-910.1852410254252,-3523.3707256990256,-2641.8917504080437,2188.172987230144,772.9820537551093,-3092.9080852035718,383.27911288277693,-6295.767275286437,-1723.6968622935353,-1266.0835998843243,-3205.1110562228673,468.22287127430025
-915.8367340463651,-3440.9706070138195,-2577.4538217725267,2153.8281807298004,743.3463236492569,-3028.4302382992523,335.45601057897204,-5937.455286923316,-1938.8593864430002,-1643.2604004375444,-3210.154445516413,188.13165309243226
-921.5317670065145,-3361.0054043501336,-2513.632422283731,2123.220002825805,715.3514467571852,-2964.80266487976,290.94951141578144,-5583.906685138062,-2151.764216801145,-1997.9796656449948,-3214.895401988191,-85.45772297095125
-927.2482912893928,-3280.0502420775374,-2444.306757800582,2092.9109796748376,687.0565805364432,-2895.8713132546413,249.9089279534421,-5232.842092980862,-2363.471131271619,-2327.133205534376,-3219.322340195017,-352.906176257256
-932.963911780933,-3198.0370014917016,-2366.987472184615,2054.8393236953666,658.2674515774416,-2819.053868842469,213.3035337768299,-4883.839298117103,-2573.9547262787855,-2626.7863565715797,-3223.3793756004798,-613.2974256501038
-938.6541314663579,-3118.4412265769515,-2282.7517151325364,2027.4299191112389,630.5929022793254,-2735.6678148487254,182.71564371286138,-4533.992268434843,-2784.6341840480295,-2895.031837579966,-3227.0813118421693,-867.6893262091619
-944.2948979808996,-3045.0365479588754,-2193.8745930315135,1998.3505801691695,605.5564320862212,-2648.412344644513,159.4601751518421,-4183.86614155594,-2994.907313000998,-3129.1395061279745,-3230.4363476368208,-1115.1193243661546
-949.8659619705267,-2977.7813388436393,-2102.094773955146,1974.3897504084468,583.1581049919718,-2558.9609290840535,143.5121051859728,-3844.252028043453,-3198.2452434128586,-3322.6929424497935,-3233.4299614055103,-1348.428756388629
-955.3485988439861,-2896.802709808273,-1993.4248622106777,1933.3494870422337,556.530631333552,-2450.216330433854,130.7307005005726,-3529.9272707322634,-3385.8369970133717,-3468.3552687851816,-3236.0476776197065,-1558.1999348098789
-960.7236696508294,-2847.47699696702,-1909.839734946836,1924.0187276412573,541.3135098861094,-2370.868660586218,129.40559328355275,-3255.163865410891,-3549.1441293878283,-3559.9649773219267,-3238.228141377498,-1735.2736038249823
-965.9729386075127,-2785.911984045351,-1816.7443712886343,1897.1123379810424,522.1956573330451,-2279.472057552111,130.60010662628173,-3034.5599781092264,-3679.5159290943843,-3591.656995883679,-3239.925750426754,-1870.5255910787716
-971.0788095306352,-2731.5253371140707,-1734.3373512856595,1874.996670625285,506.13096772743233,-2199.419649752863,137.54687969799355,-2879.6193010583056,-3770.327376272654,-3558.7809896162125,-3241.1899377421814,-1957.3652502216894
-976.0236231006794,-2683.3868777618623,-1664.8484201826723,1857.5784050421032,493.02834342327304,-2133.07430124729,149.54789852401586,-2798.7523067836064,-3816.794380348267,-3458.796276809856,-3242.0946209188432,-1991.3595637719427
-980.7907847852847,-2638.2640303282233,-1608.7924571369465,1841.37148681382,481.9176491095317,-2080.6353274204216,165.143233851617,-2800.8890168237253,-3813.728701603307,-3289.9731448628127,-3242.7054523209645,-1967.7572069135124
-985.3630001844048,-2595.3214603523975,-1567.4950979621242,1823.6957169403308,472.44883558036554,-2043.3283628758415,183.28407072964333,-2890.231721284845,-3758.6577342309197,-3054.1670847290206,-3243.0639775766017,-1884.7759493079739
-989.7195140551445,-2556.7462935554177,-1541.6535436696427,1809.6115839630122,464.7667752120195,-2021.752313178054,203.81554769969682,-3060.948121945513,-3654.791273750522,-2760.46783866183,-3243.121689942335,-1746.628884163392
-993.8390477777398,-2524.891162367561,-1530.608471111903,1798.8692322946108,458.83141493951507,-2014.9634549200732,226.79116384099717,-3302.2095514324446,-3508.162881533011,-2421.573169004963,-3242.7915991287405,-1560.5285052783809
-997.7027209418084,-2501.4050516711077,-1532.9217021779023,1793.1013966778814,454.4678109727848,-2021.3385729170684,251.97283565831432,-3601.1153434669413,-3326.2563732819985,-2050.682976012831,-3242.012816435164,-1335.2750775596623
-1001.2928156142359,-2488.0493713076,-1546.8808699812635,1778.922840051497,451.5150582073281,-2038.9098318704096,276.9053824275815,-3943.154329839672,-3117.3729490936807,-1662.1834227845866,-3240.7213285085586,-1080.5644104411326
-1004.593582592099,-2486.161913655535,-1571.0667470686815,1787.7926912544353,449.73714499716345,-2065.7060285629495,305.8336838667635,-4316.265057521419,-2887.900873841011,-1269.7735635831193,-3238.858816572442,-804.0973930279289
-1007.5922493885839,-2496.6103905976443,-1604.1219357112673,1788.8829785461332,448.8544201539812,-2099.825970723541,333.0562688618776,-4709.445879106588,-2643.630701018896,-886.1816711217933,-3236.3816924965968,-512.9259262547442
-1010.2773491216841,-2520.550803586303,-1644.2977488478873,1796.8457667961459,448.5992996182266,-2139.0755952874165,360.2585648062268,-5109.269262302378,-2391.974821819593,-525.3459183305762,-3233.228455707216,-215.78127009786382
-1012.6424366149349,-2558.431495344703,-1689.9819562279818,1812.0272799972226,448.7246728833846,-2181.6557415695042,387.02205342987355,-5503.845990640097,-2139.8339898847908,-198.65136001305078,-3229.3700472342493,79.26052765903526
-1014.6902559890067,-2609.1367377407014,-1740.177700875562,1831.8575430771584,449.05310458734937,-2227.0646133104615,412.75607405227345,-5885.661935107599,-1892.5576733952307,88.81274684886112,-3224.862051106131,365.97436551479507
-1016.4288035875641,-2670.7810717146467,-1794.0840671951394,1854.2512011685935,449.4424444827801,-2275.325296149536,437.08970360907557,-6249.012991583326,-1654.9240452211375,334.9904078370962,-3219.7984019842643,638.8650477926016
-1017.8692920814327,-2740.7722376801607,-1850.7796955701815,1878.8545545109494,449.7297482101624,-2326.1794846227313,459.86220125440036,-6589.881618290674,-1430.4132055109378,539.5457002464575,-3214.297529030548,893.8960593185676
-1019.0249584922035,-2816.471830080948,-1909.4271828167687,1912.6313828919483,449.76847089635754,-2379.5896673214856,482.9351753382124,-6904.533397061317,-1222.5653834509437,702.9187244029699,-3208.4794759267743,1127.0269064930376
-1019.9068879059383,-2896.4458799960535,-1969.1736253191652,1937.5333710726275,449.43578494657436,-2435.7153941065208,502.1019349383809,-7185.955903352,-1037.2827156419214,822.7655623503349,-3202.4069623905643,1331.6599213734098
-1020.526563490314,-2979.4544149154117,-2028.9862791099474,1970.4140047920318,448.616023570826,-2494.4470282481957,522.0653677268685,-7426.58157397322,-880.6531910799737,896.4076394131264,-3196.131122177924,1501.0526491389307
-1020.8992120912147,-3063.690746910972,-2087.9069224699606,2002.680794321348,447.2292475388575,-2555.746309698543,541.0434951756141,-7621.261532399026,-757.2899064826482,924.0300684358945,-3189.7370783508954,1630.2200483041172
-1021.0411220626743,-3146.9327475881387,-2144.5449429987266,2033.414204468159,445.18113020499703,-2618.7475057102592,558.9608907238417,-7765.546158231224,-670.6917329668196,906.4218821333467,-3183.321622731405,1715.4390432665525
-1020.9693510114029,-3225.851903487046,-2196.371193139363,2062.759690119062,442.3011680912008,-2680.421709883277,575.5015753689299,-7855.960786820233,-621.9777725822098,844.6791425266365,-3177.009715767665,1755.575993020426
-1020.7017708961833,-3296.6820870073047,-2240.475204724981,2090.17203619914,438.4038567973843,-2736.8718161919796,589.9516399940533,-7890.430619446469,-610.5855899190518,740.8210867671631,-3170.9412609379388,1751.3841592432354
-1020.2541069767497,-3356.430145952968,-2274.2071502700787,2113.6463309640394,433.3183436912258,-2784.506470066273,600.8370248792669,-7866.3025809743585,-636.4047215713847,595.7488727002326,-3165.2182876565817,1703.0978530972336
-1019.6431672046093,-3402.094858741355,-2295.032868722775,2130.4566121557737,426.9050756976182,-2819.69273671208,606.1625427977742,-7782.881672718828,-697.9005237762319,411.95048936181337,-3159.9520247497803,1612.6281069614045
-1018.8903744181914,-3430.35940609032,-2300.954542176486,2139.653268605354,419.1224032746704,-2839.3384852541444,605.3143060679114,-7644.640593482694,-790.488288274657,196.97117375655435,-3155.3060552755337,1485.5577561981574
-1018.0174109309888,-3438.30187995981,-2290.4942935491413,2153.311917832451,409.97695532047317,-2841.00348291063,605.8502292793038,-7457.759087180069,-908.8158713563002,-40.37560884071271,-3151.436489129089,1328.3929998828455
-1017.0446662501442,-3423.120232482025,-2262.12240713607,2141.2209856399368,399.4572687306598,-2822.065003775149,589.0587785596732,-7228.085871813637,-1047.4938570416175,-292.0722900495591,-3148.474624792829,1147.599546435333
-1015.9890648050192,-3383.2674173169244,-2215.165497340791,2131.9425092891574,387.58601922235425,-2781.1062817710103,572.3784825188457,-6961.248266539766,-1201.9145598305536,-551.3332065903134,-3146.496280364501,948.7106786713942
-1014.8588058817655,-3319.9705401900233,-2150.5875597981167,2112.6153004409985,374.4225992551909,-2719.277282400457,548.0998362749292,-6659.7092402272065,-1371.044788594879,-816.1388759712602,-3145.446417651095,733.0530811348822
-1013.6576265320233,-3235.9027833080654,-2070.2260482086067,2084.024955935543,360.05113464955275,-2639.026173203466,518.2849214989895,-6324.759133972636,-1555.3293106961003,-1086.6545207450395,-3145.19887338493,500.20078886118387
