I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1323.9240948361976,2455.94643898359,1121.5083866460548,-1891.5056199984344,93.46228778745296,1788.507191853327,880.8369007546979,1635.0411280926842,1604.3619753158134,377.4736098827718,1185.446347459807,757.2030957340629
1321.7310435090637,2432.7753878384165,1101.1307515606925,-1878.5437781712237,102.59412302739875,1766.6050198250086,867.7974432639713,1613.1011044805073,1580.880301028684,364.1512258536331,1175.42968891985,751.7094926214492
1319.1942907222956,2409.105425735833,1080.5519207002862,-1865.166081566213,111.6416852566574,1744.3888233907091,855.0307098293878,1590.9495278895226,1557.3140692028694,350.50900946848697,1164.9338277892148,746.1398040817239
1316.2889216087076,2384.952739987358,1059.5920897130472,-1851.3697970539677,120.57427000110427,1721.830040512411,842.5582104687354,1568.5871703747687,1533.676402535843,336.5551278195744,1153.952496056748,740.1026353775301
1312.990381875547,2360.3320710738494,1038.4967269710341,-1837.1515786577686,129.36235306270535,1698.9421650990246,830.4033436049557,1546.0155470188176,1509.98212590279,322.29318032526953,1142.481315067935,733.4015846478179
1309.2727363221757,2335.26108452486,1017.3650733118525,-1822.509056827798,137.97371919209166,1675.7681025435204,818.5904298239597,1523.232060456672,1486.2446667293966,307.72066275764115,1130.513180108385,725.9107866775189
1305.1025156129776,2309.767657573684,996.1976490310853,-1807.4420455209117,146.3642548126596,1652.3634004232963,807.1490888840657,1500.2217346879795,1462.4741298347033,292.82841827739054,1118.0306089471244,717.6440460839463
1300.444068684469,2283.883564644977,975.0586851518353,-1791.9515059638181,154.48595049591952,1628.794811588462,796.1102868278015,1476.9637786847143,1438.678881640252,277.5932686405007,1105.0124134092378,708.6989996120857
1295.266948968881,2257.638820807935,954.0477363589873,-1776.0397661984825,162.29627673459632,1605.1221478842483,785.4985239917354,1453.438216173247,1414.8644970467774,261.97864991027,1091.439569379737,699.0632502665303
1289.5417634815392,2231.063180307068,933.2214814867532,-1759.709488408918,169.75382165338652,1581.397662522974,775.3373743233666,1429.6235170777645,1391.0361260238253,245.95094600767183,1077.2937882221074,688.6857582153852
1283.2393480181297,2204.1831581353863,912.7299008230674,-1742.9616950865523,176.81919881136642,1557.6638565812711,765.6526042137707,1405.4982646671813,1367.2022985908752,229.45925863317393,1062.560889690469,677.5104985336527
1276.3348137650378,2177.0222258491935,892.731020640697,-1725.7976687530604,183.45841270673972,1533.954348540972,756.4662694633976,1381.042854026719,1343.371089402497,212.46952234660506,1047.230285766702,665.4695783871399
1268.8060596121286,2149.6048292418545,872.8988207231706,-1708.2204563298985,189.63940943367203,1510.3032025667242,747.7971324295381,1356.23755458246,1319.5476338375192,195.0328806307784,1031.2905071188586,652.5323852318309
1260.6394853348563,2121.9510268569447,852.8968613171775,-1690.2345131663299,195.33987513468583,1486.735773266114,739.6544454437944,1331.066630252528,1295.733963513594,177.16952836249854,1014.7349604215415,638.6985871203236
1251.8386673869538,2094.071579677826,833.3606422769492,-1671.8469091542477,200.55734716461882,1463.2603282457926,732.0276537614819,1305.5230325382663,1271.9258489958058,158.8348875672424,997.5668824898397,623.9869397229465
1242.416981694842,2065.972467399774,814.9554155066172,-1653.0664810930152,205.3004196894334,1439.8758204103112,724.8951731778229,1279.6049445305193,1248.1152622778666,139.95942168064323,979.7947217988584,608.4323209009332
1232.390902207203,2037.656245097884,797.061489768266,-1633.9015857652728,209.58222945939892,1416.5738826273637,718.2322855341902,1253.3134412847833,1224.2947940258011,120.31892944166465,961.4312704985422,592.0717198170624
1221.7820172793397,2009.1240945341085,778.9316683441506,-1614.362112068805,213.4211237649356,1393.342267910769,712.0093186335122,1226.6520721152458,1200.4545365173692,99.83760034621451,942.4908350921921,574.9415144540009
1210.6138346866967,1980.3812525778926,760.9566956958737,-1594.4609767293152,216.834982579266,1370.174177995967,706.1962248815755,1199.6247885340395,1176.5806571158253,78.85285502993986,922.982923655005,557.0718394745933
1198.91119078442,1951.4333531354512,743.6281200600192,-1574.2119087449287,219.84268714271735,1347.0632987030428,700.7619906274142,1172.2375947036073,1152.6583502175674,57.83004522715623,902.9168976763766,538.4907083318054
1186.7044418689518,1922.2824919462291,726.5523689669645,-1553.6292436370702,222.46993928314907,1323.9973305283884,695.6689413494112,1144.4929369864021,1128.6711922315324,37.38324142027561,882.3062638817238,519.2338265516119
1174.0228754305813,1892.9295864276305,709.331795189078,-1532.7262037726755,224.74217949378252,1300.9636461253313,690.8804143024456,1116.3891283379824,1104.604772996434,17.85582189091089,861.1667181544678,499.3368429512157
1160.8878021002738,1863.3737074251965,692.4095022384829,-1511.5114175050667,226.67886027864637,1277.9509627883233,686.3673979943385,1087.9375239023616,1080.452510678752,-1.2447393049820477,839.5180525459277,478.83102617496746
1147.3184234068372,1833.6126511115529,676.2102216297901,-1489.991912055806,228.29837234203666,1254.9475137633624,682.1030533696145,1059.1312026594157,1056.2106871103688,-20.71012036654158,817.3824380640917,457.74705305348715
1133.334768966812,1803.6465025065288,660.2873123248377,-1468.1763247708657,229.61867267558335,1231.9440586384437,678.0619340515145,1029.9224694245474,1031.874155360098,-41.37128756532141,794.7794182690594,436.11212292445396
1118.9582620323336,1773.4743507615703,644.1540287532748,-1446.0734554354262,230.65964472789415,1208.9295717630878,674.2168497132791,1000.2739469193732,1007.4375180028027,-63.78886548294893,771.7299463789772,413.95532808529146
1104.2168099582173,1743.0911769560337,628.0207750410993,-1423.693027717047,231.44949016811654,1185.8851174548188,670.5316556967064,970.1193556549625,982.8925452380788,-87.61343233967001,748.2594028888685,391.316339771487
1089.1417589515038,1712.491818715701,612.149060906272,-1401.0462812939895,232.0196273536209,1162.7898214052088,666.9670066694974,939.425240233171,958.2288288090036,-112.11510851149187,724.3931363420619,368.238007441035
1073.762706890911,1681.6720165998827,596.4232654270154,-1378.1440043953644,232.39920438185501,1139.624600430691,663.4857967923144,908.3422311963709,933.4375904605781,-136.62997647641765,700.1561233492916,344.7610505321507
1058.1117554482225,1650.630741985641,580.7210669368509,-1354.9998277409961,232.61784491116538,1116.3724365403625,660.0520764619375,876.929804839373,908.5070176498062,-160.64470764139426,675.5691044746861,320.9249495251892
1042.225349986362,1619.3752887379028,565.048883944098,-1331.6337973731165,232.70458128116735,1093.0229504811145,656.6333452279847,845.0631428660326,883.4184063197387,-184.19755675967028,650.6417252973125,296.763454088919
1026.1415759887527,1587.9172137501819,549.3898876449122,-1308.0689082894962,232.68749281961868,1069.569471671952,653.199918606105,812.5281962378583,858.1501162651638,-207.59426623514042,625.3782461134548,272.30720513378475
1009.9015287603414,1556.2679220585687,533.6979154625967,-1284.3294955056351,232.59752228666218,1046.0035502923533,649.7214685915287,778.7416879252686,832.6780808890438,-231.07778616692693,599.7827437843407,247.58991976096797
993.5451458258062,1524.4403979627996,517.9476979262901,-1260.4400658659042,232.46347365686287,1022.3190711391709,646.168088584476,743.4470420610411,806.978798141349,-254.79825073000836,573.8579633477286,222.64324978854046
977.1049787835558,1492.4479921493294,502.131643141601,-1236.4215088052301,232.30653781737672,998.5143725091291,642.5133916477637,707.2950521145651,781.035322114161,-278.64802543742434,547.6083750531739,197.4934250210538
960.6115159786234,1460.3038867381042,486.24209337992926,-1212.293493257145,232.14580108352052,974.5888123367598,638.7300314778901,671.2382978711754,754.8326817878948,-302.4013813599716,521.0394536385584,172.16566784877625
944.0957472308835,1428.023505778604,470.2669792226243,-1188.0775088207295,232.00037815943415,950.5434183465652,634.785379616056,636.6464716246774,728.353965588168,-325.8073713284623,494.15377872782136,146.6839601761317
927.5884436293618,1395.6207912070397,454.1914666685575,-1163.7945048227787,231.89065967687642,926.3774203452251,630.6493433170687,604.2517732151291,701.5819999059925,-348.79892169093944,466.9557825203573,121.07472669441145
911.1260871292965,1363.1042488843107,437.99183298848914,-1139.464750110166,231.8442494722506,902.082034736788,626.293456612839,572.8446938069671,674.4970210760804,-371.74048951513936,439.45557006778927,95.37393537605541
894.743691675027,1330.480337720801,421.64133253327947,-1115.1079111655652,231.89079503195532,877.6458303119806,621.6937050972641,540.5307645138633,647.078874634793,-395.14465377981173,411.6656839645535,69.62097218790228
878.4651662910265,1297.7549624102032,405.121026403728,-1090.740286812297,232.05424684743033,853.0600732087474,616.841354433401,505.1844161237883,619.3126598887866,-419.60153799107513,383.60112511384114,43.85251344783223
862.3146117582565,1264.9342750242738,388.4121861088564,-1066.3778861621122,232.3576077748832,828.3167307156054,611.7226182482145,465.43841206322116,591.1842098788724,-445.42831052800227,355.27697396213205,18.10468924287802
846.3149381992189,1232.0280272905952,371.4938268171166,-1042.0399440477859,232.82453810384865,803.4101095726306,606.2979104764848,422.41822865002246,562.6768330022544,-472.16528955491515,326.7034454183139,-7.588994620148246
830.4892229556616,1199.047358359383,354.3479259837033,-1017.7446354405116,233.474450021942,778.3378640695366,600.4720837384742,378.2171256156228,533.7764378650409,-499.0589713967056,297.89011309207194,-33.198419441400254
814.8784427182756,1166.0018603164701,336.9559240257696,-993.5072820776556,234.32359619462457,753.0981915402521,594.1870447375336,334.84204674152267,504.4719422106348,-525.3380856347402,268.8494360149481,-58.693387762512494
799.5033993576782,1132.9015292192546,319.31020227626885,-969.3388628550896,235.37911664182508,727.6945524919339,587.5135626853738,293.7277815959074,474.75980533668354,-550.457475611578,239.5958920661398,-84.04909132551148
784.3440041449592,1099.756960938471,301.42998679732204,-945.2412442502269,236.6294206307771,702.1410567333888,580.1759709997895,254.27200754598243,444.65192319960187,-574.6402418629834,210.14835410612318,-109.25185268031716
769.3586336302566,1066.5788606726057,283.3610732082656,-921.2109979866002,238.0524028789501,676.457619025506,571.850458309368,215.01632589315932,414.1691091063503,-598.4401619137091,180.52839501953108,-134.29399832972268
754.4591214387291,1033.3796880210193,265.14319272432454,-897.2447328000417,239.62330082916196,650.6669451883848,563.6961212417624,174.84422992110066,383.3348516492142,-622.343368823567,150.75612225470934,-159.17144281118584
739.5907194257462,1000.171414082833,246.78943062432472,-873.3359373192068,241.3119983261458,624.794269454708,556.8521208583286,132.9505700868252,352.17639121179775,-646.7186724628557,120.8534847467102,-183.88238434409377
724.8036734921603,966.9628478567715,228.40929328942636,-849.4744820467712,243.08618747535496,598.8635735065577,549.3664209549601,89.5838114910057,320.72182585261817,-671.5190331799175,90.84644208366328,-208.42221708375803
710.1828982034872,933.7622784394305,210.12833449134106,-825.6492619103805,244.9124538013953,572.8990464979094,539.1886204501797,45.48705743110443,288.9996089559205,-696.4823613780222,60.76171881498838,-232.78648515798866
695.8579835963345,900.5785883807532,191.68844219401203,-801.8466599277787,246.7515599607948,546.9285126523112,528.2290107432599,1.0598616280231488,257.04135444853426,-721.3755865936319,30.62689242721314,-256.9749450665593
681.8840377403575,867.4219604701547,172.83606530037247,-778.0551329686897,248.56631150720276,520.9797098225337,518.7058017612575,-43.44740808026068,224.87889331016146,-746.0636639479109,0.46736893827015435,-280.9884133913427
668.0944393163987,834.3066551886801,154.12392658379113,-754.2717512117478,250.33005227493766,495.0778384456545,509.54739996317625,-88.09609538485668,192.53962730885013,-770.630310942233,-29.699023675798458,-304.828095770323
654.2437903739078,801.2486529726776,136.12811559843513,-730.4965943853751,252.01934467619043,469.2476951140662,499.4123220964985,-133.12447181805078,160.05067392235716,-795.2740475745779,-59.857478816416325,-328.4961415387783
640.0567747183501,768.2624796255988,118.3794710358348,-706.7283654421976,253.61027295737125,443.513195929051,488.7341597140678,-178.59352307458371,127.44282653980784,-820.3177555929474,-89.99195302507559,-351.99315565010744
625.3482784123014,735.3629110005038,100.32999360082067,-682.9653122316068,255.0776415894869,417.8991546705023,477.9704348746266,-224.4494432850425,94.7443768860692,-845.8644162044804,-120.08651212208137,-375.32107064811095
610.2266587842358,702.5650390186412,82.30987972337692,-659.2018940508067,256.38838170502544,392.4349227858094,466.98380844039207,-270.5155000002653,61.98183750886296,-871.4884939161601,-150.12329339297085,-398.4866675669383
594.9124912461684,669.8830173513863,64.72499884530569,-635.429957264747,257.5057492248019,367.1511187030196,455.7495285823074,-316.5454761127401,29.178641851832698,-896.5773861252442,-180.08273156482645,-421.4976917023506
579.6188395431546,637.3311852727403,47.510537273881454,-611.6431695229193,258.39625558373064,342.0767497313384,444.35792908537593,-362.313173412709,-3.651908561470407,-920.2991298427365,-209.94679561663168,-444.36105903929774
564.4849338353071,604.9213393539397,30.595131373217725,-587.8319868487548,259.0240061381339,317.24012837112434,432.82060890019585,-407.7046228111243,-36.49188868524383,-942.2110642117094,-239.69476116597568,-467.0816080842395
549.3939310312456,572.6592387955651,14.06377817734269,-563.9797758299837,259.34845174420286,292.66733033484945,421.12598808180206,-452.8285775561596,-69.30351126507595,-963.0054314290256,-269.2994481036903,-489.6581276264632
534.1218632897953,540.5476847047839,-2.031023234541465,-540.0669514051024,259.327785900785,268.38279458532116,409.3436255653875,-497.87822182202746,-102.00707238577617,-983.7791796768564,-298.7308825968403,-512.0863099312278
518.4821232230262,508.5884882612869,-17.668085670336406,-516.0712678198988,258.9165312009767,244.4121900762813,397.5199893866623,-543.0704330116321,-134.54589002885797,-1005.7675234313477,-327.9570927194039,-534.3626553637368
502.32712538587253,476.7827645856285,-32.80734823367308,-491.9711897452401,258.07166549902695,220.77933946604222,385.5488705837249,-588.5340987022606,-166.9503738443461,-1029.7571573123003,-356.9464172133237,-556.482410879118
485.64902103267934,445.13351137505197,-47.4065063221311,-467.75243727810005,256.76147425932584,197.50347905960538,373.7896485720065,-634.0677684173149,-199.00042201299357,-1055.0668119002835,-385.67254075501813,-578.439614856597
