I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-289.5030426464119,1834.10969818151,2062.3326460810786,-23.220906556275455,-521.555961361997,1939.3967218238638,-958.8002425749238,-1042.567307186964,-723.9728387936997,-742.4854331083282,-1398.3502598349262,-1419.15896950542
-291.27686927497984,1737.7484587995093,1859.6320852396211,-9.660117666615502,-499.16029933064476,1795.6747489272336,-793.6310686743857,-951.5941776855149,-673.6815327490625,-671.8966503936873,-1337.350603006663,-1347.305543724789
-293.0009209963129,1623.8319158118761,1627.9978462403544,-8.009560674210238,-482.0935840990363,1630.3488792964042,-593.4497796885332,-831.3596251363593,-602.0589445545588,-580.1377897449103,-1249.3981565542765,-1250.0297141277051
-294.67442163595086,1465.57817243173,1343.672471226444,-5.004831074941497,-457.68062633310126,1417.8401916583034,-362.7887155533704,-685.0322339157816,-511.8281876632196,-469.4038186084122,-1138.030444487134,-1130.3052466376841
-296.29793813260926,1269.837292133358,1014.5234009873475,0.15105569018608522,-426.8580415834398,1165.3939557896708,-106.40987392385645,-515.9925760598716,-405.9907093425417,-341.9814439301342,-1007.1477778843667,-991.3946198666206
-297.87277181201375,1048.4610389356535,651.743784332775,5.521907649478586,-392.5302729720505,883.8519799001159,171.55536504752345,-326.8135586845431,-286.88578545419085,-199.55108969864733,-859.7724611223898,-836.0046826190509
-299.40007035478936,817.2802267929767,264.3441177815095,4.867993371231579,-356.52931725192457,581.6520932935578,466.5128254949399,-120.38108297407719,-156.90644786843933,-44.10381670618956,-698.9648512396227,-667.0486275463679
-300.88276892916906,566.1545729701243,-141.91289375122165,11.391955082134118,-318.5723264978182,263.4137115177661,772.9137056843207,99.40901264080674,-19.29332478459884,121.70042933059065,-528.9030461436193,-488.3145111338425
-302.3221130860564,313.86146066367405,-561.7713908066513,14.946176931676714,-277.5966859427464,-66.78307419101509,1084.0175710355625,327.63907284066664,122.32790774582139,294.2061018431676,-354.2039731193108,-304.2190205289462
-303.71368466444403,59.819955580197636,-982.7837408725155,20.745986095011354,-234.88614539255187,-399.7039969397866,1390.488544818434,557.2469635828014,263.6995316260981,467.5302341565566,-180.15013675152122,-120.33904560483447
-305.05087699242165,-156.13480291359986,-1358.1236132143558,16.033168077481104,-207.53657936853338,-691.8350949312385,1681.9550207769835,780.2184370030473,400.27803448132613,634.8558898271076,-12.340078495058398,57.24176578396634
-306.3266390045076,-407.5774418349577,-1753.279199402708,28.77136813864478,-160.28386830227075,-1013.0464752556384,1949.4419795159044,989.6998464137878,528.3591403719179,790.2678895206204,144.7121091432261,223.33854632418345
-307.5341436320687,-613.409938168484,-2081.662880913813,30.517754394922918,-129.6461429321972,-1279.2271153317354,2183.830572120467,1178.5469955280812,644.1067129756342,927.6789668863886,286.31083815619024,372.62564174673014
-308.6701431934226,-802.8779729928635,-2364.52790026328,34.408039333686915,-100.44717605654229,-1515.3631746892818,2375.3026065839736,1338.5937359495194,742.7644386311557,1040.634618798771,406.46361565706803,498.9760650606722
-309.73274986663546,-969.6959794675217,-2589.741233232925,40.54059419126272,-73.73044658949073,-1712.0597135806265,2515.1496281658697,1462.3970466865712,819.8824653554428,1123.4198472052947,499.5269593862344,596.7667889499066
-310.7182764611575,-1104.154187345228,-2741.9170218205804,47.22663903040309,-52.59628060869569,-1856.5076106622273,2595.4008621972575,1543.1209143646997,871.4858437913781,1170.5400707418887,560.5387882205392,660.91341527113
-311.62360338877744,-1201.0134982308552,-2812.502051996244,53.87630725639186,-38.47242287892815,-1941.5922385800257,2611.3327857995014,1576.5294698438997,895.1186660647537,1178.6961909687147,586.4444532852984,688.2189107569865
-312.4466278143347,-1262.5074222060837,-2805.647739078061,61.19844043329797,-30.159768048741093,-1970.5923074218556,2565.1384223134905,1564.1630572474855,891.7146844715608,1149.4264071710331,578.4546064601102,679.5776636736351
-313.18552825883523,-1293.4483021010567,-2730.8026166175596,69.92588291070203,-25.83145102926023,-1950.8719199430839,2462.7419646431304,1510.6338490053647,864.008405537782,1086.7658068673506,540.0680934436873,638.1126323511547
-313.84073345432853,-1294.64369554855,-2594.7280976926054,79.6972075707863,-25.276441744447062,-1886.3569053293588,2311.2183694206647,1421.181028430418,815.0359835792126,995.6309204692672,475.063377677226,567.4999809132677
-314.41193593580977,-1246.4650719097897,-2385.8176917980863,84.26795696076228,-37.70836297698923,-1760.8141188165055,2118.9636547476875,1302.1669045381648,748.4590915928271,881.6286265897182,388.0723259318373,472.248732493294
-314.89443433642936,-1202.67098762848,-2160.490249580464,96.96613563139562,-40.65694331309118,-1631.088882353008,1893.6198814635507,1159.695318362251,667.7511639220571,749.141887858547,283.7716952162123,356.68303610587725
-315.28288906882284,-1119.290812627249,-1882.584303790524,104.3100970578821,-55.14538210276021,-1455.3861675527128,1642.6638452194702,999.6837602680305,576.2959139792678,602.270518997308,166.75356184735128,225.08756195482997
-315.57297525836935,-1023.7961562340535,-1584.7761459695093,112.16195417502402,-70.5533477331562,-1264.5605605950987,1375.388203337505,829.390261887438,478.37272920986584,446.58263496653313,42.61625756042641,82.77715681640125
-315.7623772173117,-920.6261071974043,-1277.6406550535403,120.29053723440806,-86.21122262247484,-1066.0573283272984,1100.6326888485341,655.351861474101,377.8630821619181,287.4690707562173,-83.66630110375182,-65.25196544497545
-315.85482096966246,-808.6158898175466,-965.0106739503018,127.75964756385319,-102.90509286439695,-860.9195265683638,825.1267966275293,481.4741634119785,277.137312390968,129.39268968446305,-209.37031858941933,-215.47579012045597
-315.8565772994343,-687.2814932060721,-650.7368588565841,134.1882591264581,-120.64686954893759,-650.5514909794814,554.6727563264409,310.5009455341543,177.92407148551618,-23.551770002852876,-332.7617492400836,-365.0144363054092
-315.7716331752379,-558.2353367774034,-339.71232194001357,139.6320580835368,-138.91143910272118,-437.94182585731676,294.0143450739478,144.55856158549068,81.42596604174686,-168.47651148191414,-452.5794228189425,-511.45645747334424
-315.60445408057575,-422.03107188379875,-35.647533793296276,143.99000561779874,-157.40968454181453,-224.9337400265351,47.64506259319949,-14.528187684352979,-11.212536388563944,-302.41145956707976,-567.7642341478221,-652.5698763806595
-315.36026677043026,-278.26646955119753,257.4653191460492,147.02844451363652,-175.73065081936244,-13.105145345234845,-178.55448830565513,-163.919584938986,-97.79673397025233,-420.5474490808511,-676.3049626205561,-785.4680155709631
-315.04295432763297,-127.11156361041131,535.0213524721405,148.58025017171536,-193.3310221622114,195.32660919192472,-378.61843969247053,-300.4886427571377,-175.9472050790815,-518.0314750353535,-775.9335548183079,-907.1444204136502
-314.6568099649096,31.26526402050909,793.1480784711131,148.4854398569869,-209.7868099043565,398.5346636453314,-547.4511935045163,-421.76880495792375,-243.8656267313827,-590.8463088396276,-865.010399119702,-1014.9826129906954
-314.2020658883206,195.49480131171148,1027.6256064658887,146.63855724298688,-224.77816761710326,593.8796196998507,-680.9956971491482,-525.5262858988933,-300.18438507426015,-636.3875612832227,-942.1014984708767,-1106.7393224092677
-313.6691236240353,360.7547578444021,1232.4379411428592,143.1771302568551,-238.19923946856207,776.027971867656,-777.0902421410299,-609.6657708948483,-344.39463973747286,-655.2744601407927,-1005.9547677462688,-1180.7430051905087
-313.04379185586527,520.6993083215579,1401.1714936022302,138.3518290672461,-250.06985087754836,938.6500471799532,-834.8495271651416,-672.3977510009261,-376.54199727786795,-649.8765246415664,-1055.5858671357662,-1235.7656494384855
-312.310606668849,669.7265314357771,1528.6503907200351,132.23334888545313,-260.3138723338574,1076.352682141795,-854.1719105137515,-712.3941414686938,-396.63218372739425,-622.5592429876723,-1090.1560098233006,-1271.0973403651244
-311.4534966791028,801.7448029029852,1609.7886339666268,124.75835214476285,-268.937608828722,1183.5311172556749,-835.4974832285379,-728.4916821186207,-404.9504776936506,-576.3444334562438,-1109.0027227767262,-1286.1617794381823
-310.46037043204865,910.0778706865301,1639.1612984586977,116.13431404980514,-276.1466559445706,1254.1833913777139,-778.9409792797239,-719.3478166757095,-402.1169580834611,-514.475877114888,-1111.6344373387262,-1279.8817467363892
-309.32064137230054,988.9006993208748,1612.691869918278,108.79250402383012,-282.18033728961984,1283.4024234348958,-685.2445579628427,-684.1885233206566,-388.9669247934388,-440.25248390728217,-1097.9513798266387,-1251.5513360342493
-308.02102641697417,1032.8566018779636,1527.683303627894,97.9376995359614,-287.3256287659271,1267.1445084172133,-556.7050028749472,-623.1891264270781,-366.78900193234665,-357.96021052637843,-1068.421075828223,-1201.4243810216576
-306.5494025938989,1038.8558691548553,1384.3839893922225,88.80825539655612,-291.7487483050234,1203.9408244627048,-396.7680308796845,-537.6324119131131,-336.88788777793064,-271.422618380261,-1024.0347764596193,-1130.678915223083
-304.89629597478853,1009.1627316048525,1189.0342321956125,79.35017289805917,-295.210574300994,1097.9191978828342,-210.56763826085952,-430.8175135704562,-300.1484803838569,-182.5842242836369,-966.5598142004472,-1042.2117220466635
-303.05364018373456,948.8121594699112,951.1196624277471,69.76989185187536,-297.31079419153065,956.1562802563442,-4.362905046141254,-307.22311708224936,-257.3706432389264,-92.65640249063611,-898.274419993327,-939.9398400858797
-301.0172908338586,862.5038103448073,679.9458009593613,60.579659301852004,-297.6939030102659,785.5463934947917,216.21411581262157,-170.89098345861228,-209.22334584484796,-2.3423190862777084,-821.2357009393139,-827.2224551011461
-298.7833710879822,756.2055492111938,386.4129716719176,52.11432052136545,-296.0130514213965,594.3831006425347,444.6374271504509,-26.667853302563497,-156.58648638971212,87.54485862685509,-737.96256739463,-708.1598392460176
-296.34330271030564,637.5619620656178,83.10155840002587,44.391119424390126,-292.07609784632467,392.3583859522525,672.1280633923561,118.95812059964727,-101.19556773967895,174.54993797509175,-652.0381869211935,-588.5769690005512
-293.6891916842927,514.2604393658902,-217.7769671944592,37.309891160764884,-285.7895602665151,188.8768934990155,889.8810520474012,259.5683186004745,-44.95097331336988,255.88638759813446,-567.0769863196044,-474.27013276356723
-290.8167042836314,393.73397382556914,-503.7424919181959,31.11235955114408,-276.9747796971489,-6.38273833679326,1089.7513000840722,389.10270933008366,10.585369360782995,329.6492116401629,-486.4193698490495,-370.63773367228055
-287.7261049052546,276.48619057706264,-764.9656415367499,28.327591398202465,-265.5734784045463,-187.05134459048145,1265.4742832465286,503.10337656951367,64.1734500248263,394.42639083675357,-412.5475436512573,-281.53851943598744
-284.4274193839436,173.53974883408728,-998.7920902477853,23.60107401726,-251.7830586331813,-349.6780214349505,1415.6177654281244,601.3403595679943,115.45320269654015,449.93484548501124,-345.6512334702662,-206.73914774172744
-280.93636830214143,71.06382157170056,-1206.0629451091902,22.146914558056295,-235.92304493007677,-498.4210853682526,1541.2827986893224,685.6809934000089,164.51693007178602,496.5897833299783,-284.7995359237246,-143.9863250967934
-277.26806570838625,-27.973334581659504,-1387.3985945224806,21.466681717054445,-218.48528017272272,-633.6992870000976,1642.9914032068377,757.4002095355775,211.02354109558996,534.1807641470667,-229.52814174758453,-91.6705893047509
-273.4410339473004,-126.58365777215514,-1544.8883193176991,21.451061846886994,-199.9616463216444,-758.0775884625027,1722.5734581249094,818.7388343038234,254.92670197988534,563.0198751072597,-178.84672068629297,-47.27698355053116
-269.4783952976529,-228.7055089596202,-1681.2442879671569,22.271154485837993,-180.53469112376817,-874.4098575774766,1783.5477394955342,873.0397587865582,296.9091376988893,584.8223810838715,-131.04771839263213,-7.21225422192673
-265.4043640068814,-336.9792691808901,-1798.695745148247,23.87405495629066,-160.33205789179218,-984.7588667379927,1829.3913148814677,923.3622995636606,337.6564395895978,601.4949751449046,-84.59114079143436,31.808424996533347
-261.2456979786824,-454.41170325234077,-1900.8053939676747,26.007094439029615,-139.68158622569732,-1092.2396535942369,1864.2367124266577,973.2659402902596,377.9335167558757,615.0197521422447,-37.65200375347674,73.50144678997123
-257.0264612948753,-581.6570795530366,-1989.071052203308,28.485933681853346,-119.09339795589399,-1197.85609008101,1890.4550212880943,1024.5122929486029,417.8185405617105,626.53778172983,10.452828246108613,119.7745284150071
-252.7602110200128,-712.7649956240466,-2058.493377629108,31.211522152562168,-99.22849839082193,-1296.45766691585,1904.7900712464927,1073.6255222917625,455.37410765631694,634.5185163297483,57.13458185419067,167.3612348437394
-248.4566714804862,-838.9606411655803,-2101.6018049526315,34.084452885480715,-79.81054726213759,-1380.4620564917648,1901.6898010105106,1114.9289091411756,487.84599618391053,636.3046620668332,98.44829772039968,210.77495584199931
-244.1271489107378,-951.796180221905,-2111.7239850368915,37.026619943895135,-63.86472917183623,-1442.5978405880994,1876.6008558631422,1143.3110186966444,512.7778521997519,629.7265850188219,130.7468779905986,245.00121348102985
-239.78329491705335,-1042.5339749256088,-2082.128653167587,39.96053295363482,-49.667315365890126,-1475.5595567199532,1824.6095541450568,1153.323953090076,527.6971485153782,612.4754073571798,150.26809632603573,264.62718616171924
-235.4409218246304,-1104.3035466245326,-2008.0034454936979,42.75556130447992,-38.953726702837194,-1474.3731056207996,1741.3531934252705,1140.4001128516813,530.6792491946667,582.5709492801377,154.09909364515616,265.02895170761155
-231.11875680461935,-1131.899516867638,-1886.5248825229382,45.27741135267399,-32.28827184934517,-1435.8325440251574,1623.8599051533413,1101.1796551150599,520.3239400134572,538.5970842392157,140.12137968043675,242.6836459029765
-226.83324579878564,-1119.1907522205931,-1714.3470677836822,47.41842011706882,-30.115755506980285,-1355.8550967792285,1468.8491299406146,1031.7551187273718,494.93150068173424,478.7984321037113,105.75022287239555,193.47484743424408
-222.6045715799401,-1062.764387583981,-1491.28302637828,49.10882718628465,-32.72366768130673,-1232.8405434524864,1275.8452233999617,930.4636441449654,453.6797525020943,402.5335649516775,49.70355065713331,115.37377705011416
-218.46136925645285,-965.2170428120602,-1223.943086310246,50.362411744592656,-39.90116767955562,-1070.412853941591,1050.91777010744,800.8511521802728,397.6691904502048,311.8238869877993,-26.38355256585934,11.294107940697304
-214.43579675185774,-832.0511855752909,-922.238063524393,51.23949002426862,-51.11629170454493,-874.7324564817538,803.2619575494282,648.9505733549278,328.9495778003728,209.95713622324354,-119.46478815120567,-113.51198322808777
