I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
888.6140567436488,2252.819262327993,1313.756655263204,-1642.9832253494253,-255.5489546165584,1721.540562665587,201.91216534754085,1300.815438961816,1427.4382388981876,2366.002084702113,555.7035745078726,1478.8330752910695
897.1387297536661,2315.682945787271,1353.3612317055913,-1678.280102547214,-266.756274928549,1774.5160562915182,210.44687541672207,1345.7031204598827,1478.1633228153548,2404.742270361782,573.0608936674041,1554.737274440679
907.7399850662798,2380.661849922643,1397.1271436750856,-1716.1477425205294,-278.88342915675116,1831.154615986418,219.99706226013853,1391.647705665353,1531.0817207342834,2444.572963823429,595.0626095389011,1634.1378884337728
921.724453484676,2450.333925480212,1444.8478792033295,-1758.1896729189818,-291.90500417636895,1892.1621158228843,231.5291466575469,1438.23778020619,1586.1700147622128,2484.96854273474,622.1808016054046,1715.9609049802432
934.9240919466394,2519.0519693559927,1496.5292771823572,-1798.7931089916017,-305.9820971008944,1956.287013651178,243.64013248766273,1485.1639270948701,1643.4296700541433,2525.5535683005187,654.9173938629915,1799.2325971605508
943.2689374968323,2581.3977979718143,1552.0296173674565,-1832.3039159862474,-321.20817292633467,2022.2935029211494,254.95263557971285,1532.0092211583683,1702.9036072038946,2565.7801680837474,693.7548045860642,1882.933944890693
954.0483841315717,2648.641666950756,1610.4996452076464,-1868.1277584573065,-337.2111527945551,2092.5996371961473,268.89657042671126,1577.9453040274345,1764.4311439788924,2604.419969051127,738.8141366294819,1965.6981077895232
974.9723764643486,2732.361555067285,1670.9109492439115,-1916.0271186744217,-353.4920051472102,2169.551783177713,288.9732718431162,1622.1037297156017,1827.7309147304122,2640.167706937238,789.9761027644709,2046.115549199215
999.5017326012116,2822.7404859330813,1732.4107039774326,-1965.7164754885937,-369.6601639434472,2250.527508909932,312.43142760665677,1663.8069294989668,1892.6563929622791,2672.0464123156357,847.1678919695618,2122.9713531583006
1019.9177438783527,2907.8806938151524,1794.2995835229353,-2005.5645068926412,-385.39657055621313,2332.3304299101915,335.88218234123826,1702.661145769698,1958.929464579703,2699.5069545848078,910.0680351642553,2195.2656401531885
1040.070504377438,2992.8461589122535,1856.425459821416,-2041.353563728325,-400.672052533532,2415.6701214476966,360.84122712565704,1738.9268619124232,2025.917973700036,2722.99356535086,977.877570222463,2262.4308200908977
1064.6377861173703,3083.7453336458975,1918.9056389424136,-2080.5615606298193,-415.6026605260128,2501.453937223867,389.097988761713,1773.2217352028163,2092.874243309952,2743.493023370226,1049.576635737445,2324.1926671538163
1091.9536013432103,3176.770909239973,1981.5537235750528,-2121.516599379535,-430.1346939183849,2588.0501689664598,419.51611972439576,1806.071665371848,2159.0328670670015,2761.785144080027,1124.0458340436703,2380.3288959794827
1120.2810776930758,3268.00619251208,2044.3394514284012,-2162.464452534932,-444.29251906742763,2673.857293716696,450.8938810675061,1838.1603406873635,2223.6712144449684,2778.914293484344,1200.1187225875588,2430.8017080584796
1149.9244431875886,3357.4865313125724,2107.666386151925,-2204.641758235967,-458.3327923790189,2758.5574216635086,483.15344815301063,1870.3923776520235,2286.3407916550855,2796.380128758779,1276.8043242404908,2475.795666023383
1180.8675130924842,3444.918742995612,2171.9300761267627,-2248.644208793301,-472.51674064846384,2841.842217979139,516.0550829960576,1903.660914442111,2346.7611506068893,2815.670685887486,1353.2357794620823,2515.624550552461
1213.026450295538,3529.141635454196,2237.551224894277,-2294.5062594982655,-487.12263086537723,2923.179513779541,549.0450728507559,1938.9206922857893,2404.6336796011883,2838.3461463474105,1428.5192845015772,2550.7706194312323
1246.4207102449143,3609.5679491665755,2304.555915485858,-2342.3925427552745,-502.2449864988513,3002.0742832601127,581.6429258972105,1976.898840582167,2459.83323263404,2865.532863684963,1501.9392802778934,2581.7773064289436
1280.9237496282963,3685.9176010969236,2371.809711982517,-2392.428116095143,-517.4192337498359,3077.7175927083135,613.2925803435799,2017.6238313109895,2512.503914759022,2897.045338031363,1573.1178366657202,2609.064446567951
1316.1767637025891,3757.496209928025,2437.69405021492,-2444.1086047342988,-531.943878080346,3149.0120493452673,643.3704929392126,2060.800667829102,2562.9518677502947,2932.1121606101656,1641.8774535424584,2633.0521250108304
1350.7238309986208,3824.2290693256423,2500.7743983354067,-2495.8631947953627,-545.2024403372467,3215.240099053814,671.3732159621172,2106.1974633327277,2611.6917305564366,2970.131260472963,1708.192728861548,2654.2988811007044
1383.914127366642,3887.067737054462,2559.568008196601,-2546.9230119657536,-556.5464512736216,3276.1298604625927,696.7937894792103,2153.4636755753486,2659.293030652659,3010.3191279280854,1772.1482412172395,2673.397584527049
1417.0602259906004,3943.328546562011,2612.793516161293,-2596.2929867930548,-565.4055996372887,3330.1623193649593,719.0507795693829,2202.195220370501,2706.146237884056,3051.8602616286457,1833.8047089251866,2690.9536264550366
1451.1927476839348,3989.828431565177,2659.4440396995933,-2642.6695826458745,-571.3286123459981,3375.778035391872,737.6309330670695,2252.06896699472,2752.649868770743,3094.1016756089684,1893.2527439646071,2707.6552462865634
1489.8028792323837,4036.3745663644154,2698.3746600084555,-2692.6125978480286,-573.7952662947608,3416.401664862547,752.0644284774227,2302.6881466249597,2799.3240688881347,3136.2338272366674,1950.691205446349,2724.221887107424
1535.7607644081045,4092.958701033101,2728.9627308876693,-2752.542737175606,-572.5175585896818,3455.7657313335003,762.1307034575009,2353.895563411687,2846.8067303156367,3178.023720263701,2006.3708158258216,2741.5042296570186
1579.6366015483727,4143.9046212415415,2751.775907532679,-2808.92862254462,-567.7539762403986,3488.128960332853,768.1447657369322,2406.2118768294554,2895.997535430482,3220.425788006494,2060.5571769696376,2760.663608898788
1611.9228342776787,4173.148986677261,2767.9662364292617,-2848.071872397929,-560.0275765074549,3507.8485472911875,770.70006573839,2460.4472313369884,2947.9152429232067,3264.969775366795,2113.5555292393624,2782.9805606665495
1642.6468959213476,4198.4682961788385,2779.0275005543804,-2884.8390217884385,-549.9980896396197,3522.651558661287,770.5027075892875,2517.3383721445834,3003.484261154634,3313.9608781246857,2165.746549023482,2809.648055788307
1683.48831519942,4240.42941976319,2786.563077178749,-2936.493135970964,-538.3790006422207,3541.372381483053,768.3196057240968,2577.686807995613,3063.635923835166,3369.753988015618,2217.52302810563,2841.8527353873055
1728.4531222972105,4291.556502643151,2791.6096031280904,-2995.714188889119,-525.6488365860549,3561.6001710745904,764.7312159867236,2642.243508394928,3129.314645115477,3432.77650878636,2269.234516666684,2880.737728784502
1769.8131676041028,4341.956664345547,2795.0767293541926,-3052.8823539821674,-512.2259133854396,3579.9590229153546,760.2885079126044,2711.597001775912,3201.388648147978,3503.0692577343157,2321.277535988511,2927.3062765038862
1809.6577691681437,4396.978132163503,2798.2437753428426,-3111.82554331195,-498.6912935935212,3599.192577986304,755.7309034316266,2786.343401137235,3280.7027281826163,3582.6736190824836,2374.1162514455373,2982.4867631152024
1850.3740389661193,4461.802484370721,2802.454525435296,-3176.3677759809493,-485.63191273924724,3622.1636706044224,751.8176412096813,2866.7430237669046,3367.8956153124345,3673.4234083117617,2428.323154926091,3046.923635313221
1891.088594645593,4535.510249434626,2809.1818288600325,-3245.1640690435397,-473.6296195978337,3649.8267349073735,749.3104687796517,2952.2843580801555,3463.1912751637483,3774.7437085068673,2484.718604456096,3120.715570941874
1931.5934077736936,4617.64607048475,2819.953805501021,-3317.4211176256217,-463.26746186366614,3683.5066998209268,748.9735527772258,3042.0699406191197,3566.550175265,3885.530807697591,2544.2224015104816,3203.6294966908654
1972.3847766947483,4708.7416706460635,2835.9234307516144,-3393.244071497928,-454.97748100160413,3724.6384687598093,751.3755278124257,3135.138935181519,3677.7387599130266,4005.465857523417,2607.635386895945,3295.2616087233923
2013.484626334119,4808.376876329826,2858.259030961884,-3471.9968707992252,-449.20002118242815,3774.320647175987,757.1068571787954,3230.3885943636865,3796.404247441477,4133.869552858234,2675.7756509094365,3395.033879298565
2054.648562958454,4915.67505414797,2888.4933176203917,-3552.7911615752178,-446.5541311407185,3833.6314295702487,767.0133840429844,3326.750119195846,3922.25084230543,4269.5595314214215,2749.523999700186,3502.338583569217
2095.7111383879837,5030.109298615121,2928.084158286751,-3635.073140200181,-447.6465643762363,3903.6664561720336,781.9068691332454,3423.2354032150297,4054.9905071592643,4411.252226326887,2829.6626264392935,3616.5361238971386
2136.615879682684,5150.994578927516,2978.344303245241,-3718.2399758887636,-453.0120348579569,3985.398532231029,802.4693335185003,3518.755183576931,4194.132627768556,4557.0437719466445,2916.8998139953337,3736.7859204904757
2177.2654749186154,5277.192959824809,3040.09938936185,-3801.5026385487536,-463.0098452859186,4079.09230851381,829.0996946032684,3612.421984977032,4338.8660660392625,4705.379599866986,3011.6477907781796,3862.130977669514
2217.767229586096,5409.915926182119,3113.0691995581956,-3885.7544284900428,-477.59499434486645,4184.982461567654,861.5535272191768,3703.8968496787024,4488.660614133508,4856.010259643632,3113.722371591308,3991.9106626866183
2258.275373828628,5550.879588948792,3196.3855435741752,-3972.3065706151956,-496.5040672854488,4302.962310402423,899.2440562319814,3793.1004348462684,4642.930202647317,5009.092665763754,3222.608834869122,4125.491722860504
2298.063838440834,5694.1664182721015,3289.0347780852867,-4057.5653073967887,-519.4418778784409,4429.158193284447,941.5823582964819,3879.9863275920416,4799.01249683555,5165.208715028673,3337.6213663180383,4261.314959228811
2336.408271682131,5834.0539408521,3389.8247448633424,-4138.064181220019,-546.0367514670791,4559.634526162117,987.8452584416286,3964.6113354292333,4954.275553731001,5324.249105126475,3457.9429290443995,4397.828637775532
2374.373476321672,5980.401716858593,3497.7353579909745,-4220.424754620365,-575.9314415718633,4698.067357571224,1037.2595720826687,4047.015593247358,5110.379873860174,5483.738951714037,3582.9565309581903,4535.255689995478
2413.0832539334124,6143.411584926217,3611.760313101823,-4311.4980407219955,-608.7643686635813,4848.360307471976,1089.0605319867739,4127.17985656189,5269.1506722886215,5640.427575416409,3712.059386723149,4673.839975466607
2451.3991537057705,6313.5650271966315,3730.5318511062565,-4405.259586919786,-644.048999178638,5004.786738465867,1142.3200717333868,4205.158996538975,5427.0504790371115,5791.223429873066,3844.258210205429,4811.571188042071
2488.000249983241,6479.315670956707,3852.696472341854,-4494.4574959447045,-681.3208385871028,5160.711648613761,1196.2429645359064,4280.868983147918,5580.097644561226,5933.803131679904,3978.61147707923,4946.198447473683
2523.4340431672767,6644.17580936543,3977.119878666888,-4582.037970877395,-720.253745159011,5316.821502468982,1250.487659633664,4353.8155299609025,5728.6290049624595,6068.2472973817785,4114.651885415619,5077.177535288717
2558.392267658649,6812.411835665865,4102.74396432769,-4671.588546379557,-760.5729737146963,5474.259223954815,1304.8996809059554,4423.34010600257,5873.34893399594,6195.753480209513,4252.041940141767,5204.106944143886
2592.528078974305,6979.705120610944,4228.765467900791,-4760.860134515039,-802.0694986328672,5630.403696388693,1359.3923402335593,4488.858902267346,6012.722730866349,6317.308910603759,4390.393499984795,5325.669965122683
2625.503808726009,7141.565973592103,4354.344821129849,-4847.532915656078,-844.5245241446696,5782.4969854718165,1413.8867584134869,4549.758681805467,6145.3068723949655,6433.8540562577655,4529.332384638319,5440.655062294277
2657.377160682358,7296.322370298576,4478.1900632691,-4931.500445741092,-887.5661282005319,5928.718005681308,1468.0471977366576,4605.437512031034,6270.614372130122,6545.592512486991,4668.377392737927,5548.4848883365
2688.17851484086,7442.1434546326345,4598.996684599099,-5012.552883797289,-930.8011081571017,6067.117864030194,1521.4624204313795,4655.432031434584,6388.202808887775,6652.39173868875,4806.993993111165,5648.722767262324
2717.9154553647286,7577.291172465936,4715.679869797286,-5090.010735524319,-973.9097294764682,6195.707672407249,1573.887363532509,4699.354719720647,6497.636409739159,6754.618973319837,4944.7191660800845,5740.8531805769135
2746.626617987812,7700.979117810654,4827.499335584218,-5163.47457178674,-1016.6515031231535,6313.364333388825,1625.0911494909215,4737.097096527093,6598.821369426466,6852.750507144377,5081.107291703158,5824.689063568203
2774.2706857776757,7813.462497010161,4934.49085320797,-5233.56565521705,-1058.9627966672233,6420.559223710371,1674.8385025373227,4769.145897998669,6692.046123272654,6947.223890935065,5215.715143749663,5900.514948475245
2800.5315440382938,7915.424788208902,5037.12201986856,-5300.774629308592,-1100.8825455135807,6518.345935715025,1722.9395438497859,4796.3116109623925,6777.828618199953,7038.539970501486,5348.127774692979,5968.8649806631165
2825.257314298004,8007.293192316804,5135.842510501752,-5363.688902234815,-1142.4334651353938,6607.952257351674,1769.1271452436572,4819.413256285771,6856.770769083003,7127.1338419288395,5477.9482457919285,6030.636505716654
2848.862474776341,8090.985649566282,5231.281314445604,-5421.836395068241,-1183.6851867866405,6691.387705527397,1813.2129363818156,4839.4315310412985,6929.669773288479,7213.3610973708355,5604.812558271429,6086.735538013512
2870.045777572314,8168.766524950454,5324.206183728641,-5476.538317399133,-1224.764071126184,6769.2301924886,1855.309609895251,4857.514865667958,6997.587111654668,7297.563337125699,5728.416164501406,6137.544193351352
2887.2329688485424,8242.31317954182,5415.400582933713,-5528.760305403678,-1265.81070894714,6841.764800163641,1895.604190971984,4874.767445621252,7061.668342318365,7380.132111419779,5848.522859561771,6183.44299868866
