I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23.029459712185847,-24.503610095791405,58.434238508717236,-1.2853706282051764,-58.88605587545701,2.0016183254658606,22.152541582476914,5817.375076381796,8640.714669069095,6880.800057826743,3148.8881776882067,1820.4175912717042
-30.20952237274325,-28.643068771953658,61.04592288931387,4.035657690351943,-64.21919760826574,1.6745207165621772,21.639697552386657,5766.484110603264,8698.702375899391,6791.8168247779995,3186.2426671925987,1837.7373466545039
-37.0923251806136,-31.881192037436406,63.57745748326115,9.113416776584668,-69.37207543623872,1.3550035179637172,20.80196583918144,5648.4883081647695,8649.97488159691,6623.114008793364,3187.985266342589,1836.949747303888
-43.691009251516604,-35.52031619273145,65.98386186840962,14.006044078732456,-74.26315756005158,1.0254986034933637,19.594650236684267,5467.640905203548,8497.723362193778,6380.3859315995105,3154.9337623553947,1818.605821985603
-49.734381877235926,-38.76852303055328,68.23092341861593,18.442815454146405,-78.8323268622041,0.7160267278859049,17.980271933434366,5229.259622663698,8247.277636374925,6070.571161949812,3088.39398691521,1783.364495919863
-54.85810609217752,-41.284584870364,70.2856574101797,22.047777135644367,-83.02168378910449,0.47162954560356735,15.924146138612945,4939.878398808785,7905.914246227904,5702.048777343329,2990.407356274737,1732.3190487367835
-59.41533411319724,-43.53215817927409,72.09499132139317,25.267392983163706,-86.73116507299795,0.2245242695090039,13.41120867838618,4606.678986780724,7481.519162041962,5283.9323247405355,2863.6530587475804,1667.1721431828066
-64.21442303413879,-46.64820036202646,73.60490635289948,29.06356361414773,-89.85769393874989,-0.166531436473995,10.440261951643032,4237.520490336914,6983.260586192335,4826.070271083132,2711.3071953139356,1589.8965410287437
-68.7657804479186,-49.495187981164705,74.7754468540522,32.95758658725921,-92.32702258171201,-0.6468330992201576,7.002238670191122,3841.4301984339913,6422.552208123548,4339.653534109808,2537.2308044262895,1502.7146349454451
-66.9517250907796,-47.09935747862518,75.58086512545611,30.049167677566402,-94.09211967022809,-0.20350569395649187,3.1057200321780947,3427.888489727457,5812.344354586175,3836.282421695511,2345.602777357798,1407.841946092578
-70.93091537956352,-50.278631839076276,76.02300143396731,34.230281515904196,-95.15889818588946,-0.9537583773589882,-1.2046247496012197,3006.2669520140844,5167.050297603964,3327.1936923000876,2140.472578469516,1306.9673066694152
-74.0619607744719,-53.55765879605454,76.12041111630118,37.31723804482287,-95.5656074103414,-1.360413614091347,-5.866282181987841,2585.9239154743113,4502.049737659563,2823.462762854237,1925.9649854895647,1201.5970855976545
-71.21560506950722,-50.91315234664006,75.89120556420896,34.531577765715426,-95.34788364149232,-1.3875472717591621,-10.796628231757486,2175.947772879771,3832.642618822887,2335.7740318691967,1706.4013578089994,1093.4922497554157
-69.13739215847204,-49.82213179791722,75.36114834367407,32.90314852278001,-94.556778138799,-1.2422635361870717,-15.91269584095011,1785.2078021161758,3174.274854158797,1874.4654128578975,1486.131929576581,984.3300513298885
-70.66228617837862,-52.25091983552351,74.56371953237651,35.15855975973554,-93.26165177382359,-2.02041878998363,-21.16462859546988,1422.5562682189586,2542.5345485490852,1449.8133214664408,1269.5591116509715,875.6162810567951
-67.67642466076137,-50.73064262365831,73.5351971895285,32.924859144371304,-91.53780317708238,-2.0764072923530534,-26.50761068659571,1096.392642914693,1952.505028263343,1071.521898608588,1061.0793713407645,768.9107819009213
-64.66152662853806,-49.38675937066074,72.32040047196001,30.781492002885024,-89.47641779223653,-2.231835148157592,-31.88290333212264,814.3679138834607,1418.6886992938819,748.3283586899863,864.8474473237401,665.6543787127212
-61.847302787295284,-48.38953030757241,70.95997484614885,28.93296830929294,-87.15909629283036,-2.5037492247120463,-37.21959119513579,583.0637782134013,954.0098999237515,487.69075383702113,684.8959489493117,567.5359808917997
-58.62371516494126,-47.15594736924088,69.47578336832821,26.728320734163034,-84.62646121188476,-2.7785464770116937,-42.412946303306434,407.6288514608258,568.801919344698,295.4339728627971,525.3320768230473,477.0949248196649
-54.8676869804336,-45.59821172736558,67.8818569815382,24.029332970224125,-81.90200978744092,-3.0264686672108225,-47.34498386683161,291.83238061367973,271.19587787894284,175.7547351703155,389.97978430508,397.1035879360572
-50.79840190783445,-43.91210675904847,66.1885696830597,21.06159563935825,-79.00373664506893,-3.280651153710109,-51.91901039408645,237.93212508440317,66.95135848874908,131.01891903503085,282.0685529510842,329.99388035901984
-46.50857747901978,-41.782232353401874,64.4064984972477,17.92651793048177,-75.94967537060874,-3.5541508718119825,-56.03818242649478,247.04856167657795,-39.88265540049007,162.23294424465175,204.32412415929485,278.0419306634494
-41.999834771477325,-40.05713511597014,62.55857635457255,14.590637693087265,-72.78136865552355,-3.829607291471504,-59.59843739611412,319.55749192691405,-46.01047766857384,269.49359574262894,158.7880889532083,243.10734530694415
-37.30094845230364,-37.789167292635774,60.6701781398359,11.032458872375914,-69.54606316716388,-4.089414057886613,-62.50772030492975,454.60788109815644,50.04023057366826,451.40732085769764,146.78128459776116,226.5678251319767
-32.53146666844274,-35.56811406985541,58.75925906284224,7.427050617444979,-66.27627190853475,-4.3674538243480026,-64.67741181363502,650.1578970099165,247.59928253277752,705.1730589278073,169.21985387116115,229.73497394539913
-27.827601717386298,-33.64394066523298,56.839151083386696,4.00223024675371,-62.99836217622215,-4.7135686549205555,-66.05444461019356,902.2974966844625,542.9534183010028,1025.7239110421797,225.9974976396505,253.1356317318073
-23.09741865476741,-31.647327603019686,54.914169004595124,0.508062818674255,-59.72807018893173,-5.054624153956148,-66.66400791390716,1204.3360355798036,927.891763705271,1404.5741523232011,315.4748010782092,295.8263637446601
-18.09403711604408,-28.89511866214016,52.982901026633975,-3.5997831455534466,-56.4732489581381,-5.249550687601179,-66.57223775429543,1547.8983863774354,1391.2994603049492,1831.2015903621116,435.0301113015297,356.0539056506292
-12.913429935139773,-25.734803914567756,51.046828881009475,-8.045309161742775,-53.248302648614235,-5.393240576840628,-65.86313226313848,1923.5164647843853,1920.2085919344256,2293.816406953061,581.0555074474688,431.44193575917063
-9.613613294475904,-26.881133156657363,49.10428358646234,-8.907612746084482,-50.062012869362945,-6.389433398138283,-64.63124246585656,2321.269576400018,2500.559323165404,2780.1157133547426,749.6158055330359,519.4015605664647
-3.879316653410143,-22.949240611205656,47.14682710131228,-14.010909710262307,-46.9073636517464,-6.6333518302630985,-62.946771014377426,2732.242993901301,3119.121126530757,3279.060633057933,937.5464736635922,618.0464923763326
0.7624805117969922,-19.149077321111687,45.164665753925476,-18.8284193659169,-43.773726318170034,-6.233950021197778,-60.87664242563192,3147.577021407117,3762.324274443979,3779.754243860844,1141.5227785382215,725.5181888487888
4.530290873497148,-19.597771068857256,43.14587387866227,-20.242806207770577,-40.64822414291693,-7.767789550800807,-58.51380308017404,3557.514315578649,4415.03247506628,4270.271477231652,1357.4378610787405,839.3635756007711
9.097516953905025,-18.466321880333357,41.08248138187257,-22.958936017970892,-37.52492394498885,-7.9814693176883935,-55.9551281430664,3952.1486431140097,5061.536189321729,4738.621938465876,1580.520288473571,956.8424174581419
13.424829064582099,-14.892755261362511,38.979945372438046,-27.470642976366165,-34.42217601197244,-8.438878264973912,-53.298789434014175,4321.102037529456,5685.207618618625,5172.4348662283155,1804.603848964727,1074.6389872283405
17.41826028710466,-14.029603442244179,36.849597604047446,-29.814053246601336,-31.368824915463566,-9.150788244367849,-50.644039743332385,4654.120382738142,6269.366989884638,5559.611514529657,2022.919045698491,1189.1735281668352
21.19999106994691,-13.028246991161586,34.7030049299184,-32.17726329763556,-28.39164506721052,-9.91418877842357,-48.067538335705706,4942.8317150716975,6799.541950367075,5890.391314686781,2229.4991392641764,1297.4502127746146
24.772123393688435,-11.783729018445472,32.55220836679548,-34.63216902246721,-25.518178193536393,-10.681635433193245,-45.64804957331283,5179.253977399996,7261.784657868891,6155.553691458437,2418.295819005255,1396.3978928148956
28.056185400697967,-10.763478896715508,30.40436371140216,-36.803226689626946,-22.769595266643456,-11.516458281392566,-43.49202318674869,5354.583800644409,7641.422389699121,6344.919922463383,2582.775391861783,1482.37762339602
31.007847927107484,-10.10112619997683,28.26473272403547,-38.57758416431405,-20.163010328525722,-12.439526052105057,-41.70240763278179,5461.153482699961,7925.355917767417,6449.705706413872,2716.946406164592,1551.9772974572422
33.61774090185299,-9.680394373262919,26.14246355531921,-40.03540249972418,-17.7208077949943,-13.43769068253417,-40.3701358632193,5492.712726323994,8102.300185384436,6462.878230565786,2815.246947599096,1602.1028728295564
35.89115859435923,-9.4538013239991,24.04592363728974,-41.206435849605455,-15.46093725281979,-14.504387323640671,-39.55385935787178,5446.119363608278,8165.066485071759,6381.161814916264,2873.80687587429,1630.657985977752
37.774073714018286,-9.50185630849749,21.98055472813052,-42.028137574256675,-13.389456065892862,-15.649221416655026,-39.23931137978064,5324.291584233385,8114.167868247982,6208.555827269619,2892.3360781880306,1637.7437252762518
39.19254047835897,-9.909971157847712,19.950954915885056,-42.43512284419093,-11.507140461589414,-16.88367978280119,-39.37334124682923,5133.6692088153495,7954.82604293529,5953.289910615225,2872.570858268706,1624.6801313049668
40.3088253861401,-10.497277110286314,17.95883397300983,-42.572765836336075,-9.809501166032458,-18.17314044525414,-39.896238655263005,4881.8670923527125,7694.5176792178045,5625.025400092785,2817.011673763716,1593.0800836644978
41.364886864297326,-11.000267879530742,16.006733722629203,-42.654047726798794,-8.291487419991006,-19.46739600720048,-40.73581657303261,4578.001849567393,7342.928191700833,5235.200499105604,2729.0214554958543,1545.060134390793
42.01663221733278,-11.787799657314153,14.103352798505302,-42.38028497791355,-6.957087022073083,-20.829775751038397,-41.82661762900171,4231.255019597112,6909.792685531082,4795.259054976702,2611.821821665565,1482.7664928924326
41.568177954317704,-13.625068193714664,12.25859721535114,-41.152822574137154,-5.8118898127343845,-22.390345788079347,-43.10417309759717,3851.0752091452073,6405.726221721902,4316.944720357361,2468.812659583256,1408.4051183573042
40.36500532081742,-16.187595422298106,10.48086917326091,-39.30403628652425,-4.8569093831232255,-24.071212462387304,-44.48159029350066,3448.6019796421624,5844.051296418281,3814.0242063751334,2304.5368639660833,1324.7940339205766
43.130995117397205,-14.071131047159035,8.776293061840374,-40.8438401009489,-4.0903196266413815,-24.97807982404306,-45.87701208857423,3034.8065208339694,5239.020219233489,3300.067404298849,2123.662255596163,1234.6473632210539
40.48573877169813,-18.174641992256404,7.144206954312624,-37.953741313061734,-3.503533123285677,-26.786257472214718,-47.233328172334836,2618.950917774611,4604.81372136909,2786.6712027390163,1930.2396294595787,1139.9109219704555
37.49248545540417,-21.862134086197685,5.580849097462879,-34.26336751036125,-3.084252224639437,-28.959460503321388,-48.50331140588612,2209.553165434489,3955.87764734428,2284.5370469902846,1728.2065839189286,1042.2515827197744
38.34752060104073,-21.19209059921549,4.084644045295069,-34.42320878260002,-2.823389033901959,-29.744005781836787,-49.6552804923844,1814.393487048555,3306.165101991441,1803.3541649420695,1521.3242129192438,943.2172001077578
38.007635838376146,-23.392943407798093,2.6533012010662906,-33.54586111446948,-2.710208296453944,-31.61079051038652,-50.65604496507612,1440.9069091364684,2669.644084931999,1352.357790595783,1313.4084650034708,844.3183651313481
33.81187853238188,-27.052521931206304,1.2835309670097823,-28.94035718964091,-2.729469897635686,-33.34434618641214,-51.44205648507293,1097.3261447738287,2061.150389651668,941.7345506449992,1108.956546543876,747.4674294746198
32.72883756475314,-28.94584713801357,-0.02696899536535907,-27.38668659761529,-2.865995938784313,-34.92777055631844,-51.94705657524904,791.6964713592516,1495.274166545069,581.3478470453022,912.6195165154197,654.6977049941394
31.09717449844569,-31.10500470117556,-1.2813594348716137,-25.333033582736373,-3.1042120954656407,-36.5196723924415,-52.11974789028827,530.9641449565296,985.7029829288113,279.672363074361,728.6898175424274,567.7808215326494
28.82141659811089,-33.662323347973185,-2.479359807487714,-22.691103131384377,-3.4328717718228674,-38.15423624560442,-51.92746758070271,320.99242609617056,544.6000799585856,43.67430614306027,561.1797241217785,488.4102966727088
26.456295291808907,-36.25256273111994,-3.6117634628831827,-20.000137867719367,-3.852809034456337,-39.776651897990675,-51.37961110095509,166.1517286687113,181.64253741707185,-121.87779054456924,413.65632883238874,418.25709887712804
24.13799316307658,-38.77553295002902,-4.665257079491896,-17.398752150441496,-4.370583420962972,-41.36469732551304,-50.508772815854265,69.41215841380102,-95.64179365753158,-214.11649799162362,289.18231938384747,358.8290712657744
21.7116543903653,-41.32347786968083,-5.625367144112308,-14.740593028467975,-4.9931136977190675,-42.92168419692248,-49.34352601935928,32.480425848802554,-281.86321671252364,-231.7727318496452,190.361916772424,311.4252165198047
19.12373266216515,-43.93200934490515,-6.47711578614837,-11.975242453985633,-5.728644068980979,-44.44462337600271,-47.92226838840871,55.99976555977868,-373.26558426259214,-174.91950496387906,119.31664926212615,277.1444484026072
16.427604924447415,-46.540154797406316,-7.209241311567706,-9.16835024015538,-6.583057014920752,-45.91621242076416,-46.29305407444116,139.85009433741217,-366.9181745702276,-44.46530360494324,77.6370859509494,256.8120755765042
13.667090428067098,-49.07847997672094,-7.8118439016102545,-6.379780558913845,-7.5610694363618975,-47.31742561216395,-44.50533243464152,282.69107513314515,-261.73460141881594,157.24080763985128,66.27959240206309,250.91218544208854
