I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1368.7021984238074,1038.5399992324521,-390.4330137605441,-1188.130904244346,854.6181368782153,328.5317119449726,-112.38392948832661,1482.2887431071383,1079.5994197823402,1040.3869996363535,977.0889671441525,712.5532101495776
1404.4291213315619,1060.1743547359438,-372.3407558113986,-1221.365451416102,866.9184466410932,339.67649276778985,-133.76246880874675,1478.9671808319101,1080.305978726692,1000.6900474208253,997.5220109532437,733.3828443443668
1441.3390709954303,1082.3742113029252,-354.83130346266694,-1256.046513865624,879.8271343527078,350.7281301116681,-156.48620228515193,1475.181895367951,1080.547918634189,950.0865983422633,1017.8424405675175,753.8506499918043
1478.6897290581128,1104.866850970411,-338.440012897977,-1291.464693085371,893.1196103601314,361.59587501938756,-180.14474717888686,1470.960959288056,1080.2050436270886,890.3967263543478,1037.9772731790815,774.1399325638095
1516.03944116915,1127.4258537298306,-323.73456698086454,-1326.9916840088338,907.0053933521598,372.209651948152,-204.70944229681194,1466.2851554063313,1079.2125050975988,823.2542719687989,1057.8805694898617,794.3067071577439
1552.9667420930705,1149.6959939483947,-311.2945009441396,-1361.7195282707435,921.9137683293386,382.4444366182575,-230.31211512375637,1461.1091108808012,1077.5350552437176,750.2829204272956,1077.4799127652825,814.3546296076656
1589.1672491390843,1171.4955908752343,-301.4149570011447,-1395.1809516751962,937.9176805981742,392.2077662723656,-257.0687129732442,1455.3847648213832,1075.1582634662761,673.185038189013,1096.7030407054026,834.2687552388334
1626.494754588929,1193.8634712820353,-294.420949889478,-1429.7562494480915,955.2393242952859,401.65265280626517,-285.1183401709895,1449.0617652180558,1072.083698177861,593.677856060772,1115.4798390412113,854.0343092368553
1660.405795458833,1213.8432562590776,-290.9908151224547,-1458.4391234849174,974.6381199453754,410.16761716619556,-314.5078911742544,1442.134183087502,1068.3077337347163,513.5543270224096,1133.7567978135855,873.7111276091697
1695.6167611062237,1234.029218918455,-291.7891671431972,-1487.0767056181935,996.8569218960797,418.2688973671436,-345.21371931598577,1434.6166023104427,1063.8270110489557,434.66589446710793,1151.494547531151,893.3794660865225
1729.9364859366783,1252.814057864403,-297.3539359761281,-1512.0348579275762,1022.548794203612,425.5669621760012,-377.27619604618417,1426.4495778778996,1058.6507176079192,358.81135215059,1168.6108492674111,913.0771682659469
1763.0045465035282,1269.836265653031,-307.91596833922455,-1532.6775079493768,1051.9010820737828,431.92399057195905,-410.6486281753403,1417.5593213065454,1052.7898383359998,287.7919002195378,1185.0322782403248,932.8283172837304
1794.6844342430497,1285.596341982266,-322.95974699137554,-1549.8462761996034,1083.8227841537316,437.5719496695788,-445.0573371650609,1408.0284817182603,1046.2452039514403,223.53111689991823,1200.8382587398671,952.6321612505228
1824.8518082860062,1300.987522643616,-341.5853516193586,-1564.8701051874566,1116.6380083557692,442.95763564208073,-480.13225761569663,1398.2710426382514,1039.0182239029416,167.89546452032494,1216.2118451352887,972.4687464845236
1852.5785429420257,1316.0110159136848,-362.91627196926765,-1577.803242561512,1148.882759055039,448.15265780360903,-515.4715297788449,1387.7701033910107,1031.1275049787575,122.45279175006772,1231.198601895415,992.3405217905284
1870.7516254764716,1324.7809859283025,-385.95175076455473,-1581.6076699161072,1178.9336405335066,450.48889859175085,-550.6589228302685,1376.2441857486651,1022.5906872228904,88.64142716894347,1244.7563361832192,1012.2358317554276
1892.513991500778,1340.8613852704646,-409.66646905352087,-1592.8502592217817,1205.1102682517774,456.2691226041253,-585.3672985361043,1365.4784449712972,1013.4118561151489,67.83241484935958,1259.3960926648078,1032.0962621423462
1903.312788544015,1351.070300123694,-433.0815461869411,-1597.2480860385363,1225.9403245168905,459.40642869975204,-619.3267122782888,1353.499551449904,1003.6060547454138,61.10098828649848,1272.7153225389843,1051.853626466328
1908.7296486199668,1361.6070886574553,-455.0868440178367,-1599.568579599523,1239.8308276452506,462.7970100271459,-652.2495807514998,1341.2554753214145,993.2013892353091,69.26844147096375,1285.8740690847308,1071.4363168136658
1908.441708318844,1372.5922070253519,-474.74625166525874,-1603.1788182578398,1245.7729796430629,466.5354244367841,-683.9097289642098,1328.755320173254,982.2581258834833,92.57639042902113,1298.9168667416336,1090.7933481689429
1902.439767467682,1383.4227250585752,-491.6346820091556,-1606.213683572437,1244.2248322686157,470.41834886572633,-714.2006991125188,1316.0104203671542,970.9112475673202,130.2124412731737,1311.8034960803684,1109.94349864637
1891.7774715157316,1394.0365240756087,-505.5775394548651,-1608.775042621817,1236.3409774158172,474.507664746959,-743.0834460363874,1303.1659683189243,959.3286757090024,180.75688906400717,1324.6098608835478,1128.936608219526
1877.876563153103,1404.7023811647275,-516.5114415918295,-1611.3758963584012,1223.4406394462433,479.01554858921196,-770.5622639834287,1290.162969814412,947.6603800940728,242.54100447232383,1337.376953099103,1147.816074204454
1862.0699182334738,1415.5269602642106,-524.4577098676116,-1614.1811281154828,1207.0147575565181,484.08256975380493,-796.681671936532,1276.7959808189632,936.0650216221864,313.64773127934507,1350.08953747671,1166.6295271819513
1845.6089987885887,1426.6295756066686,-529.315472372919,-1617.6065957919889,1188.1805440881678,489.8206728192767,-821.4924360691581,1263.3340058391718,924.7071777802824,392.2363968652287,1362.9361791131525,1185.4116410042718
1829.8450430048908,1438.2200161572264,-530.965683323335,-1622.396838117126,1167.8811596692442,496.34748063785526,-845.0467557858718,1251.5734943015927,913.7336340669934,476.443912713632,1376.2626193209935,1204.187480382277
1816.0018382096914,1450.42125863707,-529.4377290963221,-1628.832620206338,1147.4142827059688,503.7855300923944,-867.4142216685191,1238.5992108983999,903.2948361968703,564.0828390092349,1390.1131903827943,1222.9976044909367
1802.2877500485151,1462.614761663472,-524.803817221875,-1633.831276779073,1127.8725982673202,512.2119431343912,-888.6543764757884,1224.5015525010572,893.488127508456,653.0181609697698,1402.296697081723,1241.8695255352231
1795.4165470338817,1476.324055551256,-517.1284914851816,-1644.6862526666548,1109.7554415476043,521.564711316509,-908.7758237222996,1214.4215736441972,884.2857779059061,741.4227323315047,1417.7629747824403,1260.793032531026
1789.225693182107,1489.8090661085519,-506.5144497065723,-1653.830284126008,1093.3161442931755,531.7159030281548,-927.7690990470884,1201.6620776992934,875.6006238814933,827.6022504208487,1431.4649484036015,1279.74190253624
1786.6428840895421,1503.891389978915,-493.10959141228574,-1664.6806494407344,1078.5449409081862,542.6191192381909,-945.6605823275861,1189.4088759467895,867.3278659520519,910.0928535491877,1445.6519128574441,1298.6777587266386
1787.7852246023967,1518.7323755800844,-477.08637678590486,-1677.3703459538058,1065.418324448593,554.2440167462328,-962.463903244195,1177.825717431372,859.3500434363671,987.4587120400743,1460.339047254454,1317.5612467890012
1792.294851487835,1533.8088158309918,-458.64515825738573,-1690.8263888046758,1054.4135555265461,566.3494541770968,-978.1450752654978,1166.1509550099297,851.5943101315924,1057.9226674151105,1475.048637409658,1336.3794554613087
1799.6909506081251,1548.2186040653232,-438.05425415494875,-1703.7275259013952,1046.1144483430064,578.523122988731,-992.6917353337984,1153.072568095665,844.0002047808363,1119.7479762071844,1489.344858467246,1355.1258984157578
1810.2662217657635,1561.946371761181,-415.6429656276116,-1716.122369652883,1040.866047154069,590.6584443282122,-1006.1287361846528,1139.8994812772369,836.4590392528762,1171.519268713264,1503.327386013511,1373.780829813821
1830.2095845265808,1581.2085685842699,-391.8438324320456,-1735.4293972646283,1038.8893815602407,605.0937020028376,-1018.5556781309706,1129.785535884584,828.873029146392,1212.1449776875106,1519.283834963184,1392.3203406334435
1845.190257163173,1591.8881868450073,-367.29175036249717,-1745.1554469828377,1040.1131952687115,616.1938834953608,-1030.248604533168,1113.4065350364203,821.1842416956983,1241.1188828210825,1532.2536017003258,1410.7098776417022
1868.302279405782,1607.9253228766913,-342.70847937657345,-1759.3762205172704,1044.2763528119342,629.3182740430432,-1041.5704368718207,1100.6819357479164,813.343697320019,1258.3595876505965,1545.8374998565716,1428.9084437364295
1892.8184172968608,1623.008841067048,-318.7464135446931,-1775.6278200518539,1051.2341740397371,641.9068147646748,-1052.836049032911,1087.1990728963049,805.3410459256876,1263.8679392100175,1560.4617402393108,1446.8865738618958
1918.1618487952676,1637.194368642149,-296.0815135866984,-1789.2220609360272,1060.7233176606624,653.8934989713106,-1064.3993233598396,1073.0707536396067,797.1474613659353,1257.959827404241,1573.4842122033829,1464.6106305649157
1944.1253082707292,1651.1809701688178,-275.4308833593088,-1803.1048049670103,1072.1894105152703,665.4453104639143,-1076.6916192369229,1058.8710000727488,788.6249393218791,1241.4165051444572,1586.2858695667248,1482.0290232584787
1969.8908976630805,1665.0633764472036,-257.4406603718155,-1817.251336024621,1085.011587184595,676.4986355161979,-1090.1117981564578,1044.717876340511,779.6209597218265,1215.2226573963585,1598.8471535449676,1499.089768650424
1994.3227504657664,1678.639054365175,-242.72384072217798,-1831.3346963990366,1098.5231342797051,686.8724747248597,-1105.024209669498,1030.4889715330717,770.0359261655334,1180.5100427316545,1610.8894181264347,1515.7442941531358
2016.713570148737,1691.9095654397474,-231.67564739998477,-1845.266879694904,1112.1676824649614,696.4935904957456,-1121.659832654342,1016.1550075045607,759.8115368777048,1138.4336130921306,1622.3204242346565,1531.9574514185183
2036.895064865574,1704.807920284891,-224.21741243386222,-1858.9419938718104,1125.814979492219,705.3610596943436,-1139.9289516079298,1001.7073501711631,748.9981131694767,1089.8227386602869,1633.2108004556774,1547.7306740735721
2054.791285813064,1717.0863849537118,-220.02315395239333,-1871.7629922031206,1139.521938544433,713.4633051761848,-1159.5740043275391,987.093632092425,737.7092051614277,1035.406385527186,1643.6122580149372,1563.0833505640346
2070.651411691081,1728.7555616723112,-218.69191147267043,-1883.692489353951,1153.281271810895,720.8531115558839,-1180.356070961543,972.1786764602591,726.00069801364,976.198784885329,1653.5357363827684,1578.0312472574117
2087.5019110545713,1742.0816580287956,-219.74525094867826,-1899.7060551184384,1167.133317383771,728.1968922599569,-1201.955262983602,956.873375936086,713.9784205169478,913.150843573186,1663.0148954645622,1592.597197711859
2099.5723721272852,1752.0845835060336,-222.7902463394575,-1908.6843792540503,1181.1085564171365,734.2497762436577,-1223.964634158248,941.3100569128771,701.8873902079462,846.9336605855834,1672.1289104138368,1606.8082364446523
2113.172135941153,1763.9509353890287,-227.45730446299703,-1921.9527272009368,1195.19025069738,740.5070927696713,-1245.9944565623257,925.6586492395295,689.9775013482273,778.293845153133,1680.9619658018237,1620.689761896475
2125.794547517442,1775.2699733632528,-233.23993065856428,-1934.3327105617136,1209.4492318079863,746.3388682842905,-1267.6371509222708,909.9644419863833,678.4687043112974,708.0556245385574,1689.5547689668697,1634.2763110604212
2137.4976194595843,1785.8308689690384,-239.66779494445305,-1945.6041292227783,1223.8471363886993,751.6658638343463,-1288.604994526922,894.1969381008624,667.4851895128605,637.3783752073653,1697.915429880943,1647.591674755691
2148.795776111086,1796.2815143407859,-246.41790334174385,-1956.7086842313558,1238.0072136813951,756.8702643852661,-1308.9582471005947,878.2241225443383,656.8762595314209,568.3489001990102,1706.10172817179,1660.6247024213194
2160.2007733512855,1807.5202198204113,-253.225804091433,-1968.5945217536987,1251.425058969611,762.5834117380281,-1328.9174652192794,861.8870772151608,646.3620990754874,503.4232975958861,1714.2246570739776,1673.351404889229
2171.2207886552255,1819.3623150196722,-259.9212955729058,-1980.8848139495876,1263.6001237684716,768.7589589755286,-1348.6525434466334,845.0402900920062,635.7414892328059,444.7294259829181,1722.2489724916775,1685.747947485152
2175.929731843112,1824.9257811898715,-266.3288373501281,-1986.0291161442522,1274.039695234101,770.8578873724184,-1368.3982853959883,826.4828885524686,624.756263989541,394.4433471971576,1729.007066288701,1697.7916427324885
2186.747018264413,1839.4486849771465,-272.09907092458167,-2000.4423085973222,1282.415333180039,779.1123152134645,-1388.4489491823078,807.974958424389,613.0480093693791,354.80766736057615,1736.9852234052216,1709.4802540609924
2191.3729356641866,1847.8035917578138,-276.8605375711364,-2007.7310227057733,1288.5010378128854,783.4903755030904,-1409.0499465793637,786.8845178910964,600.2947822425557,327.7491150512575,1743.6359716019879,1720.8201857566617
2195.3312199705856,1856.7909358569998,-280.320230661918,-2015.1398382735456,1292.0187694984895,788.5911809540819,-1430.462584924501,763.8373950628924,586.1765777511866,315.0700061041435,1750.0520196049742,1731.8037914271938
2198.5418854809604,1866.3201315257788,-282.27675548486394,-2022.4712077182173,1292.8061446363286,794.3959561311167,-1452.7824113134768,738.6947649547876,570.5441308368328,317.78973200898196,1756.202836944534,1742.431566379172
2200.3846949948356,1875.594242362578,-282.7369882139338,-2028.9070779977012,1290.9259765996055,800.3649975007316,-1475.6601887375637,711.8540281433599,553.6989072127539,335.2233599854647,1762.0118085298197,1752.7234283392609
2200.7859723841834,1884.4724830951739,-281.82631993665416,-2034.7563028699115,1286.5552698221634,806.3699781727142,-1498.5509024751664,684.1061485929891,536.148140542495,365.78672326825375,1767.5423800252051,1762.7043707612402
2200.0051251261443,1893.1237786648708,-279.6583509825396,-2039.3950493610014,1280.0008334213771,812.5134990028082,-1520.9606617023555,656.1388281681293,518.3599846371931,407.6567360025724,1772.8760214289455,1772.4144983512654
2198.0908192560055,1901.4945344220723,-276.394667556175,-2043.6446002308378,1271.58811130053,818.747522290343,-1542.3424535491133,628.699953064411,500.8598087526267,458.6778400829774,1778.059865829207,1781.8849640870683
2195.157824564763,1909.7121285640906,-272.23945133387497,-2047.3908356079442,1261.463949429724,825.0732195551795,-1562.1626989892109,602.7286350088191,484.1560281151719,516.8283144506122,1783.232391546012,1791.0987154366248
