I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1181.6624631546842,1501.0872584580138,269.9485049324594,-1300.8700477159884,492.06193648503955,881.6098008698092,-1070.5054583469548,-370.8945377353241,1432.4890636499952,2202.23729760788,2570.770800345466,2734.077001807746
1184.0692639640297,1505.008045085089,272.05674419162443,-1304.2079414174523,491.8745871714287,884.6096741528523,-1070.3398842162046,-367.7972698414052,1439.446844822559,2214.482223222972,2578.532883998654,2741.469605417961
1186.3267648214378,1506.4437859388574,271.7893461183503,-1306.2481049281207,492.8002229104912,885.2570502029394,-1069.9663905899547,-364.44265700518855,1446.1315214230885,2226.1863399999647,2586.0895861224844,2748.5439305375635
1188.4352216930763,1505.643826251884,269.3842541363746,-1307.1197819141385,494.7284100817033,883.7892796039595,-1069.3834096682222,-360.8234183589442,1452.488812686021,2237.2471402596684,2593.4524219013606,2755.3099212656844
1190.3925147706848,1505.1410370573815,267.34487469930184,-1308.0690490151019,496.42147410621163,882.6503379301314,-1068.5895354586542,-356.93303774678805,1458.4753514331762,2247.583679085438,2600.6297101156288,2761.7740992460467
1192.196960152524,1505.5704261111416,266.294700498435,-1309.4122375376974,497.5886969149678,882.451457901108,-1067.5832597704587,-352.76530041728506,1464.0484494507693,2257.116793394413,2607.629125602819,2767.9425728372494
1193.8506907812973,1506.2459987125992,265.54649617469016,-1310.8166188859775,498.6230203508369,882.5272427921644,-1066.3621095306123,-348.3146312678577,1469.1631092516743,2265.7621928615604,2614.4588066882325,2773.823202555402
1195.3556985922205,1507.0037317017402,264.93156682515604,-1312.2032538382796,499.6336166147841,882.7169553027367,-1064.9232908352255,-343.5763639586299,1473.7809246078396,2273.448039175405,2621.1246390171136,2779.4220170736617
1196.7121721093113,1508.050033379391,264.65039505624645,-1313.675357190007,500.4325032964288,883.2185028031025,-1063.2644773708266,-338.54617485461966,1477.8650716235943,2280.1056271306065,2627.630594202026,2784.7427888085176
1197.9172599759772,1509.4367860732973,264.754577010413,-1315.2577844044804,500.9559249327353,884.0822962465852,-1061.3832676679433,-333.2210727204531,1481.3972696261749,2285.701893537659,2633.9758430858265,2789.78431048864
1198.9603876817507,1511.1226562553466,265.21210106319324,-1316.9246971818197,501.2793825155226,885.272351089873,-1059.2771988147952,-327.60057213481497,1484.39906701214,2290.2802897055562,2640.149788238802,2794.53498783722
1199.8274177096823,1513.077891156008,266.0074166336894,-1318.6531074360262,501.5167728373301,886.7659290020682,-1056.9438692701158,-321.6856985895231,1486.9127897984947,2293.924357580815,2646.1362881600676,2798.97736811726
1200.506463463397,1515.2734594388028,267.1262880212518,-1320.4165374505328,501.9996161300554,888.5412304530681,-1054.380311979489,-315.47829184921704,1488.991462660978,2296.738839460932,2651.9179312613765,2803.093122461985
1200.9839703739094,1517.6709060698738,268.5477927283594,-1322.183900166243,502.86705883890437,890.5684297776031,-1051.5839000747485,-308.9810836894738,1490.69226934063,2298.8362937185902,2657.474306829752,2806.8608836935746
1201.2442006964995,1520.2311114315994,270.25238931919614,-1323.9292100618704,503.7208083733068,892.81785515711,-1048.5533924313813,-302.1970801319256,1492.055815547805,2300.2967025769426,2662.7833162108127,2810.2572945638576
1201.2718851366599,1522.9135821991213,272.219851727252,-1325.6261957215331,503.9847818365446,895.2587695941236,-1045.2878140980065,-295.12967430072825,1493.1202522914402,2301.1953671062497,2667.822063986951,2813.258335010487
1201.049205878864,1525.6689276653594,274.42371372969376,-1327.242246415984,502.8351330466357,897.8529105651392,-1041.7860013144748,-287.78323779766237,1493.9372319932631,2301.6332346478043,2672.5644392945687,2815.8369429989352
1200.5630580594402,1528.449069179669,276.8374091195533,-1328.7420053623302,499.82884118000885,900.5627040517301,-1038.0462804024428,-280.162388684323,1494.562120311465,2301.71947837703,2676.9854806028957,2817.9676691712148
1199.8137417274893,1531.2164352651994,279.43848938619686,-1330.0863390819911,495.6801222854072,903.3581496314804,-1034.065206277305,-272.27132102757497,1495.0571634424261,2301.5794922188684,2681.0663063332813,2819.632211217574
1198.8065230328386,1533.936175038376,282.2050672119806,-1331.2340960551883,491.5126251953112,906.2109921487232,-1029.8386745884977,-264.11437973479343,1495.4869899160083,2301.3441319848607,2684.78977767419,2820.8146916055393
1197.5476941911852,1536.574255277394,285.1165571779364,-1332.1478798653711,488.59019260404955,909.0939158597733,-1025.3634838638745,-255.69632325688843,1495.90097827506,2301.1146333714155,2688.1381684595767,2821.498820799259
1196.0415539652422,1539.0944506095484,288.15065950608795,-1332.7898115209437,487.7276049606422,911.977667866665,-1020.6364006965306,-247.02233626872749,1496.3487864212866,2300.9918289916664,2691.092722455929,2821.6678056715587
1194.280573219645,1541.4490620080344,291.2773482999824,-1333.1185125975314,488.2578100731448,914.82343560156,-1015.6539987984902,-238.09848332780032,1496.8931649947235,2301.098363520243,2693.62976448902,2821.3005806824285
1192.2529126997126,1543.5861265164606,294.4642675506173,-1333.0937162254281,488.94027802334097,917.5890413815598,-1010.4134449999934,-228.9314879963144,1497.5918405001282,2301.5456692103758,2695.7231774834477,2820.373963866372
1189.951295976572,1545.457613336308,297.6812372546855,-1332.67615509324,488.58835634428533,920.235372700006,-1004.9119924682568,-219.52823015889027,1498.4956926226698,2302.432859502715,2697.348543546024,2818.8668564938353
1187.3668175720939,1547.0150065527948,300.8992018955697,-1331.8330587658263,486.3584353571435,922.7234315800979,-999.1484493242418,-209.89621147963825,1499.6323746456926,2303.8131045939167,2698.479632879358,2816.7564821951114
1184.4903216568007,1548.2103972419281,304.0931614812435,-1330.5457536255728,482.6227960656226,925.0160617718233,-993.1251690009146,-200.0439049198456,1500.9784768014079,2305.6401202760717,2699.0870643757594,2814.016426638373
1181.3117627195265,1548.9972065837205,307.2406200433387,-1328.803521238234,478.2637266005574,927.0777967191519,-986.846241329477,-189.9802795858817,1502.4834944662225,2307.814406074738,2699.140260057215,2810.619143555346
1177.8101437548871,1549.3246378369424,310.31682974393084,-1326.6002945588298,473.9615391521986,928.8698768436147,-980.3162294837638,-179.71465253112441,1504.0897287820105,2310.2185250713496,2698.605669595314,2806.5349524522358
1173.9667924236985,1549.1450937687146,313.29918083174846,-1323.93211973925,470.216659100014,930.3561863906232,-973.5401072046824,-169.25647658478073,1505.7314160161918,2312.719985826222,2697.450929365795,2801.735552690857
1169.777715705446,1548.4223476274383,316.1705779731042,-1320.7901739358492,466.8926604132034,931.5092574415582,-966.5218302976962,-158.61474283398388,1507.3516162650735,2315.2082166670752,2695.6505462367595,2796.1994969826737
1165.2395418278604,1547.1233234888512,318.9152376240801,-1317.1660856387919,463.5593998158709,932.3039349131602,-959.2650086503484,-147.7983264227839,1508.894746106464,2317.5751777716114,2693.1807217251153,2789.9075650917803
1160.3478333263029,1545.215036290502,321.5183364610241,-1313.0567692071045,460.0387949190947,932.7154579122789,-951.7743452503573,-136.81649267300878,1510.2890834500015,2319.680978111282,2690.0166309139513,2782.839698471426
1155.0855003038832,1542.6623275937552,323.9632101724273,-1308.4630493390316,456.2458077652128,932.7171271368135,-944.0541355175806,-125.6783532523587,1511.4647657424673,2321.3846612532357,2686.1319341341396,2774.97556028968
1149.401357035041,1539.418736919008,326.22514267423435,-1303.3929049848764,452.1877261247039,932.2727134262683,-936.1074452630245,-114.39267879460105,1512.363632546099,2322.555390996814,2681.49387882026,2766.2911048728347
1143.2308080938458,1535.4345599217231,328.27679177978547,-1297.8575442021568,447.9124530390879,931.3431350055246,-927.9368467286566,-102.96811443567366,1512.9322671099874,2323.066796725,2676.0678788250184,2756.7616691534595
1136.5136238056966,1530.6681244777767,330.0943032107411,-1291.864619608515,443.45090017432744,929.8952864604312,-919.5438051059843,-91.4127444146356,1513.1303319260805,2322.820057456998,2669.8245233533844,2746.3679797373584
1129.1937111209106,1525.0794152072722,331.65460379123493,-1285.4222828789477,439.6037794141237,927.8973020051072,-910.9299151151625,-79.73476333536405,1512.9165253715157,2321.715574133579,2662.7354002118104,2735.091886367505
1121.233316487785,1518.6288819570716,332.9363352029985,-1278.5399439036003,434.5040367672438,925.3181599506595,-902.0988441067852,-67.94347219434118,1512.2285576925137,2319.6192484721823,2654.771966051358,2722.913904099812
1112.6072325717773,1511.2833752373201,333.92173842379185,-1271.2254471404797,429.92637467328694,922.1318853031944,-893.054355320342,-56.04813076753605,1511.004157798171,2316.401161847048,2645.9094701244376,2709.8179340472047
1103.289530010694,1503.0134615247935,334.5940744616741,-1263.4881376759913,425.03825028380976,918.3150754530916,-883.7990138857358,-44.05719207650923,1509.1920153356723,2311.9498792173704,2636.125292916372,2695.7911380643664
1093.2690114717634,1493.802686743761,334.94291883783615,-1255.3303493882863,419.8614435489726,913.8542326455639,-874.3341858783856,-31.97839530981644,1506.75787930952,2306.193120530504,2625.405224962373,2680.828558462666
1082.5541311929683,1483.6609529694138,334.9706836855214,-1246.7391059716076,414.51033269769954,908.7559938450412,-864.6584497904462,-19.817847505598404,1503.7054802004757,2299.1437417709603,2613.752172490188,2664.941118264395
1071.1714207704956,1472.6129698724792,334.6868598461618,-1237.6940399204268,409.0287678665366,903.0382583776757,-854.7687980915352,-7.580671147327368,1500.0595156743764,2290.8614505789774,2601.178586214342,2648.148847976942
1059.1775962275678,1460.688798433492,334.10414389583985,-1228.1673799136242,403.4040084769932,896.7231698559458,-844.6629970533895,4.727380878602161,1495.8439449327286,2281.414131527947,2587.701029443757,2630.4743268580887
1046.6352465256914,1447.9254921049376,333.2383897841992,-1218.132223210576,397.63913119931277,889.8381265546966,-834.3377484467386,17.101464624747084,1491.0916241857724,2270.8861894523056,2573.3399449175945,2611.9447550563796
1033.5958139199267,1434.3603801051097,332.1042556710563,-1207.5797881311314,391.7485235170407,882.4103660979418,-823.787653924797,29.538794020613036,1485.8414571802346,2259.3588100901184,2558.1138462585295,2592.5891562636984
1020.1140765640874,1420.032324159562,330.7166660651863,-1196.5068678477157,385.7383389397338,874.4681892929733,-813.0070583708717,42.036903245019765,1480.1336194591065,2246.9143202053733,2542.041961833352,2572.437875995167
1006.2309786638574,1404.9892427339385,329.09549184947986,-1184.9003705109446,379.6117928986488,866.0468162498059,-801.9898724092086,54.593481088761216,1474.0193402418752,2233.6614887934415,2525.149770424434,2551.5266240859396
992.0166533756092,1389.2783860408335,327.2613798415372,-1172.709262207816,373.3706271375775,857.1810253079151,-790.7315005993186,67.20502644842982,1467.5428299330097,2219.704289375598,2507.463497708371,2529.8902019795223
977.6222434230897,1372.9380398195349,325.2296798534969,-1159.9792850389524,367.0207634364125,847.8990755043793,-779.232194320406,79.86406688861838,1460.7211794901323,2205.117941174684,2489.007162029524,2507.5561330925984
963.2170418941737,1356.004548933119,323.0138489350445,-1146.6004478769464,360.57105778120876,838.227865984152,-767.494143571548,92.56162759172916,1453.5609389896379,2189.9663041839854,2469.8048470491212,2484.5500394305827
948.9707363644528,1338.5134690807395,320.6355813823348,-1132.585009477033,354.006382348296,828.1935495176514,-755.5187312661807,105.28993451698058,1446.065146089409,2174.2972125333463,2449.8784894772048,2460.8977847862334
935.0186344801592,1320.5028532555978,318.1206309684358,-1117.9125249013352,347.30461519900615,817.8241694010918,-743.3074869467333,118.04115425940145,1438.2380454831928,2158.1599148735654,2429.2517162152485,2436.626736164588
921.3596346752302,1302.0222484844937,315.4742104788328,-1102.5567385252743,340.51038813397764,807.1565196150998,-730.8608573031163,130.8079650497677,1430.1025826775488,2141.636036933702,2407.955661691703,2411.771278521635
907.9531997709703,1283.1254467955418,312.6946571270577,-1086.5023209593328,333.6907660550987,796.2305281584427,-718.1782127981079,143.58415962101716,1421.6874359039864,2124.8103095353335,2386.0230771397933,2386.3688795032717
894.8346518082409,1263.8628042350622,309.83951158024706,-1069.7391889732753,326.762847798695,785.0834802326931,-705.2599617997741,156.36301339845525,1413.011703696033,2107.7512564394146,2363.4848201420214,2360.4548439546393
882.023816516723,1244.2849105379294,307.01118128760686,-1052.2765503354208,319.5328141394063,773.7526355717741,-692.1045819938676,169.1401970986818,1404.0933062706863,2090.5071077819675,2340.3688652254777,2334.065770505457
869.5342741030286,1224.4407650399978,304.22008917122105,-1034.165778351622,312.02931063075476,762.2736014241557,-678.7058597882592,181.91696469282894,1394.9469762085198,2073.081706717615,2316.6951393120435,2307.239931179011
857.389864768455,1204.377756961256,300.8310762694849,-1015.4810720833941,305.87035481499555,750.6805078267274,-665.0556327699775,194.69706480925117,1385.5845467374545,2055.453723567124,2292.479359168042,2280.0159434596935
845.4707724009718,1184.1474584372108,298.3140199943307,-996.3062440523436,297.4864864868726,739.0105577153271,-651.1445321666921,207.48532163153843,1376.0265621109788,2037.6033053438127,2267.7387550017766,2252.435540052332
833.7289963080566,1163.7985365198745,295.2432185039177,-976.7291990327254,290.4470931717115,727.2986189866667,-636.9635850567973,220.28654075123194,1366.2891129739517,2019.5006640766564,2242.488789336794,2224.539009660013
822.4497062336501,1143.3694330137791,292.28172907072985,-956.8257512564871,283.1565782852625,715.5717626561357,-622.5079001889417,233.10205477752993,1356.3707479937038,2001.10869178481,2216.7426429838515,2196.359532313747
811.9359701191929,1122.8959949350035,289.4345832966026,-936.6702255754759,275.63918165871445,703.8549945035882,-607.7739873873127,245.93198459546147,1346.2669320717177,1982.3884138567742,2190.5134211030477,2167.9285212562663
