I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10.12576531696801,5147.120235656312,5436.930572351766,-2590.944470800694,-2709.616175950252,5292.324619047675,5282.581899681461,-3088.284969107749,8302.930713686377,18540.372557270504,21843.735437845335,20456.451277619475
-58.40434923388615,5153.544248385618,5517.541354023323,-2560.154007590929,-2781.1540288680203,5331.714501877805,5061.079764941115,-3747.833948637456,7917.674401232592,18477.53242811715,21928.25840684361,20558.651676783193
-127.78547619384251,5161.837154149078,5611.444044386801,-2529.8524583924427,-2854.443580918906,5373.4486755419675,4829.025797647212,-4430.688787787195,7506.871063040235,18402.26285052592,22010.544240154333,20661.757798093142
-198.0102765696461,5172.2744800402825,5686.365741095625,-2500.167961654617,-2929.601936190099,5417.781650621755,4583.25735068313,-5139.142368454798,7062.4439515877975,18310.486484541212,22089.063329774857,20764.990680887393
-269.0324987777541,5185.103544425615,5748.101162616574,-2471.23075572821,-3006.6912723760875,5464.912979361655,4321.371347641647,-5872.950338400242,6577.427899150983,18199.422459769143,22162.58172189168,20867.741468098695
-340.80575169056397,5200.560072033717,5824.514626603454,-2443.1659898130983,-3085.7688626668873,5515.032590138764,4040.71958784138,-6632.21288310635,6046.346347640731,18066.173525400634,22229.961966131385,20969.465056774916
-413.3387720348598,5218.809021034452,5912.6991904941515,-2416.0605942304883,-3166.9359276225896,5568.3355126912875,3737.8255302275884,-7420.916155115524,5465.903576785767,17906.898018124844,22290.382357165036,21069.715539103265
-486.63751948221295,5239.964317700677,6014.687563138719,-2389.9856305658664,-3250.2736621517265,5624.979655025027,3409.5198398669727,-8243.260525408703,4835.201259503633,17718.221292677277,22343.313399944993,21168.164647660218
-560.6726307417646,5264.1651101977895,6122.223073513938,-2365.0262539906976,-3335.8247248273424,5685.1028809443005,3052.9291825635423,-9101.970960787397,4155.583791560269,17497.033678099306,22388.025093065717,21264.407719327668
-635.370844101382,5291.4886101250095,6223.822917694901,-2341.2606303354196,-3423.5590171736944,5748.758825617652,2666.5719027447813,-9997.295401994106,3430.213146461981,17242.186714840645,22424.36087329638,21358.329141350827
-710.561001984439,5321.884156335592,6323.436596712921,-2318.7586419745553,-3513.2914195786234,5815.822913370494,2252.290434869716,-10923.269529019348,2664.256087780549,16957.09378224157,22453.34845732215,21450.38631104083
-786.0175073853267,5355.238247111763,6428.326835519058,-2297.585316882041,-3604.7504317202524,5886.076845860152,1813.6118305058765,-11870.768050299548,1864.6152022625167,16647.429960315218,22476.576156470994,21541.318659946424
-861.529355541317,5391.371970867581,6537.978205518271,-2277.77890030928,-3697.659763867144,5959.2728325524695,1354.099131552691,-12831.636676763232,1038.0524200530485,16319.385101731174,22496.327069735114,21632.261905375795
-936.8544233637441,5430.096912245205,6651.252414741636,-2259.380539119077,-3791.6994147254754,6035.126007860965,877.9227382526337,-13796.571381470932,193.87171907473123,15979.625271307656,22514.76760840289,21724.272128832
-1011.7050385168284,5471.325230205809,6767.3359573800635,-2242.4667765355803,-3886.5164440285357,6113.374956035371,389.29206986332883,-14755.077628435041,-653.697686605791,15633.544446037225,22532.577691244012,21817.577989578615
-1085.7868939246853,5514.977119957588,6885.2215337772,-2227.115008162753,-3981.7489857241076,6193.754808530611,-107.80436874770804,-15697.070488078993,-1489.3529604090184,15286.103270336034,22550.26902658643,21912.34033078318
-1158.781026111514,5560.901545246774,7005.058933818025,-2213.392787612726,-4076.9887355778396,6275.920986325933,-608.7183748247043,-16611.590794413394,-2297.627638597196,14943.579380309573,22569.115016961143,22009.138726919595
-1230.40612729441,5608.907868949728,7125.735568704094,-2201.341055065309,-4171.85768222977,6359.537516890995,-1109.608877724422,-17490.014924711966,-3066.4875814236034,14611.82600268982,22590.99204103189,22108.956501302033
-1300.5079597796525,5658.720504416491,7251.183216359534,-2190.930986556774,-4266.098974531503,6444.337497747349,-1609.0700194662313,-18330.306536616823,-3793.430464873659,14295.402633072008,22619.391110059827,22213.84430405693
-1368.9808599897606,5710.0121534158525,7385.552630201681,-2182.103018777196,-4359.498376981804,6530.061817903281,-2106.750165510333,-19133.501558590237,-4480.513407488646,13998.25723467349,22658.53068495402,22326.32108737347
-1435.710118342083,5762.512759823976,7509.54088186782,-2174.8101017172385,-4451.8410184341,6616.480661764262,-2602.557749261881,-19901.21304945183,-5129.975232995472,13722.844880722985,22711.478964283764,22448.244964461926
-1500.5760533980397,5815.916369806048,7606.766290960812,-2169.001907489413,-4542.900878822827,6703.3239376866095,-3096.5994039910684,-20635.835166220146,-5744.8396094654445,13471.620523424759,22781.631199946365,22581.653105065012
-1563.3979510974625,5869.795942959013,7702.528299914348,-2164.6372785182457,-4632.369641198283,6790.147270794808,-3588.0915681662477,-21338.17316613128,-6325.942888898006,13249.14828274681,22873.66887485003,22729.22611654806
-1623.9621338011411,5923.727319146518,7828.641261406768,-2161.689226790846,-4719.90275457877,6876.467774731828,-4075.88836411397,-22008.407252568202,-6873.236276725043,13059.914449290074,22991.870155184813,22893.367656751358
-1682.087513717974,5977.332650663812,7966.579690081005,-2160.12033296205,-4805.189754060968,6961.881819135864,-4559.551022524336,-22648.615259714934,-7389.312092370186,12907.15443871022,23140.049013576856,23076.271852883878
-1737.5590966747868,6030.329531115001,8095.579853531136,-2159.923822680044,-4887.899511074941,7046.017448901712,-5038.362911010317,-23260.25812938233,-7876.335988170048,12792.364987167248,23320.029706634305,23278.931173388508
-1790.0906944989147,6082.676149487067,8205.500032086544,-2161.1620497948106,-4967.666622582729,7128.603955796064,-5510.742962239702,-23842.427045154564,-8333.954926904364,12713.212100660316,23528.87628678845,23499.48312396158
-1839.3650427787043,6134.463282234139,8300.595384381038,-2163.932705165752,-5044.112046934337,7209.438161400517,-5974.8837651787135,-24393.52633607664,-8761.192568283379,12665.240741351136,23761.26626161719,23734.648781289798
-1885.0130498055976,6185.745204890663,8387.545737300825,-2168.3615100160914,-5116.804601916363,7288.2108595343925,-6428.65123355993,-24911.219079456187,-9156.319355726488,12644.29413892335,24011.90500541977,23981.06434511527
-1926.6797870511791,6236.648288743315,8478.967348289485,-2174.5759524965874,-5185.331325582419,7364.693134601279,-6870.169429600294,-25393.611979642406,-9518.094460499478,12645.28157775321,24274.715520450736,24234.95178824138
-1964.1187016392141,6287.425632254266,8575.403515107904,-2182.657749779715,-5249.379670791974,7438.925395076908,-7298.886070053286,-25841.764309750488,-9848.356104214869,12662.088763051399,24543.65783390465,24492.80643118015
-1997.1089485206737,6338.323142090527,8672.57158428133,-2192.6773659404435,-5308.660994064529,7510.968913652508,-7714.741791572905,-26257.727892279254,-10150.193205397423,12688.590906069187,24813.114964872868,24751.395046764872
-2025.4127595203086,6389.561070480348,8762.903978665428,-2204.7152655585514,-5362.886995488539,7580.807973484225,-8117.506501709489,-26642.741075680264,-10426.299282378723,12718.032521991612,25076.663444602837,25006.890110903874
-2048.7606257028006,6441.252396575231,8838.690147163816,-2218.8663681943926,-5411.734150041404,7648.277919767423,-8507.0190614383,-26998.038068500748,-10679.551126706716,12744.807222185967,25329.152501743185,25256.100484367696
-2066.7704325138766,6493.204235109015,8904.27571300379,-2235.271239759958,-5454.74801239921,7712.779051959331,-8882.715795702075,-27324.090515772426,-10912.335017239338,12766.897887428544,25568.983628240265,25497.617961042666
-2079.026250199227,6545.066194108085,8966.115557795363,-2254.0795788839596,-5491.437753082576,7773.508393657813,-9243.980919108797,-27620.986895896214,-11126.808140242161,12783.953709722442,25796.224574873042,25730.85676812107
-2085.180637506766,6596.564482880664,9021.815381106406,-2275.4123932541142,-5521.373431135186,7829.8403288941,-9591.020302043915,-27890.257129619844,-11325.985611726426,12795.797338967155,26011.526654392197,25955.74973535431
-2084.91124659802,6647.326367533654,9069.089379227542,-2299.367598840772,-5544.159001479537,7881.055613036876,-9923.998713415847,-28132.969340114072,-11512.87278820167,12802.704518261553,26215.970653004686,26172.372932375205
-2077.932422252892,6696.781625190092,9105.467834609979,-2325.9945585950777,-5559.478294682797,7926.204177993898,-10242.537342903352,-28348.07273448309,-11689.69980859829,12804.346033723286,26409.60801189652,26379.879138006356
-2064.023213491775,6744.377183280695,9128.341424952678,-2355.3074881724115,-5567.087852847747,7964.411118352367,-10546.344657591791,-28534.36358482981,-11858.628784374007,12800.035029039309,26592.08756276587,26577.209537129762
-2042.985605479729,6789.599285340875,9149.652579454949,-2387.3237899530895,-5566.7410526833255,7994.87022052155,-10834.869556856429,-28690.753470555956,-12021.874499109457,12789.876289280493,26763.859858563537,26763.852397073362
-2014.7382535061595,6832.119564074389,9174.412313113278,-2422.012195730793,-5558.2997889343005,8017.124065649605,-11108.399524846212,-28817.55973294303,-12181.709008092035,12773.572409689255,26925.19014643736,26939.496869787086
-1979.4113411642327,6872.135499949995,9195.966932619065,-2459.26912788281,-5541.817833174227,8031.5925503432245,-11369.586707908831,-28919.38750211231,-12341.224230659038,12749.322391462667,27075.55011386635,27104.19354553695
-1937.2684629449716,6910.085635707799,9189.160902855549,-2498.9409599808614,-5517.463203418561,8039.124146777628,-11621.866381649364,-29002.49957906817,-12503.615827234544,12714.813601585252,27214.162950980084,27258.233270250184
-1888.684611669894,6946.253597598471,9155.07897566605,-2540.7832821338507,-5485.540601933095,8040.485696743294,-11868.612168469139,-29072.119695370144,-12670.967977820867,12667.768571522352,27340.11266643695,27401.672318401423
-1834.0837043063837,6981.032357766273,9119.038435083152,-2584.5479447395464,-5446.379312842886,8036.609658177174,-12112.734644205339,-29133.606494841417,-12845.448583951456,12605.878436929304,27452.403745420506,27534.663484933255
-1773.8325750518027,7015.010057954967,9091.814863968753,-2630.084562831729,-5400.162196365778,8028.544720916715,-12354.864657991058,-29191.409260658234,-13029.791843833558,12527.40540935945,27550.34725070156,27657.67150315293
-1708.3156518934795,7048.690871742493,9061.115100239394,-2677.2332759112187,-5347.084255176531,8017.245343736064,-12594.791827190467,-29249.137315114363,-13226.40998789254,12431.137965481586,27633.561135782493,27771.236642397005
-1637.9659661231492,7082.558182982941,9025.948690208857,-2725.7944121245478,-5287.439549089768,8003.751452343311,-12833.471517310603,-29311.83406939611,-13438.016970281175,12315.81458282246,27701.7461151807,27876.051709891086
-1563.298247955331,7116.733511848161,8975.503225149954,-2775.470312194716,-5221.643462753704,7988.745637959835,-13071.265981001752,-29382.176647689117,-13665.468173175072,12180.888808015572,27754.972687165962,27972.614561222592
-1485.0035293194514,7150.406284498263,8911.35025315993,-2825.7157912513503,-5150.391145999635,7971.946858221463,-13307.740020189687,-29457.753305670976,-13905.372645803425,12027.355140079932,27794.13369392017,28060.803295776426
-1403.828723298362,7182.339116071916,8839.20343299698,-2875.890775827245,-5074.499525765593,7952.633297837868,-13542.136336196645,-29533.532341300954,-14152.393967254595,11856.89071140017,27820.44214849205,28140.205706012934
-1320.4846356800062,7211.379639442818,8761.893336864658,-2925.4202514792355,-4994.688203660588,7930.084353510452,-13771.198252365759,-29600.995651890073,-14399.992413817792,11671.212711959712,27834.723201049,28210.161296180708
-1235.6431651529326,7236.260298883802,8682.045418450778,-2973.7322971491735,-4911.702508638267,7903.463143037312,-13992.517459674254,-29653.111208557482,-14642.402889533518,11472.225290047956,27837.95948440461,28270.042150528046
-1149.8097830999368,7255.746520107607,8597.701400178788,-3020.326744766967,-4826.310578921176,7872.060900838075,-14208.54515241786,-29689.81777193228,-14877.886534275473,11261.534833105328,27831.52666929375,28319.82196438217
-1063.4243081409757,7268.76412949227,8506.133997484805,-3064.770499134707,-4739.223605141572,7835.318055414892,-14422.012324349324,-29713.33899974097,-15106.162309136698,11040.423872006404,27816.487678474354,28359.497754885222
-977.0543826280626,7274.1358602458,8410.750805478276,-3106.5458501644453,-4651.212554512569,7792.526963561645,-14633.902972266487,-29727.861393113817,-15326.991378763872,10810.453915904453,27793.676819625773,28388.65154648903
-891.1733573644849,7271.081028855135,8313.898574468993,-3145.287185842138,-4562.842966213427,7743.263596669594,-14842.23750035789,-29733.621406055383,-15539.18618455962,10572.46130537576,27762.830211087185,28406.497688554347
-806.0695574494804,7259.798010025834,8216.393784885659,-3180.980606613648,-4474.1811722452085,7687.8380449373435,-15036.96730162506,-29718.71360113147,-15737.668415740165,10325.59191272258,27721.16916948508,28411.43892628636
-721.9676050853197,7240.948460065868,8119.256489889448,-3213.75805413582,-4385.072381802276,7626.889958129303,-15204.472570390011,-29667.287160447642,-15916.43495275121,10068.246416646058,27664.71290096162,28401.45406734948
-638.8324373794893,7215.3295770691675,8008.800156562218,-3243.9124378924116,-4295.234807929182,7561.152150769571,-15334.249533256509,-29563.167488456125,-16071.313466214398,9798.423712713666,27589.531721804833,28374.89569651087
-556.7406642110963,7183.848692577244,7874.5991379957895,-3271.686712342456,-4204.40029200446,7491.428552277447,-15414.729952939155,-29395.9693589403,-16199.71764430028,9514.139975407195,27491.41821991975,28329.902979365335
-476.4088595366026,7147.12644621008,7738.61797025924,-3296.868269378218,-4112.693789028367,7418.288518354483,-15432.087205732452,-29171.81001810197,-16302.652199848966,9214.590766757872,27366.475385587597,28264.039203193897
-398.5986219110452,7105.6608030193,7627.696826787647,-3319.1763491766455,-4020.3172057838087,7342.1730914113705,-15374.246848816836,-28904.094030222634,-16383.235573774595,8899.337341810891,27211.232546458865,28174.974473116512
