I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
252.52450609044922,477.9026325376352,208.43795428603215,-360.16460205282795,16.230100217283006,344.7825169383126,422.69210587901796,331.56141761140236,282.29972659960345,395.9196024574722,-491.68145728157566,-192.09512587281637
251.31486687059999,474.9638132584017,209.20350575888224,-358.10491554550765,15.794576329648523,342.7789626281569,421.46684359540063,331.572153517911,279.6127588031524,394.7810692394379,-494.748122007096,-186.37944154558207
250.06161285545636,472.92014158982573,212.81847974408302,-356.48832266294795,15.091230282223846,341.6807659109795,419.79701038776557,331.69588729114525,277.4987673638104,394.0005656079591,-497.45625788734714,-180.51274276466265
248.78346514480558,471.8508327523674,214.87391089583465,-355.3649567772845,13.741673079144963,341.5558221516731,417.65549573924795,331.93678959863416,275.9794022457943,393.6163224247543,-499.7661218118842,-174.47785864644845
247.49599625384755,471.8365025878694,215.37388568480299,-354.78419006424053,12.120824625714995,342.4751972383102,414.9827210175576,332.3030582670865,275.0824559339172,393.6661774724004,-501.64570326661885,-168.266659156125
246.21264307427643,472.94572433655566,215.28325284806948,-354.78808660119813,10.634647162668749,344.4992349131226,411.7107226069302,332.8026258804011,274.83208259720726,394.18165579084933,-503.0694612106674,-161.87626179609163
244.9484041796708,475.2396802877533,216.76435788172955,-355.41558564912674,8.647770555954587,347.6800766273285,407.7875556937314,333.44012498406755,275.2460600013515,395.1912278562341,-504.01015762968336,-155.30031679188116
243.71571942922296,478.75311084679396,222.21933085360055,-356.69059507482876,5.489600782779673,352.04512876443766,403.18868092281605,334.21736161382955,276.3303357980973,396.710612094524,-504.4490007879742,-148.53619938732288
242.52138058012343,483.4660008864439,230.19435177529135,-358.60572617905797,1.5155713098896881,357.57075577298593,397.9106304273193,335.13023875846636,278.06642879615856,398.7283318691565,-504.38423815949113,-141.59110819783018
241.36942938225093,489.3279012073181,238.35420350710385,-361.1363819418806,-2.7682753117630785,364.2047315877178,392.01188117223694,336.1707565239466,280.4218042105309,401.21896981281384,-503.82307703600145,-134.47387023058286
240.26116652239423,496.27818479582527,246.99842640722616,-364.25136468510806,-7.389743178838453,371.88633972255104,385.6298879061633,337.3325297109146,283.36192793373056,404.15342522809004,-502.78006942133214,-127.19399858855758
239.1974340660731,504.24237594898926,256.7416761871947,-367.9120163882101,-12.321970292824039,380.54137610642533,378.8876912161936,338.60580268266665,286.8449070544648,407.4957104953008,-501.2724224270976,-119.76293797337155
238.18309098362903,513.1461060412809,267.3470629068601,-372.0816121516626,-17.219783944447887,390.0933636910687,371.96282833865484,339.9732044939069,290.8235189865152,411.21225970372535,-499.30924971126717,-112.18013940547277
237.22352414734678,522.912471367183,278.75697113922627,-376.72235617488013,-21.779358859959878,400.4630068562083,364.9310466581872,341.4161062014105,295.2483915253717,415.2673848503664,-496.8992245727114,-104.4487230207774
236.32179896374151,533.4461467283298,291.0397929116943,-381.7857348960462,-25.793699360752452,411.55410511957916,357.52930225510045,342.9165995626512,300.062551085694,419.6077706187486,-494.0579120392707,-96.60037953863763
235.47955778379287,544.6538136714229,304.10530456173933,-387.22364060072147,-29.163115069841997,423.27331328475947,349.7291110512814,344.46044709110004,305.2120718665709,424.18362895087995,-490.8040612690484,-88.6584106620578
234.69512065319722,556.4614929525237,317.80874982038483,-392.9965768281208,-32.12646237124886,435.5485081693921,341.59428461890303,346.0449089103309,310.65869703016034,428.9630067097744,-487.1622356679899,-80.63102580371485
233.96509778461237,568.7999273388835,332.01881366461373,-399.06673901827884,-35.09619209415156,448.31328265852045,333.2820935068055,347.67255342640476,316.3692219893008,433.9163696667031,-483.1604675354538,-72.51903501842314
233.28804929541334,581.6024720290193,346.6558931607466,-405.398598144212,-38.36240664942644,461.5026194718415,326.58423484801534,349.34277693171504,322.3093663816531,439.02442341107803,-478.82232971953346,-64.2700014325328
232.6618021157043,594.7978390885211,361.6537588133004,-411.9538589095664,-42.311564777561074,475.047331620088,322.6474445079453,351.0568045810033,328.4431710660933,444.25386140400013,-474.17355992181297,-55.87648860556665
232.08181227023522,608.2909937518701,376.91944766573766,-418.68068646325304,-47.548199029315676,488.8560934530735,318.8130917612223,352.8187983250373,334.7241984400519,449.5178826140924,-469.2473725079198,-47.45551977724337
231.54385631897318,621.9787020142201,392.35671190794534,-425.5231004348621,-54.63018059203255,502.82922075967923,311.81697439062646,354.6319726723526,341.10082692816883,454.7189417432591,-464.07698180623083,-39.16286771712921
231.04384105578404,635.765502658603,407.86980488111845,-432.42926687730886,-64.05671198003559,516.8746548224567,300.364131703393,356.49722525702504,347.5255840418166,459.77605101748077,-458.6946552520051,-31.21017709484148
230.580633574332,649.5565707100565,423.3546786945009,-439.34905042550366,-76.04603045227519,530.8991158035625,284.5078914693931,358.40638216467,353.9474163532799,464.6206963360147,-453.1258088116527,-23.71701455648982
230.1606537506189,663.2623540781133,438.70686445277994,-446.23855584265027,-90.0929011022482,544.809854406892,265.77128346577945,360.3412188143835,360.3082744943336,469.238279981403,-447.37799138867325,-16.526510728117355
229.79400788701787,676.7977259701344,453.82207312150535,-453.05791075330666,-105.34575296546645,558.5162287137139,246.74715851068368,362.2663538826126,366.547671219057,473.63102292546364,-441.4499711974462,-9.381887804019499
229.49126589561664,690.0692390650024,468.5872449103303,-459.7630922350907,-121.05902493097928,571.9190628463328,231.1953707974357,364.12496609170825,372.5998162296429,477.7475798345204,-435.3403322035953,-1.9933203605092429
229.26386255957885,702.9898270999896,482.8963133186263,-466.3138391405183,-136.35709356302826,584.9249949665477,221.81156049579172,365.8644971017543,378.40111370938416,481.5619044029302,-429.04505709661976,5.8300406855865
229.1216781970545,715.4932799147135,496.66696393831705,-472.6801542280134,-150.24287511922157,597.4623718567893,217.11280259139278,367.4223117829141,383.9011997573499,485.10262998381114,-422.56198391688343,13.941838994411343
229.07388444673072,727.5187145647192,509.8233879194955,-478.8345240301827,-161.8177520999382,609.4652972847455,214.16864923456106,368.75556194498404,389.0534182956331,488.4102655136917,-415.8899599325414,22.065601570014906
229.13160769342775,739.0063051934568,522.2888522374719,-484.7508908213025,-170.1491738805281,620.8677053511869,210.83259854774846,369.9136414079997,393.80903163431856,491.5968847222708,-409.0222616074625,29.942686991573257
229.30500506157657,749.8908263479819,533.9817068750551,-490.3999197640389,-174.65594570151555,631.5988213903884,205.25665432091068,370.9039872304577,398.11756010075294,494.6928617270283,-401.95493354225783,37.3900757633547
229.6012333958974,760.0824391052711,544.7969464385801,-495.7379626854793,-175.6667033631588,641.5653844195655,197.20360267567625,371.6473250711154,401.9190809116651,497.4871652015458,-394.6939486219941,44.492323117905336
230.02609360736903,769.4836069931197,554.6226757357496,-500.7167094352752,-173.93917851232908,650.6673781309077,187.29301728542617,372.02589854898764,405.1511260833245,499.68967882289746,-387.2487277405101,51.44723807223485
230.58355464712724,778.0106003469522,563.3638655406282,-505.294287739154,-170.224403928564,658.8197000177964,175.18517259532697,371.74308536289396,407.76081492314694,500.9659883230486,-379.6315925779601,58.402838160617954
231.27738959527179,785.5825189169165,570.9287086392399,-509.4302279458062,-165.4063624901315,665.9401765181213,160.88025886722966,370.67067375034554,409.69684393587846,501.0922010587976,-371.8536281235861,65.46796311474887
232.11413563478436,792.1215241422673,577.2255522139066,-513.0869314570683,-160.31288298579855,671.9478358774911,145.39471390121153,369.14412347522625,410.9057083731039,500.20350591317214,-363.91501894169414,72.62218805883376
233.10040570675795,797.5618916453507,582.1757510964975,-516.2332130362812,-155.65138664556596,676.7736937563645,129.9772800436629,367.65064989195724,411.34008236986136,498.5764881553638,-355.8133849877504,79.7816860702051
234.24094444677715,801.8429457352752,585.708322226593,-518.8396940184745,-152.26280820177658,680.3550427879895,116.49145495523956,366.8760055241163,410.9576765855864,496.49072823983,-347.55190846011067,86.9061419160912
235.5386921701727,804.9273420815492,587.7794229881722,-520.8884605458868,-150.71001728071144,682.6535336621492,106.34739564505438,367.19468662239075,409.7307536882452,494.15148490828346,-339.13568784589825,93.96995758091596
236.99289955799912,806.8253320589529,588.4006474417852,-522.3849848810981,-150.81345303809064,683.6805273491613,98.95695916717855,368.01383527901413,407.66146517040147,491.4725806147867,-330.57464830447793,100.97634697657921
238.60051206141944,807.5735929220787,587.6146110089988,-523.3476011755977,-152.06112670887137,683.475148800036,92.981012018517,368.40691609955803,404.7688679395683,488.2508873337142,-321.8823511196648,107.94458699091378
240.3587070810532,807.2197670259208,585.4751753569424,-523.8005158552608,-153.88294630902595,682.087164007601,87.07161222134246,367.37458877820944,401.07724770088106,484.336466634506,-313.0676486470772,114.86921292553514
242.2632526120422,805.8232136925085,582.0507412428027,-523.7734529532528,-155.63111965840176,679.5789445150809,80.11014626557467,364.2706288505091,396.61900046109434,479.6309544828753,-304.1431792941997,121.72970296219245
244.30782171076052,803.4403442750304,577.4094662875086,-523.2936092630287,-156.8484238180427,676.0114906762797,72.26833792797103,359.6303188874725,391.42814508504097,474.2011840088482,-295.1341649766836,128.49022037035036
246.48538377039495,800.1296278543365,571.6229860332493,-522.3889315934523,-157.2034813907438,671.448307275873,64.26233956151275,354.4456581961265,385.54073067881734,468.191235795563,-286.06775866564533,135.10880603015966
248.78779785753315,795.9662281088277,564.7829187953542,-521.0956510684833,-156.22827263568323,665.9701621262953,56.475734213590414,349.60060924398726,379.0029633164988,461.6962083495729,-276.96708902239897,141.55643554507867
251.20756944935403,791.0254225438471,556.9793401968424,-519.4503378830805,-153.62726297183187,659.6573526198478,49.19665509412337,345.7594949332614,371.85999066539426,454.7917416291089,-267.8480548789349,147.8177770945723
253.74058029215882,785.3707958466167,548.2847145635577,-517.4849234509809,-149.54381054907356,652.5759218158248,42.357063502495684,342.76911719673416,364.1455505378093,447.5059378669969,-258.71160377374633,153.89561253953
256.38387305685774,779.0641661256342,538.7666202472589,-515.2309236860337,-144.30830362016772,644.7892182540736,35.70236256336899,340.1715255995858,355.8906462936406,439.8474725080123,-249.54585222640708,159.80884139934497
259.1338024519897,772.1641058673584,528.4863130281806,-512.7178019528621,-138.33625419143303,636.3579211371547,29.24569043577422,337.69312804399726,347.1258948217283,431.8536819992558,-240.3346172809822,165.57991492372324
261.9864839916768,764.7337866742288,517.5125048746363,-509.97733025243014,-132.0707266956589,627.3474044157099,23.071452688395322,335.00419698605185,337.88467600983563,423.56117832102103,-231.06039683668482,171.23213151260353
264.93663478514986,756.857138769747,505.9415246256677,-507.05160502009994,-125.74450616571778,617.844605635687,17.251713245716072,332.379650090077,328.21316501314345,415.06270596571414,-221.69303659884324,176.8022525953873
267.9778868808332,748.6244897276207,493.88152178700227,-503.9855863303618,-119.49265602954391,607.9436138263546,11.886316143705383,330.2291225636153,318.1626724444249,406.46599137016204,-212.21042682776448,182.3178658264501
271.1043134223453,740.1202570732407,481.44397543571677,-500.8212895613518,-113.54071660757819,597.7322613039439,6.995948226396013,327.3234580427758,307.7808502817115,397.68536351553377,-202.6335725388396,187.76047970332382
274.30874219633597,731.4261574837246,468.73178216620266,-497.5987033629441,-108.03408341939456,587.2967477333807,2.559033541574462,322.60345850720034,297.1163870765781,388.629847437986,-192.97608791717417,193.11725375329584
277.58132775567077,722.6137770529094,455.8234785556607,-494.35118571301024,-102.94945282334294,576.7155368869727,-1.4257835209067655,317.79964514733,286.2179328018798,379.57869550750473,-183.2285682394853,198.39739535606088
280.9109655967229,713.7483569569614,442.78169272802603,-491.1081357671678,-98.19243426161346,566.0618561263603,-4.9633798164954435,314.6898421837855,275.1333369443918,370.81790540526924,-173.38494005662736,203.60265682229584
284.28565399060506,704.901387093288,429.6589286759375,-487.90185343820093,-93.58002920125168,555.4158579215416,-8.059733197427503,312.91131217050446,263.915316487291,362.1545185881541,-163.38347679861283,208.78821470055289
287.6931838683363,696.1386809666034,416.51311492830087,-484.76152117126,-88.92615430111744,544.8521326863396,-10.707624712083973,311.768114724084,252.61404274307637,353.35739480943613,-153.2305204691699,213.93841905285382
291.1228694773386,687.5109101811764,403.4317772198416,-481.7089801900635,-84.19824664707576,534.4287256300693,-12.887502955985669,310.0289459225741,241.26895009080434,344.59233057663397,-143.1431091429087,218.81345102219777
294.5644369689714,679.0651431315076,390.5842472977194,-478.7643520284077,-79.4112932358361,524.1996616910903,-14.573469837490553,306.57818039020435,229.9168857144491,336.05777976321355,-133.38271845245416,223.13063493598466
