I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.81630771379591,-2311.9046182054512,-2335.2065064815015,1082.5063292516168,1120.8055156782364,-2542.4799214475693,2588.5164717323973,3231.8591052580864,3631.2512411457064,1603.405595764736,307.7693345912689,537.3607867384692
111.21351153800425,-2292.493314738086,-2335.4371378059413,1060.287919795721,1135.7222944825664,-2533.9802255391933,2854.336067011083,3279.0056400168596,3907.4857602063303,1953.7543038997135,567.1032569504129,770.755235308059
103.34950564949594,-2301.218824847819,-2335.772212158141,1068.8473798872665,1139.2088212761928,-2531.944152282758,3103.1864302458557,3320.5083683050334,4165.277765552075,2280.7817316584806,722.6384155131268,990.7926135457323
68.11965989923515,-2337.404817256826,-2339.517159427669,1105.4339604103084,1133.879880647525,-2538.602465128591,3331.3850602857365,3357.252556924709,4401.290017698117,2579.7887565019196,775.8691907171476,1193.6854104006961
9.444532505413836,-2397.2953335437387,-2346.2713515629607,1166.1235581358308,1120.4573413929563,-2552.9094088697157,3536.594335771772,3390.191185319827,4613.745743160426,2847.736633773712,730.3180294486157,1377.3493282890697
-67.78639575106057,-2454.166309305884,-2329.9838955276505,1237.259715781153,1087.4146825202415,-2550.8248762710496,3716.815769738904,3420.501471237595,4801.185883022317,3082.1057161367207,591.5212888718822,1539.6987931854874
-158.22072408172983,-2553.0866262328573,-2348.615599481928,1333.2898082860956,1065.2576680034715,-2582.9559867637245,3868.12001286652,3449.129001098921,4959.677374085274,3278.0245473992536,364.59526105271266,1675.6398580732875
-256.6831704907179,-2639.5616035478124,-2344.362439039566,1429.275080117688,1027.3587594280987,-2596.9334106145443,3986.447160361242,3476.813338964331,5084.9960176430395,3430.4425091757053,55.648842953499276,1779.7980523404894
-357.22911363349766,-2730.854693716545,-2343.473888849347,1528.3044999327983,989.0128409162878,-2615.020777825635,4069.327871786724,3504.623850204655,5174.719093004845,3536.3888368277917,-325.7361892117092,1848.6247290694616
-454.9982159226445,-2822.7038250851197,-2346.064258448776,1625.6487064934236,952.1467403622006,-2636.3728002524954,4115.151963359793,3533.2334518092484,5227.303672508025,3593.8474308570107,-768.5707841357821,1879.9142294040378
-548.5465494401772,-2910.214727165138,-2348.2304437323173,1718.3980866540685,915.3080855602568,-2656.8922748442965,4123.740426296014,3562.2058387494153,5242.774104865394,3602.1880102451823,-1261.2064185899071,1874.409302978772
-637.9606743081436,-2991.5699786142463,-2348.141931073188,1805.80978249556,877.4980031606058,-2674.4875732310807,4096.123393953287,3590.6548930993463,5222.4394997999,3562.153181391894,-1790.9980722992684,1834.7641187353352
-723.386156066687,-3069.1763965853797,-2348.2006889112317,1889.1750464332313,839.5644146966181,-2691.2291348571475,4033.098538867119,3617.5710520654056,5167.104664931812,3474.271418856011,-2346.0306804113297,1762.7581810333777
-805.4360676939507,-3147.2953420428457,-2352.0357183003243,1971.0701219203193,802.9297601360341,-2710.5800790899184,3936.5655355426206,3641.924043304206,5078.75346545714,3340.473407037234,-2913.3492405638863,1661.6046296412308
-884.3071049300188,-3225.398507622139,-2359.073105452808,2051.426718529468,768.0329096440312,-2731.657942652684,3810.8550237535715,3663.2459978139805,4962.198893856526,3165.8911328945605,-3476.6256670527337,1537.7671973440163
-959.7537005820428,-3274.026620065571,-2341.9994361490885,2114.9043481404215,724.4849035761843,-2726.302896692874,3661.0917243555687,3681.34893685439,4823.06519247112,2956.8036608095913,-4019.1660776828985,1398.2756648122513
-1032.1325875263847,-3358.1633446723067,-2361.5290117703485,2195.491671839608,698.7985298978392,-2756.054587601784,3492.535724279072,3695.8159666983606,4667.044372235514,2719.6367263087386,-4525.532258574533,1250.128861035806
-1101.0548895194236,-3412.972291584151,-2357.2163009363785,2259.374931493035,666.5197624944085,-2759.1559047965934,3310.1441330478438,3706.4729773133995,4499.242600956724,2460.6674906391386,-4982.401069358059,1098.857982910342
-1163.8808462565967,-3465.3977193126507,-2356.423336315979,2319.1852459425654,640.0608650719458,-2763.2074912576127,3116.7961187520527,3713.635465978601,4321.902541602784,2184.035398052764,-5381.5081701657255,944.9050418425525
-1217.1369880002692,-3512.491949572454,-2359.107865446021,2371.5826294000212,620.2339042828677,-2767.9476696175807,2914.5154384876464,3717.8381920369225,4136.054904412668,1893.046024432185,-5717.758515946969,786.4399149782447
-1257.600093478434,-3547.4079511020004,-2361.4548780393716,2411.2437091962493,606.2026785105959,-2769.288965788669,2706.543572689179,3719.923639416174,3944.070690874396,1592.6887639697773,-5986.164774058115,623.1902067006014
-1281.9918456467715,-3565.7338300331094,-2361.9586717231105,2434.043367443085,598.2522160020446,-2765.5005654536285,2495.617490323605,3720.733351071691,3747.740337180434,1287.363175892071,-6183.93013490562,453.9385508284008
-1287.6243990777898,-3567.4987874716494,-2362.518820881025,2438.67032845928,598.3478687562522,-2758.446773517798,2283.0713398522707,3720.596899350953,3547.482218349946,979.4807605619311,-6311.3382841425955,275.8916915182844
-1272.5935768031259,-3554.112730629058,-2365.5521451048635,2425.088794091026,608.4681611809389,-2750.6996152380643,2070.408132642544,3719.729584827204,3344.0096058405616,671.6027126392191,-6369.845028286084,86.89856609970725
-1235.0231968984772,-3523.6132529414485,-2370.577210487482,2391.2305307911383,629.3131256998006,-2741.801426242715,1859.0012393863951,3718.516354888036,3137.786246025928,366.2307921886099,-6362.312378770633,-115.50265334741775
-1174.361838367543,-3455.0029883857396,-2360.0073879294478,2323.774957286609,655.2170774362635,-2712.740878604784,1651.7463262791855,3717.4503281976085,2931.112730062623,67.78805426653047,-6291.369042330098,-330.92247287052527
-1092.857497035172,-3396.128694404186,-2372.850421886197,2253.378329872644,698.0767757877514,-2706.6944156339036,1456.0869220097372,3717.380802862791,2731.6284350565106,-213.53410312046887,-6155.990292382052,-551.1010240716618
-994.1522567852447,-3304.4297479632687,-2370.307281989027,2155.1987550555737,743.0039119114249,-2681.912474882899,1281.164231865152,3719.307397015769,2549.042194667331,-465.42426796002286,-5954.251924626899,-764.4574569715281
-882.285387557893,-3204.037667172359,-2369.8760503809353,2045.962386334156,793.9874968000008,-2658.200230589777,1134.9489052393476,3723.98788458222,2392.067546918772,-677.2199861788575,-5686.867636892545,-960.3502004593962
-761.7398674217717,-3098.6775916346987,-2371.428097478465,1929.9315939441929,848.8889210276177,-2636.179223718002,1025.3392635866846,3732.198630678015,2269.409613256817,-838.4127855043829,-5354.746420859465,-1127.6530062195843
-636.5048652752364,-2988.7422991442477,-2372.687527992871,1809.1064962071043,904.9034598141487,-2614.1356963944536,959.1965679007374,3744.853418114928,2188.3706561829126,-939.8058182649314,-4958.347040064367,-1256.554935863727
-510.23320943677953,-2876.120589184938,-2372.95266806934,1686.265829749614,959.9214003841751,-2592.0045614489036,941.8550931042722,3762.7784449780825,2154.6382124883735,-974.2171559633208,-4499.897610916931,-1339.094146413614
-387.11937085256716,-2765.4609391085,-2373.062516389326,1566.1339375012842,1012.008577461803,-2571.6373542279657,978.9478430907191,3786.7803277610005,2174.4752962022194,-934.125979165543,-3982.448706860694,-1366.406751382016
-270.70662624853327,-2661.0787155345065,-2373.7048916141853,1452.9294619959298,1059.5041175378356,-2554.6829376329933,1073.1822466678364,3817.3383715248624,2251.2383398717243,-815.920390773239,-3413.024855940338,-1333.2573849763824
-162.8557729669138,-2564.50812624154,-2374.657480086818,1348.3444862994284,1101.7922756181715,-2540.90542651456,1221.0210646752585,3854.1650410796165,2382.031467567612,-624.283486116281,-2807.6466641468664,-1242.7450178906624
-64.63720293283974,-2467.731402500923,-2371.5582018151085,1247.6979187937497,1138.846199793607,-2522.748126731987,1415.8011173335904,3896.579283399286,2560.8630363864636,-368.0721738157221,-2186.526739225274,-1101.976531407388
23.396647657443335,-2392.1892383387417,-2374.0303186425226,1164.6343736428764,1170.822316363289,-2516.1970463662306,1648.9397186184121,3943.759404533696,2779.5983446049377,-58.767223885310116,-1569.5074319419411,-920.0750725835493
100.91529087503888,-2317.952466026574,-2372.5123740108424,1086.6786455973267,1198.0439954606913,-2504.801597493659,1911.2931222464185,3994.7836746869007,3029.607718055244,291.41130528522956,-977.2662718730795,-706.9550190835753
166.8266747291062,-2255.9534876639177,-2371.3020346312237,1021.0364878547629,1220.5800142532048,-2495.520195451652,2196.913486928506,4048.9445483012764,3305.878510273655,674.5763319886358,-429.3437865877231,-468.8328125990512
219.91507533132406,-2207.839903006542,-2370.350845190998,969.1406335307196,1238.4064281521223,-2488.0202103579795,2500.4234121967665,4105.571458561608,3603.9857742637337,1083.5538700488376,56.68087435884457,-210.97855578360003
259.64984054382893,-2173.496697411339,-2369.1253805108167,931.0402101950397,1251.8250653782195,-2481.020500296793,2814.121547898765,4163.751131081438,3916.9949231260834,1507.9892360394333,462.87209623773487,58.58277275852998
285.65355337864963,-2153.2297641350183,-2367.493461565359,907.0436294552073,1261.039856763391,-2474.03551236526,3129.816833153717,4222.553184734317,4237.213749162818,1936.7329325508133,775.3021171057724,331.9140313873514
297.6200428509478,-2147.057402272062,-2365.59862456315,897.399290023754,1265.8389330581922,-2467.417073871064,3438.3389623078606,4281.090985006388,4555.315096533295,2357.013891038628,988.6955322513228,601.6510132806627
295.4955820973616,-2154.132967990832,-2363.4712872156592,901.7771889477715,1265.9039168191937,-2461.469720582287,3730.0114482521444,4338.49132962382,4861.0925937453885,2755.234065914261,1102.6779695713192,860.4757719512833
279.13684837080086,-2173.7384079829058,-2361.0650013832446,919.9421515782071,1260.8766344744934,-2456.4054811997266,3997.6782544477815,4394.082073653844,5146.96035287273,3121.2464047910903,1119.7051255960387,1103.6114935724997
248.77144160681627,-2204.702577676725,-2358.3641504226916,951.2448163446148,1250.4793024100106,-2452.4775847353876,4233.766697306493,4447.177126627707,5404.700405977193,3444.2853062251015,1044.5363354486567,1325.767812739229
205.632206171109,-2244.6520220858147,-2355.3686453019595,993.8827334950324,1234.8619080146789,-2449.7364336500896,4427.411868480959,4496.830105563751,5622.431100792953,3709.078086555867,881.1254971399,1517.4000973765806
151.35479630030565,-2290.9541223037672,-2352.0753117595646,1045.6987500814107,1214.3916960300112,-2448.1256010442357,4568.212662752949,4542.116562241104,5788.705945007528,3901.0340590380288,633.9915642687301,1668.8391456923912
87.59333197216985,-2341.0100174891286,-2348.4805928856267,1104.5546124407733,1189.384437538711,-2447.677049860037,4647.357975679587,4582.232367784943,5893.646969486079,4007.7211757511673,310.499645982913,1772.24119420204
16.05821762685009,-2392.707530002721,-2344.5857639505493,1168.5161246798366,1160.2973421520715,-2448.368851383259,4659.6436324946835,4616.646279371635,5931.229645519731,4021.770689910505,-80.82920143372546,1822.6803477317687
-61.92878070398101,-2445.66826505648,-2340.4005892906634,1236.7034637023728,1127.7651496426688,-2450.0836226527795,4608.195574101825,4645.4383226591535,5904.5620138446475,3947.5250832833826,-531.260903376223,1822.3138346091405
-145.17576959483299,-2500.288660601925,-2335.9395170600624,1308.6840979839967,1092.514992479804,-2452.664515488997,4500.631316775466,4669.020480982663,5821.610710422618,3795.623177522992,-1031.2683564567635,1777.151103307588
-231.99416217287575,-2556.3830724663853,-2331.2194308944922,1383.4499224508784,1055.4611964661833,-2455.832124822159,4344.504008931126,4687.853716087443,5690.080296757828,3576.6313356419855,-1570.4560381207314,1692.3386509302381
-320.8132627130914,-2614.1031389290824,-2326.2590624321147,1460.2261996341635,1017.5168134969534,-2459.324500051907,4149.26311291695,4702.514162170979,5519.735921629069,3303.7598420016307,-2138.121935389829,1574.881467121491
-410.61429069510046,-2674.214446766085,-2321.0755710922144,1538.8720288980405,979.3478462414511,-2463.081632066196,3925.659022633787,4713.554760458142,5321.896497177059,2991.970513067395,-2723.440301763394,1434.283703980303
-500.3675166856961,-2737.283694128041,-2315.6863210301567,1619.143658005857,941.5631443226023,-2467.076506033323,3684.3238880550184,4721.531947560363,5107.660648857802,2656.024835379987,-3314.874138385937,1280.0900021983023
-589.056274275428,-2804.001428226648,-2310.111864633533,1700.8516176831502,904.8062792544165,-2471.2306487557794,3437.3377238296825,4727.188684312171,4889.580949365546,2312.7150676178912,-3900.4108657646,1122.7498823261528
-675.2088457289217,-2874.0604267228136,-2304.373158840103,1783.0464487316456,869.7659540012003,-2475.387413510898,3194.8559629473707,4731.226172052032,4677.848952640697,1976.1152697883974,-4466.981615699914,970.346380799917
-755.9464964487065,-2944.357159842578,-2298.490430747534,1862.5847717277352,837.3439430684463,-2479.153119993535,2960.7256795700137,4734.122457492188,4475.1586053695655,1651.4403224228652,-4998.872962424785,823.4433768403441
-827.896623825852,-3010.6301719875146,-2292.484090250688,1935.459181401981,808.4924741547054,-2482.0339078870365,2735.939074807214,4736.268047845375,4280.826994155102,1339.8966116126996,-5479.798848533375,679.2500290976834
-888.1246477648963,-3068.984152051372,-2286.373086677788,1998.0917307115417,783.9920398965165,-2483.6296091530307,2521.3696892763837,4737.944332646257,4094.2416928287807,1042.5074096943122,-5895.617603419417,535.6330895479148
-933.7868749860887,-3115.398074544072,-2280.177272556993,2046.8812736675445,764.5672444127356,-2483.527686994242,2316.9740555073777,4739.443046061319,3913.7393305963787,759.0213993103396,-6232.803493800865,389.4693681390567
-962.4587580461557,-3146.4038051654225,-2273.9207027383,2078.717279547658,750.8801082137606,-2481.2933709143585,2123.369726119603,4741.290971244889,3738.3046561883098,490.15184521670375,-6478.2840777284855,237.85314462716335
-972.2516437949421,-3159.2310238501173,-2267.6280682877355,2091.157053204745,743.4626500001517,-2476.5480822673458,1941.8487062017832,4744.043587326133,3567.852340530365,237.58319759880564,-6621.236580176123,78.92955353516233
-961.1819160586086,-3150.782202993235,-2261.322703696994,2081.454479114185,742.8267554858973,-2468.9031003931004,1772.4521274978765,4748.138785541399,3401.0074534946234,1.27916584921874,-6652.247503042991,-90.24713047614293
-928.2474956148629,-3119.275452859561,-2255.0259320140012,2048.199582218483,749.2291138799089,-2458.1280873813353,1616.3467744932136,4753.884589246349,3238.154546425911,-217.19946302295304,-6566.725351918316,-270.2036788992304
-874.472370487076,-3065.8967386042777,-2248.753747284361,1992.520565976646,762.4225414365093,-2444.362857584385,1478.496823643033,4761.3032883556125,3084.9803930587836,-410.97835069741484,-6369.284373222329,-454.7439568666104
-801.9152771473211,-2993.271067623819,-2242.519272968329,1916.8766248703905,781.8886072424718,-2427.9324741523033,1365.1407914226959,4770.2528786548355,2949.180066162712,-571.3683626445708,-6069.757209462,-634.8820297948608
-713.4110812064644,-2904.843053309359,-2236.3366230337297,1824.5994606394036,806.8999958825757,-2409.239376861135,1281.8342684283848,4780.6140486634185,2837.899058768171,-690.5913294065582,-5680.60175973114,-801.8200464493319
