I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-342.3039046957501,-2065.3758801826093,-1703.6437245599195,1204.2508901255262,683.4125249180516,-1887.8185244771255,564.2633264869462,-223.7759847053008,-2256.686212077021,-3460.0192288073167,-2801.95115495937,-2513.469752859491
-351.6525815986725,-2069.7560701571488,-1709.4352317487053,1213.7570195975136,682.0307756234877,-1888.368139962797,560.0110758792324,-229.51192932978898,-2267.021903463157,-3463.9880119198738,-2801.034175628361,-2511.7753900505086
-361.1214147465636,-2087.960189080274,-1715.4616266118026,1226.501377672214,680.6420369489845,-1901.8803838773274,556.0236836950392,-234.69636061675348,-2276.9541201964166,-3467.657667369455,-2799.8091761008777,-2509.799189808609
-370.68371602244355,-2104.0229010502694,-1721.4390936733478,1238.7608696886812,679.1282792353521,-1913.3518819583421,552.2764547196317,-239.37023618787885,-2286.520856846156,-3471.082719848966,-2798.3466884563827,-2507.6555236686518
-380.3084507450678,-2116.9162446790156,-1726.9451467648,1250.3834542278876,677.318574353071,-1921.6421951994078,548.7343840564923,-243.5747701137922,-2295.7609019344604,-3474.3230190140816,-2796.723630369664,-2505.483257564299
-389.9565229996574,-2129.977530874623,-1732.5553091025733,1262.0045582340047,675.4803387236819,-1930.1086608665614,545.4226998279073,-247.35076898939354,-2304.7135554088177,-3477.443870387045,-2795.0218798362284,-2503.2260647412077
-399.58527536537366,-2146.699465068649,-1739.5840762944144,1274.2086971084498,674.2019553650608,-1942.4320948708169,542.4147762505355,-250.7381638255228,-2313.417031641077,-3480.5158091613725,-2793.3316319824758,-2500.763299630579
-409.14674561532087,-2165.980074829796,-1747.8976779888287,1286.7915260572565,673.4607589440474,-1957.1469898300254,539.6917612967568,-253.7795728611046,-2321.915790421496,-3483.6263581119906,-2791.767947095609,-2498.448212373802
-418.59385670989053,-2164.0762971622785,-1746.8389925814076,1295.6172104187103,668.7471186661023,-1948.2054754731446,536.5415292682497,-256.5155180666776,-2330.2497076158656,-3486.8561437629364,-2790.436732317381,-2496.9761110715576
-427.890105641452,-2192.4166422965695,-1760.1347614724252,1309.7814535447126,670.2010208521176,-1971.9007194007204,534.5363648840826,-258.9791978667042,-2338.441469890264,-3490.2655903365535,-2789.4236075269705,-2496.3430940305834
-437.00149610598044,-2204.273490865419,-1763.9683499758646,1320.1403366904017,667.6770353977663,-1979.0493125505247,532.0856749073852,-261.20171744308567,-2346.509082183153,-3493.9032083723464,-2788.797147010421,-2491.6127388131317
-445.8910092579515,-2212.906988948215,-1769.3144706052647,1330.9105817755067,665.8974491979973,-1982.3319780471127,529.9417456217463,-263.2139397661336,-2354.4743255246112,-3497.7903208420316,-2788.5722675091747,-2493.9446772946803
-454.5194122910244,-2229.02181292395,-1776.5083271441522,1342.251937488383,665.056157265224,-1997.0504470254994,528.1662413399666,-265.04809483957115,-2362.366773500675,-3501.9700037549947,-2788.799844828669,-2492.28984563289
-462.83988836025236,-2243.9971968158534,-1783.3367523042973,1353.2092001675112,664.2021086472063,-2011.8623367112657,526.5413822323815,-266.7437191882567,-2370.229832007895,-3506.5389706816186,-2789.619099035364,-2491.8032383826508
-470.80264739984534,-2254.0649976132913,-1788.1411556617895,1362.9923727314213,662.6020251234519,-2018.0092546019696,524.8460433464135,-268.3423476591771,-2378.1228695899435,-3511.6187990430117,-2791.2061166271096,-2492.6504713300037
-478.36404782949035,-2265.9864477109236,-1793.0322076955617,1372.568696280734,661.2765538098588,-2029.787984115044,523.3981512428976,-269.88039788988647,-2386.114814510146,-3517.3807275639465,-2793.829686699981,-2494.0428405018765
-485.48190076195084,-2282.543018609797,-1802.139496171136,1383.9119509226455,662.221781972214,-2041.4256923278767,522.8460236797986,-271.39294357536113,-2394.267380996177,-3523.936876296103,-2797.654079686139,-2495.53094878542
-492.1117950135758,-2304.2001116381375,-1814.9182199440816,1396.748365866175,665.2182915034814,-2057.580545998653,523.0702427197255,-272.91400053234236,-2402.6539358503987,-3531.2513069093347,-2802.5608928007596,-2497.8655263169244
-498.2147130393773,-2286.4176447804243,-1798.376546704065,1395.0736818437579,654.5718962966934,-2031.9653607273428,518.8382828537544,-274.4732407719662,-2411.3223292053344,-3539.2202237769725,-2808.323153495803,-2502.3119997976196
-503.76131301970236,-2327.956047851611,-1825.8132008549915,1414.3937970909128,665.2474095979271,-2070.099254549246,521.6456080294209,-276.0980572566942,-2420.226445940785,-3547.639536421452,-2814.582620275445,-2508.7563632003917
-508.732857122085,-2329.6502830818845,-1824.0391332454853,1419.231499207983,662.3706074157462,-2069.5476107935615,519.9857901822235,-277.80755129054603,-2429.347179411678,-3556.395696303419,-2821.14227008108,-2507.80620596852
-513.1264301181902,-2336.7979649921654,-1826.303264430753,1425.6810542813305,661.779847971981,-2073.604081149096,519.1024379900823,-279.6044063089659,-2438.719359204637,-3565.6656403094676,-2828.3305150208407,-2520.3816715071457
-516.9543590278198,-2350.469028309928,-1832.8065977081287,1433.8233669499093,663.5462694011467,-2087.254410015923,519.0674788552595,-281.4819085869545,-2448.4017692608554,-3575.721168520339,-2836.647994427863,-2525.550322678675
-520.2362630350385,-2363.730677552554,-1838.5219815674027,1441.2224404303997,665.2316829517321,-2100.3822081526378,519.1111376959661,-283.4291308034867,-2458.6262835393945,-3586.909522674702,-2846.6434763190714,-2532.725343391854
-523.0045851492953,-2366.5665666748505,-1840.9896165341374,1446.6997088304604,665.6124890816976,-2100.6661889470606,518.9049240610863,-285.430733405141,-2469.45506707261,-3599.3951334741364,-2858.6238609673564,-2541.863763040366
-525.3170212548088,-2378.1054047150556,-1843.4263420960267,1451.810408560321,666.19797647803,-2111.477064837347,519.0701091024017,-287.4718341031195,-2480.5084753114934,-3612.813753828937,-2872.158591159678,-2551.5033698608913
-527.2380129686427,-2390.3354817097234,-1850.857556995745,1458.9606285857612,669.3776917149875,-2121.9722439567013,520.478673595979,-289.53632030935984,-2491.2563591366934,-3626.5975664503794,-2886.522722079656,-2560.9372222505426
-528.8166881999406,-2408.9019622323676,-1862.4941388003708,1467.7861169771568,674.7277946772953,-2139.5022681554146,523.1220856349312,-291.60212376390473,-2500.946273380848,-3640.1129058402116,-2900.9947714891896,-2570.907870586243
-530.1050620163743,-2382.203654438135,-1840.0311150340256,1460.172098369891,663.6806382011143,-2109.9912456816573,521.5683013109899,-293.64644943520597,-2509.1409612622747,-3652.907883611311,-2915.0175418940926,-2582.5524895163235
-531.1588873284114,-2423.9442302207635,-1868.6581598257983,1476.4309754430833,677.3828023018341,-2152.5541098149174,527.8547568317939,-295.6494033583956,-2516.369949173882,-3665.1450972027346,-2928.63905120778,-2595.5850750927434
-532.0252207182571,-2419.221356286096,-1863.6146574776944,1476.4440070204446,674.8101341969293,-2146.2950300000093,529.639635052361,-297.59110549348486,-2523.503172975621,-3677.2247500838453,-2942.160161089452,-2600.7181423956863
-532.7710122784875,-2420.5798107378496,-1863.360722968236,1478.4337304271164,674.5095025581379,-2146.509215327504,532.2692725295386,-299.4522960678974,-2531.537726013565,-3689.5362331837678,-2955.7933711564306,-2618.3226942272754
-533.4373875587187,-2429.2510755040685,-1867.9342776683843,1482.4316699779736,676.4499254759427,-2154.7824851149344,535.5516518985681,-301.21197599005023,-2541.0897389383517,-3702.3058238570397,-2969.6558376334647,-2627.9692555309025
-533.9681301416405,-2437.632947532271,-1871.9329162147899,1485.797082873198,678.0135081524652,-2163.126172785638,538.3817556273506,-302.8427180554566,-2551.5153206007226,-3715.2071439284987,-2983.529704224174,-2638.7577375919486
-534.2951220690223,-2433.456686943142,-1873.132355420583,1487.378406679383,678.1340302135861,-2156.5628189979807,540.1255039810983,-304.3148295187495,-2561.6887581050846,-3727.6943456148797,-2997.0538513929055,-2650.5515091947204
-534.4055754818787,-2441.00945813439,-1874.4407175602166,1488.580029318799,678.1393058779586,-2165.34722590804,540.9489863948825,-305.59972647733946,-2570.5313560143863,-3739.300779594206,-3009.983220809928,-2662.010877883164
-534.3143005532294,-2445.7973091855706,-1879.7257851583088,1491.3592178511708,679.7650591915292,-2169.439438323932,541.3278929995608,-306.66950574084683,-2577.269033048402,-3749.6858105919005,-3022.143561720996,-2672.6051502859636
-534.1163792816697,-2455.881001335704,-1888.1899517773356,1495.406570412767,682.6205875836678,-2179.4217049743334,541.3921307936008,-307.499342486483,-2582.1893530421585,-3758.8970052326526,-3033.510811439066,-2682.836898212451
-533.9585516114777,-2429.4730937602694,-1871.204157804938,1486.2998083006298,673.7386460066364,-2151.762479943836,537.0715865183064,-308.0661939485218,-2586.0294919951853,-3767.1584533466453,-3044.145582645209,-2693.292672362973
-533.9035146673725,-2457.9931122149883,-1891.9201254048612,1496.2330899211004,681.6827294691005,-2181.264109418595,538.6739272927825,-308.3457175741768,-2589.3618276702277,-3774.616730795273,-3054.0591221752725,-2703.788875437096
-534.0755592504665,-2448.889911631851,-1887.260655054096,1493.2344230587057,677.9297195814378,-2171.541201145869,536.7120562323287,-308.31465191908484,-2592.609048436567,-3781.3690067219663,-3063.247706413468,-2709.878806750242
-534.8135040483288,-2444.2765639830222,-1885.5112522743873,1491.9683329984396,675.2158112320521,-2166.469458028859,536.1540751752174,-307.95225577837465,-2595.6532157260194,-3787.3500358518236,-3071.6810807109437,-2721.311085805144
-536.459581274278,-2444.352316246882,-1886.3667490581938,1492.5768452359437,673.3418192162761,-2166.280196694414,537.4277385416643,-307.2385564513356,-2598.1303188120887,-3792.4192567319346,-3079.318269431702,-2728.3343299421726
-539.2661812764622,-2443.2230945887986,-1886.0380403798463,1493.21829797474,670.6151421996515,-2164.848013762416,540.3649166116959,-306.1546102600447,-2599.873158291921,-3796.5141730971905,-3086.160923419812,-2735.313858771514
-543.3467076914823,-2437.0018482839887,-1883.2960162463003,1493.2183518889617,666.5435360295156,-2157.8439671718093,545.0019269062409,-304.6809717356229,-2600.7884998823597,-3799.6035797932973,-3092.2333547245335,-2742.19483410578
-548.4418313017418,-2431.955776827045,-1879.3635800754437,1493.3331757784981,661.6557514994145,-2152.591572282153,551.4648462772401,-302.79493521440423,-2600.9345407088713,-3801.702212717598,-3097.578756112856,-2748.359322520984
-554.1035599736592,-2428.7272421541907,-1875.185612707377,1494.3663860893369,656.2760705711887,-2148.066717663424,559.7415211801775,-300.47281053366015,-2600.4553683207155,-3802.8520043300687,-3102.2510843631117,-2753.5741313508024
-560.0264044995454,-2426.3115374058857,-1870.3223413957976,1495.905371325577,650.2879458321462,-2145.5066684518265,569.3674536593113,-297.6921706031288,-2599.3725220979795,-3803.0523475496066,-3106.2823834798114,-2758.0094010023718
-565.7932837377062,-2402.8581477943094,-1858.075395877174,1490.0890587626925,642.2821555174262,-2120.1394772864774,577.114138797303,-294.43150072206237,-2597.671614562863,-3802.290474606305,-3109.7028828574003,-2761.812188326521
-570.7209817975374,-2409.9231919383415,-1852.909302897433,1493.4003511398132,635.5035535449198,-2126.642373579608,588.7099610273409,-290.6708751049361,-2595.342213236041,-3800.5566046779422,-3112.5533495560153,-2764.882714706725
-574.1621019052391,-2395.072907777885,-1840.2341766004436,1488.6806472008057,626.8824232630204,-2110.1896087142186,597.6594322959836,-286.3925912705807,-2592.355779609206,-3797.832748777901,-3114.865894818011,-2765.892776839469
-575.529549192666,-2382.1662191344294,-1826.4683210666183,1483.1398988434257,617.8984814565821,-2095.6096137081213,606.3096986557059,-281.5812807941598,-2588.7223302721404,-3794.11765491815,-3116.673369802003,-2767.663246077688
-574.5282959886938,-2371.212322466572,-1811.4915713624255,1476.5278993430325,608.5743206792978,-2082.8899478292856,614.3743000249099,-276.2240518021713,-2584.452451238702,-3789.4028431330853,-3117.974676232533,-2767.331544949433
-571.6374616942265,-2358.9559211981505,-1794.5465359510235,1468.2010802364402,598.6859755388411,-2068.669757262101,621.5636571820799,-270.31103058942614,-2579.505899665682,-3783.6350308076553,-3118.691192497776,-2766.1381494662164
-567.7042118328866,-2344.065174028293,-1775.5393199426228,1458.442761765682,588.1030589398871,-2051.566459088044,627.9645568744054,-263.8357874645555,-2573.8288796262746,-3776.756996223326,-3118.707319361537,-2764.0466574930247
-563.444246285505,-2327.7019412165946,-1754.8099444818597,1447.947552980739,576.8108861205608,-2032.7606534328518,633.9743435180249,-256.79408398600845,-2567.360497389744,-3768.7226915309566,-3117.8882948935106,-2760.899438751617
-559.7128052298465,-2314.4624318442384,-1732.5513352817252,1437.2906617004805,564.7453074576804,-2017.432935769006,640.6962491377487,-249.18558307166825,-2560.0407398811535,-3759.4849175220324,-3116.0993212298226,-2756.661849237237
-557.5138916820031,-2295.7006035622267,-1708.8391994399765,1427.0205630862138,551.7968201250023,-1995.5223588101094,646.6776760061678,-241.01728144967416,-2551.8531292542402,-3749.0530870397247,-3113.25756198692,-2751.4125090485823
-557.7440506321758,-2275.2861654768844,-1683.797720791173,1417.6922700343573,537.884557827795,-1973.1724993840214,653.7707994324917,-232.29888583630455,-2542.789854259986,-3737.4277683947225,-3109.2915213114807,-2745.189254892616
-561.3266212835185,-2259.567744491028,-1657.6038337633177,1409.8146782513275,522.9396853979474,-1954.310932005812,661.4279346210419,-223.03798963713277,-2532.806612128286,-3724.4884102163855,-3104.098310659159,-2737.9187222866726
-568.7944201478049,-2238.2149712918285,-1630.4171146390215,1403.6304919610611,506.9482968484037,-1930.4615887585787,669.7494377202231,-213.24348249750886,-2521.8616485072466,-3710.158026985362,-3097.5686244895273,-2729.5780301869363
-579.668323859692,-2216.7667762117812,-1602.3498191403103,1399.0425073884091,490.0336661684269,-1906.430012944422,678.89064931754,-202.92437684489192,-2509.920517061245,-3694.4408035657757,-3089.574118788153,-2720.232292663353
-592.9928812073546,-2196.010347470781,-1573.4986192366887,1395.7592879816716,472.3872743050121,-1883.0185616056049,688.9062161814968,-192.0889010852491,-2496.9425011880635,-3677.3789620030066,-3079.9792309082777,-2709.979292426558
-607.8354874184745,-2174.33721582144,-1543.9497509460418,1392.9025361186564,454.19582995654537,-1858.7542619464452,699.3166625154408,-180.75223434061547,-2482.930744033157,-3659.24836590843,-3068.6963952667525,-2699.0857843206177
-623.1143602917555,-2149.4488421696915,-1513.798109323097,1389.0629784291139,435.6734150493569,-1831.469950689843,709.3202640343837,-168.92585739819012,-2467.8608762970553,-3640.140075754864,-3055.633333760846,-2687.6700068453724
-637.7923602607676,-2121.7992313208883,-1483.1762115486097,1383.7401455827119,417.04646618838143,-1801.6137477050831,718.8800529273758,-156.60343298470403,-2451.582087775345,-3619.5994902004372,-3040.6422403937795,-2675.411002894379
