I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-659.4029705539716,-2311.0043430297274,-1685.3167676709857,1456.3511529379605,468.8899870318823,-2011.2688330476772,670.0145859055584,1184.7887248863299,147.0135403738887,-1487.9953442140175,-2062.702453078324,-2698.0819641155013
-653.8651060824493,-2282.895307233276,-1683.0177110115055,1446.9959152575836,470.41621328794474,-1997.4591460383515,667.6293242829845,1189.0160259575423,161.650134512282,-1501.1234078396628,-2042.5688881408053,-2689.2903940598926
-648.8661807092052,-2254.527871475011,-1678.4610715558415,1438.5006190343836,471.93572991395797,-1982.3327136934754,664.269943932803,1191.9695249241379,174.7718503060173,-1519.0114348503052,-2023.7548215333786,-2681.8864018786126
-644.1998141075486,-2226.0917909443788,-1672.0391277973004,1430.4677460682908,473.40545512651204,-1966.0079212988476,660.0318371655952,1193.5630700588874,186.0637614844969,-1540.894410096626,-2006.858249930575,-2675.955290454402
-639.6411528095124,-2197.8463127516775,-1663.9582197754357,1422.5866506116386,474.7896846827392,-1948.55494691716,655.065999627067,1193.6751443291325,195.1719401144619,-1566.2408233560132,-1992.6851236049324,-2671.545349195043
-635.0106124007303,-2170.133337722814,-1654.3770247727387,1414.6515352940978,476.04361699853473,-1930.0941752428307,649.5425411769837,1192.1976613214767,201.79073167420864,-1594.5324976123995,-1981.994750303803,-2668.6616476821864
-630.0728517928638,-2143.1607847416535,-1643.578818096965,1406.316493221909,477.14682702160496,-1910.710144763501,643.638018889065,1189.0993482190956,205.67850593483155,-1625.062892920897,-1975.4258908418853,-2667.271173733522
-624.7356770904504,-2117.293976850489,-1631.8793099937336,1397.4494367645652,478.09267658813656,-1890.6484238002836,637.5206268309078,1184.3863653654375,206.72304048025194,-1657.0427877469858,-1973.3576978903814,-2667.281711039999
-619.302334238949,-2093.378801983421,-1619.6471864834243,1388.509592254962,478.8660651900572,-1870.598196668545,631.3086953980778,1178.1031605154442,205.0739706354679,-1689.5166057060521,-1975.5776725012431,-2668.513269624375
-614.2402979557253,-2072.4170052732475,-1607.2818614242144,1380.1913347617055,479.45214543764513,-1851.4248955374917,625.0958875391253,1170.3340914637706,201.02529284132368,-1721.447189454704,-1981.5562200111985,-2670.7377846018776
-610.007662733653,-2055.3586192399976,-1595.0807291770147,1373.2120736789352,479.8406047032302,-1833.9404687048277,618.990981634625,1161.152323858718,194.88222856836495,-1751.9685166747565,-1990.789259358085,-2673.7102531541977
-607.077340928134,-2043.100836812114,-1583.3538252696944,1368.2941778972772,480.01550436876306,-1818.9499716640744,613.0865258192603,1150.6753873878406,187.01609336131202,-1780.1815643371765,-2002.6278662491536,-2677.171468714687
-605.7952371108162,-2036.2490837418927,-1572.526345426466,1365.8880152251618,479.94937406241877,-1807.1213849370592,607.4429732603782,1139.127366147262,177.83821647360227,-1804.9962796815537,-2016.2908132854398,-2680.883271166413
-606.4100036127577,-2035.1961415156904,-1563.01291995016,1366.2788142186487,479.61418341462473,-1798.9731850720482,602.1170230450936,1126.7617308848976,167.75779862229572,-1825.3712212813552,-2031.008235938955,-2684.6166292882276
-609.2303758653776,-2040.3702496583387,-1555.1981882322493,1369.8518072656543,478.9871964328798,-1795.019439576681,597.1590387804855,1113.8285597486458,157.23742626144713,-1840.3430042491595,-2045.917031884848,-2688.1136298218944
-614.4238764448477,-2051.928891612846,-1549.344062589786,1376.8009597289154,478.0541537584623,-1795.5541559826086,592.6338812711703,1100.5468404664168,146.66942855126018,-1849.2260286574465,-2060.3370841953374,-2691.1450759675804
-621.8479029383362,-2069.5405013427376,-1545.415060106595,1386.932554210368,476.8201851217204,-1800.432045643596,588.6703730929096,1087.017331167681,136.22625862924772,-1851.970149730332,-2074.1540598412707,-2693.546448678884
-631.2105782409424,-2092.6102640426734,-1543.222377811356,1399.8657539520605,475.30212443885256,-1809.2662262032347,585.4166749112451,1073.287429144697,125.98328453553788,-1848.8681329975327,-2087.50362255848,-2695.1864928972723
-642.1085871653696,-2120.2725094538073,-1542.553124560542,1415.025606965129,473.5157006520772,-1821.5361951532573,582.9815663653173,1059.4445382728602,115.99749282822654,-1840.2836863181085,-2100.508561059826,-2695.993151937282
-654.1153366502529,-2151.609877589198,-1543.1486382875619,1431.8164719433917,471.4836122035195,-1836.608380162396,581.4734368001359,1045.5537754114239,106.30557192387123,-1826.714637440857,-2113.354997705982,-2695.892731002714
-666.9873442519435,-2186.046915635473,-1544.7901387106099,1449.9473846520104,469.2399021958381,-1853.9085467500677,581.0094361110948,1031.6415402153486,97.01499761536475,-1808.6417214822018,-2126.1441167274897,-2694.7162236391423
-680.5238883082145,-2223.0370969339565,-1547.267525648099,1469.1853228571179,466.8222247870655,-1872.8528633330682,581.6783221506429,1017.7436766660004,88.25888956382815,-1786.5579864315573,-2138.8956443573493,-2692.2995504801343
-694.4276784357074,-2261.8253984032576,-1550.2746776385316,1489.1544410351185,464.26517270576056,-1892.701250465981,583.5560915201563,1003.8772736391935,80.09783557543099,-1761.1615316422744,-2151.7438073831327,-2688.5469103508503
-708.3784233146991,-2301.5188545542173,-1553.5228207958,1509.4082232601559,461.5947851257825,-1912.7370456885017,586.645191338045,990.1174935850781,72.60949302087101,-1733.1179281199225,-2164.680910338466,-2683.43402362964
-721.9925024102175,-2340.892055031562,-1556.8220744793887,1529.3015021912533,458.83156203698377,-1932.372323115971,590.7902584272314,976.7140485240492,65.94547867011094,-1702.8597901502094,-2177.295062097094,-2677.094428391704
-734.8592069562617,-2378.5735633897707,-1560.0120988290744,1548.1011341325386,455.9725558454431,-1951.0705439693222,595.7536059616268,963.9833414421433,60.26895513971261,-1670.7500782164043,-2189.019968725237,-2669.747956299031
-746.673132287261,-2413.427772844776,-1562.983606166782,1565.2447553616764,452.9831092841867,-1968.4100899319596,601.2769851384475,952.2171308298417,55.760769758576366,-1637.0945509559597,-2199.2715328518443,-2661.5678803645005
-757.123829825548,-2444.288764484568,-1565.6166988342945,1580.147337611368,449.8343729677929,-1983.9543047666903,607.0872442906112,941.7030155661613,52.56848821750831,-1602.2331150047196,-2207.4713251671133,-2652.777433595891
-765.8085239135463,-2469.8101299041446,-1567.646498611771,1592.0792382401842,446.46966728905437,-1997.060939200804,612.9402840557324,932.6667664065135,50.70522855076601,-1566.7629727205913,-2213.2518814864284,-2643.703373639822
-772.3473726259874,-2488.7512072617724,-1568.7973862366048,1600.3614805323614,442.86025236742694,-2007.079713927807,618.6226215216675,925.2794577605433,50.13009606184383,-1531.3498581069164,-2216.3699601643893,-2634.678798630304
-776.3915802833284,-2499.957038201201,-1568.9023006900209,1604.3550083781258,439.13617214114123,-2013.461240978731,623.9299474302472,919.7317261434365,50.82173429784489,-1496.5482629262194,-2216.51623120929,-2626.030279924534
-777.7253325412926,-2502.675475463075,-1567.8443391090716,1603.6646334324387,435.36073981727924,-2015.8241266497616,628.6741409206422,916.1309482353065,52.742110175398935,-1462.863610381323,-2213.5158743180205,-2617.962037393997
-776.4386139661281,-2497.054954748501,-1565.6216375049376,1598.4678921873092,431.44737084234185,-2014.1466574333733,632.7182011695394,914.4128778444204,55.86792781284565,-1430.6761966349814,-2207.4544996864424,-2610.4615074107337
-772.7826863558562,-2483.729773836162,-1562.3111836686458,1589.237632149813,427.25752101784076,-2008.619362417017,635.9483678336665,914.4253454890396,60.17637805083103,-1400.2727340163692,-2198.5450551639524,-2603.394174828264
-767.0542077681371,-2463.4765141122143,-1557.8907762413621,1576.5161153449392,422.3752924710054,-1999.4775747489916,638.2078631614245,915.9428530835688,65.56182479347206,-1372.0036884122455,-2187.145715065243,-2596.3889824009543
-759.5956279954943,-2437.2467002964363,-1552.4547064892038,1560.9323343851063,416.6530184045348,-1987.0416823002586,639.4285166745669,918.72289387028,71.92767595683254,-1346.1306761420572,-2173.6324060484435,-2589.038294956768
-750.6895660382814,-2405.904311835335,-1546.3934642094448,1543.0171464928371,410.73079146725576,-1971.6552646698115,639.687331944491,922.6262524894884,79.27402098432393,-1322.687667647395,-2158.1643191057397,-2581.4714867499624
-740.6114829112242,-2370.3107699061657,-1540.1603103347973,1523.2772491042933,405.4719480814137,-1953.6931401817274,639.133621732523,927.5258039292888,87.59348651494041,-1301.6453883507195,-2140.8701064168613,-2573.8679362677462
-729.7338019900011,-2331.5885286801263,-1534.2509875296294,1502.3881306991939,401.93503370104537,-1933.6413063839473,638.0862495213289,933.2255781724377,96.84383899278797,-1282.9554099429208,-2122.0003302274563,-2565.6763792825955
-718.4305482442584,-2290.8379800509115,-1528.991076785879,1480.993973891836,400.71187436211386,-1912.0097307445412,636.7416243990132,939.4952159566121,106.89966105762723,-1266.6188963300635,-2101.8677471683013,-2556.381018802437
-707.0355636680765,-2248.937090617242,-1524.1467512051195,1459.5834064400697,400.90054223661224,-1889.2587355188082,634.8856438621898,946.0274777350446,117.41829074987395,-1252.8911224370129,-2080.9407391907403,-2546.2821987940706
-695.8673332742401,-2206.684139286414,-1519.2730151512874,1438.584244816166,401.0879723830106,-1865.8357858777529,632.1808823928808,952.478010529133,127.9593173729263,-1242.1167687532227,-2059.7698148454438,-2535.8349735164293
-685.1691530631906,-2164.7648460176583,-1514.0229188500073,1418.3055511128764,399.9736152777968,-1842.1710853748673,628.1868643128839,958.569754207237,138.1357563768997,-1234.5030591136388,-2038.7823111462344,-2525.2015501296273
-675.188924766839,-2123.8583589382747,-1508.073221682172,1399.061771842432,396.6141355221845,-1818.687164225287,622.6972760143423,964.0110820513283,147.53651586091632,-1230.262490379077,-2018.4514319185437,-2514.558608747769
-666.2804039872924,-2084.8523171254556,-1501.320009244494,1381.3746566995364,391.39210639700394,-1795.8319424247672,616.2470701401918,968.4378762499714,155.72963839479735,-1229.6486140808051,-1999.4295422848124,-2504.1123268179485
-658.7916205412984,-2048.6567081129588,-1493.792379358541,1365.7790512883448,385.2500184375332,-1774.0500708111101,609.627037888623,971.5043389661239,162.3274473577794,-1232.8295066483395,-1982.3496922713573,-2494.00252156709
-653.0184976409348,-2016.059593093679,-1485.3441241671126,1352.699845717701,378.71014906074873,-1753.762598589037,603.6024874928048,972.8872799051953,166.93505351746018,-1239.9416409262192,-1967.7893076690484,-2484.3914722581317
-649.1527504415682,-1987.7217133498323,-1475.987056138803,1342.427732609274,372.34682468386694,-1735.3428998661625,598.7125336898081,972.3700191907246,169.28783019244744,-1250.9089710444268,-1956.1388574588048,-2475.399513763474
-647.1561343902355,-1964.064841550787,-1466.1335626171972,1334.9605329370954,366.6608998170169,-1719.0952778875828,594.7499385815803,969.9863289549663,169.42984097099307,-1265.1639433493795,-1947.3245402848327,-2467.0185148479122
-646.8643276792709,-1945.3349851723385,-1456.3255499146283,1330.1234162219014,362.0053129187658,-1705.2624635088941,591.1829913772251,965.9002716208602,167.55948294566323,-1281.8987810844903,-1941.031427119208,-2459.17804172888
-648.096584759372,-1931.6975160179895,-1447.2378023772642,1327.7495437694045,359.18379244198417,-1693.9943041722165,587.5840642770997,960.2989469569037,163.92232043696336,-1300.2947485291595,-1936.9608277566479,-2451.76284922094
-650.6280914800444,-1923.2119788663213,-1439.3849427414762,1327.5893353658012,358.6363242175208,-1685.410566178785,583.5781495006286,953.4121775412284,158.8082155894403,-1319.464901724644,-1934.7128427290745,-2444.6468778957433
-654.2384428831976,-1919.854721992417,-1432.6799819695234,1329.3006604714212,359.63195227921693,-1679.6770518766928,579.0739681304168,945.4454067816082,152.43643540795912,-1338.5649465397814,-1933.8182826162142,-2437.7805595203677
-658.7049199830072,-1921.5013314999542,-1426.780939950592,1332.5161760138326,361.0772008412168,-1676.9065966012486,574.132216261435,936.5962078336277,145.0043931284773,-1356.8189511371982,-1933.8234234368142,-2431.139139082612
-663.7352150781298,-1927.89086574344,-1421.3001407767601,1336.8010580289003,361.6695515021417,-1677.1213184085098,568.6810341877477,927.132479745117,136.79700822990526,-1373.393378169607,-1934.1965601919676,-2424.6618446527277
-669.0543793061222,-1938.638772523956,-1415.9207650834132,1341.7656630040494,360.35819440648373,-1680.2062078283473,562.6696101125933,917.2996799128028,128.07774294079286,-1387.6055698481753,-1934.5272690962659,-2418.294646337499
-674.4758873203929,-1953.2323516642161,-1410.7232387060283,1347.2217072289702,357.6281287242668,-1685.782030361496,556.1343392478627,907.2478358546549,119.02311196946062,-1399.1411789050442,-1934.7911032000163,-2411.9945462241467
-679.8492532967299,-1971.0654819653205,-1405.932741828663,1353.0678723305914,354.5334162187032,-1693.3289867880846,549.1392023606229,897.0896071342398,109.77803529242053,-1407.8789560943094,-1935.1305427246396,-2405.7203505611596
-685.066707465627,-1991.48607733413,-1401.7096883868833,1359.1989532239404,351.179735247908,-1702.3395371101212,541.8211011198456,886.8988229034942,100.43219924206507,-1413.7934181970425,-1935.6759793759463,-2399.461576689432
-690.0183875238353,-2013.7965429432677,-1398.091379054112,1365.5307258498635,347.5673519095957,-1712.2521300664532,534.3496015009334,876.7513849883944,91.08165097331702,-1416.9413260803392,-1936.5983878566585,-2393.203094643389
-694.5071929557788,-2037.2795577582126,-1394.7688480690306,1371.9486052283721,344.7511149861366,-1722.4717518174048,526.8435497716627,866.8099905076168,81.93339352480571,-1417.3275609429747,-1938.0102785599088,-2386.881939584625
-698.3269498466909,-2061.2088612532907,-1391.308692184755,1378.3132422945241,343.5470574162749,-1732.4248961625392,519.4014683504561,857.2537432619498,73.2138053015288,-1414.9577604910153,-1939.9591566278416,-2380.4266324337195
-701.317668463922,-2084.8288975634164,-1387.3600161045933,1384.518802103183,342.8666103432519,-1741.4976153259433,512.1368835844161,848.2214905826519,65.10591242057235,-1409.9446658584277,-1942.5530023069628,-2373.77548016137
-703.371413343425,-2107.425238466594,-1382.6953382884049,1390.4376192516343,341.47718487785903,-1749.1901774842322,505.1239297466806,839.8186559578509,57.74751652862934,-1402.4207144060651,-1945.789422387968,-2366.885012437597
-704.4920262712704,-2128.3778490072123,-1377.402782524558,1395.8561310365972,339.9635657358599,-1755.2971182822923,498.36465000321573,832.0755408689355,51.16549538441668,-1392.4745211325514,-1949.370610427421,-2359.7655127249673
-704.7478566923659,-2147.1352667096357,-1371.7249151005335,1400.533458802737,339.09917685199474,-1759.7579253610525,491.8277223006243,824.9773685348509,45.324369933394294,-1380.2051663243758,-1952.8775321488679,-2352.4544604981115
