I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2822.3319746906955,27445.199389490044,30309.386059484026,-12219.601411037658,-16541.556810171594,28922.838971461886,9387.644615721589,15164.803715566231,28835.5107469457,28004.02271603738,18072.029646420564,11960.925182628383
-2889.0110912780574,27396.48575453129,30308.91889622391,-12186.604172131025,-16584.394953755294,28892.058751749617,9423.487240861103,14696.849060377432,28616.331122707215,27948.736703594128,17969.023581413312,11869.123392245854
-2969.425649019339,27304.862878859898,30274.960340683476,-12129.402112755923,-16617.76351095128,28817.506775294343,9461.373416565119,14233.496909266618,28380.3159358024,27836.160543251848,17825.986148769978,11744.46427377119
-3063.473101383434,27170.851717070782,30210.084999293158,-12046.755808434671,-16642.675716174217,28703.200963991876,9501.454382924638,13774.501191545243,28118.990053134763,27657.004529478778,17639.909971581812,11585.80800650653
-3170.4556475335594,26995.131340849868,30116.078045325445,-11937.863105550328,-16659.509943642795,28552.800818440915,9543.808618119177,13318.168954176093,27824.070257344352,27403.041612227764,17408.50097764414,11392.794124340937
-3289.437929342977,26778.804604687433,29995.254441405326,-11802.137403217821,-16668.75461046446,28370.1860742344,9588.484753535255,12860.57069594322,27486.180660198457,27066.118336851734,17129.222109049108,11165.368262219774
-3419.8897583140674,26523.344324580714,29850.994657426076,-11639.110070650257,-16671.510309070738,28158.590856280218,9635.27869810593,12394.615180648485,27096.03557682151,26637.610044754354,16798.214258073458,10903.15141153337
-3561.198535583267,26230.290488153874,29686.384009851354,-11448.568658668215,-16668.662421765937,27920.413579791973,9683.97661502823,11911.73599620127,26645.22517171799,26110.095067149152,16411.813616065414,10606.003185049001
-3712.3108291077015,25901.37268861618,29504.459900292433,-11230.437111991716,-16660.845370813866,27658.243497111805,9734.859790088181,11402.165999554445,26124.4400653935,25477.652711781688,15967.028414158505,10274.257778572095
-3871.7931540299733,25538.07985683441,29306.615771889887,-10985.097851072098,-16647.7515235443,27373.75758980887,9788.037032696342,10858.402858830665,25527.503658975635,24737.516081197467,15462.887485929363,9908.956839718207
-4037.543401797312,25140.934148205637,29089.93358989172,-10713.733276279449,-16626.785594312136,27066.260131612606,9843.100102839222,10279.5187952997,24855.256821197756,23892.590955205505,14902.71151939963,9512.421515149003
-4207.062090762142,24710.100969325955,28849.538089712467,-10418.006402146619,-16594.276911420904,26733.905384095382,9899.6211842903,9668.776782226969,24112.51666721379,22949.64666157994,14292.102189531686,9087.73590276391
-4377.893407591241,24246.129701504662,28580.914682019888,-10100.028461127173,-16546.782902331848,26375.084222648104,9956.624932228227,9032.338709520856,23307.322294294056,21917.643515433752,13637.329147864373,8638.302058115758
-4547.452065140959,23749.49049182578,28279.128070248906,-9762.030657618308,-16480.598944563124,25987.281835717367,10013.699236926046,8378.43410458113,22448.546178956833,20807.889527649426,12945.153281892317,8167.766621518457
-4713.016869919419,23220.49338706772,27939.63994036879,-9405.781921413402,-16392.086694905393,25566.836890516548,10072.852534342906,7713.944634301816,21541.796972331067,19632.98749214265,12221.18455472156,7679.5701057857505
-4871.8946502738445,22659.773012575522,27558.728477724104,-9033.113867653008,-16278.019481011577,25110.19746662161,10136.481236315642,7045.676820372877,20592.364886544583,18406.785768269627,11470.825958100899,7177.213022838951
-5021.357957466384,22068.123917878173,27132.268648563582,-8646.278651490702,-16135.002778128419,24613.549552456887,10205.548722806945,6382.6621811514815,19606.605164124983,17144.817028057638,10700.815817623661,6664.634116901299
-5158.916108312638,21447.155515904713,26657.83385217518,-8247.908554093294,-15960.6550522729,24074.933848473862,10280.128983919607,5733.621308059345,18593.474545397108,15863.367193528926,9918.030717858535,6145.891342056685
-5282.633699000623,20800.369188916236,26137.057443594036,-7841.452540867297,-15754.975988477141,23497.198393825693,10358.834824361262,5104.516119228141,17567.871792490816,14578.69554798403,9129.178839794547,5625.161270935776
-5390.963878513475,20132.182381085357,25573.58711883391,-7430.723760580928,-15519.207908859005,22885.442552502955,10438.958337611706,4499.869818113324,16546.770171357664,13306.686682107636,8340.907893575968,5106.611971925985
-5482.684184691947,19446.90946730124,24971.812088550792,-7019.104364680441,-15255.13399982796,22245.05033602833,10517.704209827685,3924.2029848423776,15546.454440893434,12062.306858969652,7558.739271572616,4593.882504627964
-5556.839065777209,18749.1777029345,24336.78029452526,-6610.068401150457,-14964.998640222873,21581.7276036184,10591.133579544596,3379.577365949669,14580.437561021487,10858.91580715339,6788.214163833936,4090.548679404301
-5612.578559500626,18043.70217701149,23672.672487056956,-6207.406698340787,-14650.622082819098,20899.78461333578,10653.795212478602,2864.3077809806477,13655.403039951629,9707.897161104689,6036.1761509321805,3600.5209718696187
-5649.2909026297575,17334.919397821657,22983.356871048247,-5814.666664478538,-14313.786030954767,20202.776429007543,10700.25010078603,2374.9947053944843,12774.0049753369,8618.345597142528,5309.267056446483,3127.4338481563104
-5666.66882607343,16627.399953978365,22273.729776788925,-5435.273992714509,-13956.990181080788,19495.246236547962,10724.5939565334,1906.288427678746,11937.279628675018,7596.598663353181,4613.434435666474,2674.5705754388564
-5664.830235509475,15924.896851558271,21548.350304239884,-5071.763770748624,-13582.792733897,18781.3395948352,10723.129648281425,1453.726991136521,11145.473323232858,6646.886940731632,3953.0696154669527,2244.279712522397
-5644.4750613557335,15229.12627918737,20810.47777179934,-4724.662290183291,-13193.414397641269,18063.410326158344,10698.64100090507,1017.9762048531936,10400.538256807802,5771.6018032369075,3329.1678423056524,1837.0220410858037
-5606.697980651254,14540.806482809563,20062.915741615783,-4393.450690388483,-12791.06325641214,17343.16192253071,10656.728202410419,601.2585836204944,9704.144275062934,4971.056975046745,2740.841292240163,1452.1992343869897
-5552.960020531842,13860.477292963076,19308.11078089294,-4077.2891162271712,-12377.89187190799,16623.015606682722,10602.090025332775,204.79484407362125,9056.309883494176,4244.5449746741015,2186.818466552392,1088.8169326315335
-5484.849682570037,13188.33106761691,18548.50008557907,-3775.0161091120895,-11956.136590343789,15905.173025141457,10540.176817688805,-171.39404691070752,8454.165487424003,3588.5685633957887,1665.1245065549303,745.5087062948512
-5403.669747702101,12524.769316500206,17787.47027910072,-3485.8648094508944,-11528.496033519672,15190.038484962679,10476.426235694165,-531.0645759440804,7889.61454453961,2995.025821522739,1173.869398964622,421.1754614472318
-5310.824320464776,11870.363719405803,17028.769963028437,-3209.134073880822,-11097.888570329373,14478.236659935636,10415.318200809017,-879.9921893998345,7352.251335010717,2453.919960505606,711.0624727327554,114.67416502717674
-5208.099658676684,11225.23928513653,16275.812802597526,-2943.4659781594696,-10667.161665293643,13773.282136582635,10362.075447131789,-1223.2847776472381,6831.260948645649,1954.3031096539016,273.61819778389764,-175.79577448481012
-5097.569056138198,10589.883537522393,15532.071685060366,-2687.563157317542,-10239.230065827556,13079.165223623433,10319.535410165223,-1566.4315692129144,6317.40392358818,1486.495953270316,-141.44162180171168,-452.09782755843634
-4981.886149110203,9965.949043591898,14801.13155172769,-2440.58916272048,-9817.12115331731,12397.754469650483,10284.417365035546,-1915.3523772414228,5806.6205099629115,1046.0159676387887,-536.0688112255995,-715.8944112889025
-4863.969765394988,9355.529442162395,14086.48205633936,-2201.841313532957,-9403.799154936343,11730.834609200363,10250.583603983647,-2275.8192923691777,5297.322970409397,630.6640309205795,-911.858512500826,-968.7975453242207
-4746.314002584552,8760.756584017872,13391.570516993199,-1971.0152663779695,-9002.050162499663,11081.61168289194,10211.28598777321,-2653.7477138473405,4788.15831161152,237.8879337006977,-1269.883310321506,-1211.9892443431133
-4631.526786261234,8183.773824105949,12719.631927986522,-1747.694879529483,-8614.503336258327,10453.214848867916,10159.319124364349,-3054.781361706189,4277.545180955429,-134.67303834584337,-1611.3402246788012,-1446.7356543839473
-4522.703305485776,7626.194899606739,12073.41824151682,-1530.5577617865824,-8243.533955232477,9847.831310815702,10089.157296464266,-3483.4792335203333,3761.4104936938857,-490.8049834036053,-1938.7091926762423,-1675.0325449319105
-4422.73440015542,7089.283586890135,11455.225866171286,-1318.157892320721,-7891.178607576914,9267.340579666528,9996.517625765664,-3943.3680128359897,3235.0200554740204,-834.8019052849163,-2254.6737800547426,-1898.883589955403
-4334.231802544104,6574.455390139024,10866.98325264835,-1109.4169836522656,-7559.244480494733,8713.598421725661,9876.880639996107,-4437.294550822172,2695.017714223734,-1169.2533475801206,-2561.405594866244,-2120.0075147918287
-4258.929624509634,6082.736419166201,10310.090856795585,-903.7017505597571,-7248.971440294741,8187.857454624279,9726.77750457708,-4966.264323862928,2139.637762227631,-1496.6319664459047,-2860.410129320413,-2339.4816197252167
-4196.594668074234,5614.326329401901,9785.225583363612,-701.464108988178,-6960.672660490232,7690.41111381982,9545.066999305804,-5528.686077519896,1569.609845690556,-1820.3213143506375,-3151.6451136174687,-2556.911440474828
-4145.938144634421,5169.050283083,9292.567247799554,-503.76317932632867,-6694.089180429562,7221.041658646457,9331.947862359231,-6121.126471208579,986.4437982284021,-2143.5657789947836,-3434.2199273299107,-2771.122702058658
-4105.558081986394,4746.521076922752,8832.051951340862,-311.4761128808911,-6448.548992578268,6779.2702746409295,9087.753061073403,-6738.165519128505,395.27251430506755,-2469.484334597812,-3707.3388935542143,-2980.8729322074987
-4073.620229370731,4346.243030364206,8403.149848429057,-125.75828983774073,-6223.125986189102,6364.364793301047,8814.450524143445,-7373.82987486618,-202.88516528017374,-2800.4226239175696,-3969.9228426910536,-3184.6890736938412
-4048.163943451898,3968.0780666485616,8004.912567083235,51.789056095854995,-6017.087853881546,5975.668331729574,8516.264714318666,-8023.366852661778,-805.9509466704326,-3136.7517416082396,-4220.753952145898,-3381.2182166283355
-4027.2633471743825,3611.992806308804,7636.0889962998035,219.5572969575328,-5829.585573809602,5612.4942189540625,8197.991327252936,-8681.895696653673,-1413.0386740515733,-3477.557650211864,-4458.5974194391965,-3569.1493086459063
-4008.5732335551047,3277.6145152017407,7294.815405046962,375.862182443414,-5659.29534284618,5273.78514196944,7865.3331657796225,-9344.212579311741,-2023.4290727485159,-3821.2281594883684,-4681.7688045542,-3746.742016067056
-3990.104386791965,2964.686591048743,6979.371630529829,519.3933041698054,-5504.688067140396,4958.556639387542,7522.199729728148,-10003.819882645688,-2634.9040340265924,-4165.517124375975,-4888.832030169901,-3912.4114246312397
-3971.0998865652755,2673.304130076338,6688.900215000637,649.9947457472969,-5364.0020496334155,4666.230405675217,7166.8180719665415,-10650.83810171355,-3240.851126839006,-4507.861808196574,-5079.29413285629,-4065.178332874146
-3951.3338912576787,2403.6131831224325,6422.723916254035,768.0821687541124,-5235.290726745377,4396.307434616778,6795.310141860602,-11274.546512159961,-3833.2435716497466,-4845.379292171537,-5253.075403486006,-4204.331929998102
-3930.6681077383114,2155.951397694346,6180.296061071196,873.994997941462,-5116.841135984388,4148.376575941782,6404.106096980912,-11865.50856004294,-4405.8612398479345,-5175.20118784006,-5410.423251964744,-4329.521140969981
-3909.082369373081,1930.415883377316,5960.515618010861,968.3415490457616,-5006.7470738602715,3921.842551198275,5989.818867009149,-12415.894129292861,-4954.205466927404,-5493.8883893336215,-5551.596719931243,-4440.410015364342
-3886.22007634915,1726.1509287141198,5760.557571482458,1051.9794354134378,-4902.469059060887,3715.3710316532456,5552.714589629101,-12921.326497634478,-5474.272370582138,-5796.758204430372,-5676.142933255642,-4536.058923177954
-3861.5364707978874,1542.0128579693385,5576.997577182189,1125.7202937413908,-4801.428720944814,3527.375899923387,5094.562523491542,-13380.023654491117,-5965.039240793504,-6079.138644816655,-5783.531219127235,-4615.5161121823885
-3834.7315372134462,1377.0691600698276,5406.60411138077,1190.5014065126013,-4701.214975068688,3356.4532418062045,4613.146095669776,-13790.923283582253,-6429.4775289214185,-6336.858877042656,-5873.681121451239,-4678.22572475393
-3805.3495705329155,1230.446259197669,5246.507870846528,1246.955742218374,-4599.886428580021,3201.206422587125,4107.388475555647,-14154.859060042621,-6871.098900608594,-6567.123281787595,-5946.893030172959,-4724.065638261061
-3772.4329510010016,1101.7654048829907,5095.175374363922,1294.6848845893765,-4496.710477798573,3060.481059700492,3583.0784433788535,-14475.261401211937,-7288.239393602061,-6770.290873381347,-6004.243485929931,-4753.806017624073
-3734.866078438852,990.8245257956954,4951.689378407104,1332.8831767466443,-4391.575470844687,2933.2266822178676,3047.066607045871,-14756.945229864872,-7678.511928550349,-6948.392431065583,-6047.271014691359,-4768.752091643422
-3691.594202227496,896.7254871645902,4814.672703989449,1361.068973738557,-4284.266898798832,2817.947284106741,2502.842182275102,-15005.513974424675,-8042.285192167174,-7103.417751191736,-6077.3599943098625,-4770.161573840434
-3641.5708152811276,818.6954752602231,4682.844598013368,1378.6410864220788,-4174.837080881996,2713.265075297824,1952.281493737675,-15227.093969803229,-8380.975783676815,-7238.015894764151,-6096.119079942162,-4759.558378988188
-3583.913035848441,756.7368619146984,4555.11531472957,1384.8297115614212,-4063.554200910389,2618.4168463039236,1396.772048170361,-15427.319878444096,-8697.355460588768,-7355.161628703432,-6105.5528562903,-4738.815608714658
