I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85.60516170117624,-445.99133116993056,-364.06639992880713,265.2167138737724,137.97551656738327,-400.4709343105175,830.3395726634778,18.22396446179297,-75.11349905128297,-519.8755554562546,-485.9089577992724,-555.1668706990624
-99.53342269852284,-474.7964211959378,-379.8960467391961,288.16615263508453,138.63611341118627,-422.80948207738675,836.7452432742521,7.4779672759178295,-90.44956882432488,-544.6873215985893,-509.6518039875637,-573.8421494595751
-113.43153914203697,-503.3625484849586,-395.4978114908584,310.95986159629956,139.20692165281403,-444.94172993928174,842.8732850291677,-3.62462782869158,-105.889589403036,-569.4002685572364,-533.1112134901032,-592.0925791035435
-127.2891067781574,-531.6767094455961,-410.8506327939815,333.4388143433383,139.68845320319863,-466.849617243391,848.7378778680741,-15.069479740555046,-121.4202896672566,-593.9854729100502,-556.2311098907562,-609.9249520554511
-141.0947243831975,-559.7190327036427,-425.92430864564113,355.3544792171491,140.08151151031979,-488.51321737122504,854.3573750844027,-26.839647208395203,-137.03959372564364,-618.4393716567236,-579.0183559498038,-627.3517383544223
-154.83631977211326,-587.4658095654602,-440.6865680829455,376.470071408431,140.38661136573694,-509.9108493523733,859.7525177105408,-38.916808873681674,-152.7478945945096,-642.7634100913292,-601.5077903155498,-644.3863211159112
-168.5024238200015,-614.8941138859152,-455.1105484431708,396.5714689826945,140.60441186794654,-531.0222190946582,864.9396196168653,-51.28340340101699,-168.54293584358234,-666.9501189356914,-623.7131320566184,-661.0413145620773
-182.08081135013728,-641.976867508392,-469.1718646410754,415.5414643188411,140.73454334117008,-551.8243199550196,869.938300837907,-63.92095510927604,-184.4204526295433,-690.9879376277385,-645.6372886244801,-677.3262789565274
-195.55749810354413,-668.6801560455363,-482.85073942231213,433.5179393514874,140.77406454099219,-572.2876905144464,874.7782018085835,-76.80937887138377,-200.36712660154464,-714.8484497578097,-667.2593250925696,-693.2420994883823
-208.91782309259375,-694.9670182528322,-496.13103102110813,450.76097594366473,140.71888163909338,-592.3802537499198,879.4907736302195,-89.92787955286856,-216.36570700553807,-738.4932643385056,-688.5454527535359,-708.7854529058409
-222.14638906486564,-720.7975163533498,-508.99490143420803,467.487241752271,140.56467700280288,-612.0682344976701,884.1083661115496,-103.25426549865074,-232.4064932237602,-761.9005131034131,-709.4743643813814,-723.9539390299373
-235.228158414144,-746.1322066292513,-521.4275355318771,483.9615444232347,140.30706083177668,-631.3186049702656,888.6598555348668,-116.76652528535853,-248.4766438929217,-785.037748312689,-730.0289213254729,-738.7439237748724
-248.15036087484918,-770.9385617225046,-533.4212535470604,500.50240496895833,139.942791476158,-650.1044410393006,893.1569312490012,-130.44506851912195,-264.5529160291209,-807.8348336527383,-750.1955399507375,-753.1516371704048
-260.9009451431905,-795.1865768829465,-544.9708446181086,517.39566434933,139.46913661862257,-668.400981060267,897.6068631890913,-144.27079981665415,-280.6126751300571,-830.2211320593575,-769.9639430895367,-767.1739880424117
-273.46746688958746,-818.8447393269106,-556.0727075726707,534.938446123456,138.88272443343521,-686.1819522077806,902.0290673502358,-158.22404602463476,-296.6335266753446,-852.1410729830874,-789.3183390512567,-780.8059288292877
-285.837373142056,-841.8827195233025,-566.7222044277227,553.3000420512093,138.18064998835297,-703.4215569588342,906.4410575747725,-172.28445617968455,-312.60360043671506,-873.563245522184,-808.2422753716257,-794.0447354757835
-297.9969165370824,-864.2700699023534,-576.9076103694636,572.3143212084466,137.36095211240033,-720.0928674959657,910.8563497520198,-186.42932628553024,-328.5409757235726,-894.5218332714348,-826.7226513944545,-806.8946690321291
-309.932218433732,-885.9774550736216,-586.6148764562133,591.659168853192,136.4222052879342,-736.1694338509113,915.2913244316497,-200.63512045355074,-344.47556553884016,-915.0842330409661,-844.7477319804833,-819.3629811164263
-321.6313506409861,-906.9819047279424,-595.8329627585933,611.022697030294,135.36418255501476,-751.630406132958,919.7479494497559,-214.87982524151707,-360.43160755375624,-935.2933878893185,-862.3095492314816,-831.4581021043375
-333.08287334372244,-927.2618506176857,-604.5515757574453,630.0477950011124,134.1868185503756,-766.4561210391059,924.2400780113226,-229.14160126430284,-376.434288548633,-955.2119193781402,-879.4012717304153,-843.1886855806896
-344.2750304978826,-946.7925408589739,-612.7620552142863,648.3994598290845,132.88874454011335,-780.6244060155082,928.8326587403133,-243.39842821732802,-392.5016451223273,-974.9488013633844,-896.0131277743507,-854.5596446744077
-355.1973425096578,-965.552266523069,-620.4586265100866,665.7921973443379,131.46886210469697,-794.1160590470024,933.5954626953146,-257.62935640548153,-408.6449528644611,-994.6070826632156,-912.1363132249184,-865.5747904622434
-365.84046520491984,-983.5239748283482,-627.6362513282317,681.8955787970779,129.92723754641867,-806.915885120769,938.5695202180973,-271.8140006762949,-424.8846678032804,-1014.2795765225557,-927.7644351073574,-876.2402910802139
-376.197975882001,-1000.6989443749482,-634.2942530606672,696.4913581313854,128.26531355966827,-819.0165057052683,943.7766184510239,-285.93447397874695,-441.22659033946644,-1034.0090540173055,-942.8949545222808,-886.5623912465211
-386.2692163638466,-1017.0849830509059,-640.440979914416,709.6514933716172,126.48735253860733,-830.4261463953673,949.1867584088762,-299.9780929491493,-457.6406286098429,-1053.7050775204325,-957.5338297169191,-896.5472585768518
-396.0568542006585,-1032.6996063891675,-646.089829283306,721.581009984849,124.5993077220458,-841.1621112854715,954.7382698474261,-313.93510753132773,-474.08260878200355,-1073.2139053813423,-971.6912768996276,-906.2014344085414
-405.56480626975656,-1047.562300443341,-651.2560848990174,732.5143386551605,122.60693776347263,-851.2437010058593,960.4077179791392,-327.7970389923077,-490.4961799870591,-1092.405061735199,-985.3768988860294,-915.5297227792513
-414.79854502246565,-1061.6977775842415,-655.9578496426568,742.7188957707292,120.51710279666118,-860.6950019121072,966.1396289605167,-341.55671863486936,-506.82980039291346,-1111.1240245191245,-998.602393385389,-924.537911824065
-423.7636236920018,-1075.1343552631379,-660.214178559111,752.388158870607,118.33829001688196,-869.5430021162678,971.7789081459617,-355.2066522987633,-523.073580866891,-1129.1896166636877,-1011.3802273086751,-933.2359204791502
-432.466069872194,-1087.9021579758905,-664.044860569755,761.6717509378028,116.07939655258976,-877.8162127348975,977.1675268797903,-368.73973841023616,-539.2262463130609,-1146.4395626765179,-1023.7233581475402,-941.6345667788128
-440.91402549765803,-1100.0367984319653,-667.4727258105174,770.7772107626721,113.75004799293808,-885.5483021492101,982.1801945877604,-382.1509061171148,-555.2642464561459,-1162.7086305984476,-1035.6502089844498,-949.7442836406134
-449.11575420143674,-1111.5724234832196,-670.5201222613339,779.8546492677428,111.35903477442886,-892.7716003703486,986.7564256394172,-395.4354867834719,-571.1579983110137,-1177.900046546765,-1047.1767521978231,-957.5740537763897
-457.0781134502431,-1122.5337585648845,-673.2051413604975,788.9028091119313,108.91183087923974,-899.5098639301445,991.0172393853373,-408.58825159695954,-586.8573473643999,-1192.0930761902673,-1058.308941289025,-965.1278807413314
-464.80777440596324,-1132.942733772601,-675.5450567918043,797.8566653605023,106.41271968075321,-905.7843442391048,995.1701388996476,-421.60420349497866,-602.3007179426585,-1205.4506311176435,-1069.0508848542631,-972.4077427914639
-472.3110917670498,-1142.821964193278,-677.5582640536576,806.6159558279353,103.86664834618736,-911.6168391382407,999.3558196039605,-434.47812483963827,-617.4614392765538,-1218.1321016704512,-1079.405607299265,-979.417395382408
-479.59505225934004,-1152.1955133434064,-679.2643186072758,815.0716826733462,101.27868228312664,-917.0305056023545,1003.7595346039132,-447.2056044931778,-632.2984188263841,-1230.324607631755,-1089.3807159635921,-986.1604939735041
-486.6692174703204,-1161.0948117046153,-680.6867190408273,823.195305455472,98.65506469422898,-922.0554112820246,1008.6659112004688,-459.7846768064395,-646.7074849928227,-1242.2108830992659,-1099.0026834211424,-992.6407294359987
-493.5439758990168,-1169.5547788569343,-681.8514128982304,830.9920447362442,96.0030064410599,-926.7248607720824,1014.3435385920121,-472.2143004113071,-660.587177755359,-1253.9529511076073,-1108.3029558014189,-998.8631195565948
-500.2291128130255,-1177.6077955493386,-682.7835413756834,838.4339159908354,93.32907724167939,-931.0697969631135,1021.0400721339308,-484.4933999799693,-673.8573694235635,-1265.737105158076,-1117.3030410902559,-1004.8326623291337
-506.7340421432757,-1185.2882013592016,-683.510727808691,845.5127183736365,90.64124108743843,-935.1229513982324,1028.850919780119,-496.6206522024769,-686.4856769278872,-1277.6903204325688,-1126.024255973888,-1010.5573681237636
-513.0667700403661,-1192.6336999585003,-684.0650292249604,852.260702223215,87.95061234871373,-938.9200672514235,1037.5710705165297,-508.59324355160084,-698.5778280953058,-1289.7927255138397,-1134.4843907852098,-1016.0519788514326
-519.2345385653391,-1199.683110235435,-684.4804141339323,858.7247878917767,85.26965677406355,-942.4978427003248,1046.8390418176116,-520.4077977193488,-710.2935195716544,-1301.946986883169,-1142.6971926810363,-1021.3347950695468
-525.2453688395183,-1206.478810364193,-684.7933038443771,864.9776913745915,82.611839646445,-945.8962720995667,1056.1223474086282,-532.061670457511,-721.7362302352482,-1314.023987116422,-1150.691884987627,-1026.425643700053
-531.1068223238188,-1213.0618057410209,-685.0393680537816,871.0910851118588,79.99042057588386,-949.1539770988401,1064.8391861267924,-543.5523638852818,-733.0430462016343,-1325.887575735237,-1158.4880842863458,-1031.345320903269
-536.8252201996631,-1219.465036550701,-685.2483528924656,877.0900953723851,77.41587994985258,-952.3019144017279,1072.8295266289815,-554.877600054383,-744.3839362991528,-1337.4324433136062,-1166.0659935689353,-1036.1130738259735
-542.4067229890636,-1225.71938206957,-685.4483531254374,882.9831919387863,74.8978250519148,-955.3690451044221,1079.9990095012013,-566.0355505835522,-755.9291480512321,-1348.5993116901511,-1173.40301805893,-1040.7475742553934
-547.857223046251,-1231.8568789401231,-685.6687794835202,888.787124698379,72.44674298172299,-958.385352895621,1085.65512300301,-577.0244156647123,-767.9490148708061,-1359.3954533248605,-1180.4923713577034,-1045.2683167214648
-553.183353315046,-1237.911119866829,-685.9395624529809,894.5151349334167,70.07310476974993,-961.3822268064337,1089.2135551020083,-587.8432425541574,-780.5889487779837,-1369.8129336238292,-1187.3479216906412,-1049.694662410189
-558.3943176843795,-1243.9226687466555,-686.2941756926255,900.185675524893,67.78815362587655,-964.3976023851358,1090.9471332575556,-598.4925951816117,-793.6775520450541,-1379.835268190217,-1194.0410980842507,-1054.0457194675496
-563.5003042881243,-1249.9342224191053,-686.7667526637778,905.8197005801595,65.60316581794929,-967.4713623030174,1091.3481289950141,-608.9741723698114,-806.910677845085,-1389.4302781101107,-1200.6715762372812,-1058.3397450253256
-568.5109736995075,-1255.9828750504482,-687.38621904,911.425016076045,63.527118146052146,-970.637961450147,1090.683418460395,-619.2909055627676,-819.8299441758645,-1398.3805475580155,-1207.3116962430279,-1062.593588867274
-573.4359086074064,-1262.104872993146,-688.1805747297283,917.009750404297,61.568677657523246,-973.9309956892608,1089.2600741942988,-629.4459613403055,-832.1110155832897,-1406.6483062411523,-1214.0497446772576,-1066.8225087222556
-578.2839621517076,-1268.3373225858459,-689.1795190788099,922.5942902713685,59.73785215578263,-977.3848796477348,1087.3826881797934,-639.4420882212974,-843.9327034166105,-1414.620778982837,-1221.0175986655092,-1071.0388563380018
-583.0631844692165,-1274.7134555624427,-690.409543663561,928.2010721619249,58.04356707769848,-981.0302679756072,1085.2839139327514,-649.2819962047688,-855.6364537833326,-1422.8310177585727,-1228.3390669051687,-1075.2536499717958
-587.7817516338662,-1281.263844017392,-691.8939026112139,933.8523077795168,56.49321878532933,-984.8951848922015,1083.2594698354283,-658.9670734963609,-867.6219926070394,-1432.1004052255137,-1236.1248588995618,-1079.479051651311
-592.4466221118286,-1288.0102284966144,-693.6478979680132,939.5669656915253,55.09100318308884,-988.9991163832461,1081.5349106551905,-668.4997674012354,-880.0917430609866,-1442.880351105701,-1244.4337374233062,-1083.725573056972
-597.0622140495459,-1294.9561212892572,-695.6707068487084,945.3510565983842,53.834480791988945,-993.3439657810194,1080.1242746906028,-677.8865288658694,-892.545042524932,-1454.5110640817693,-1253.1914292872702,-1088.00141548223
-601.6315739481051,-1302.0947817237097,-697.9523107212489,951.2040357389939,52.717437542673,-997.9217474757761,1078.9465597720214,-687.1339477401411,-904.2742862170553,-1465.9493300688275,-1262.2588238011044,-1092.3137535954722
-606.1568430426057,-1309.415998478851,-700.4801448882322,957.1258699686005,51.73300054606854,-1002.7211751041016,1077.8571280259798,-696.2477619831691,-914.7425465823909,-1475.9530267577845,-1271.5150590827843,-1096.6649226598963
-610.6396284183496,-1316.9047685144324,-703.2371462403381,963.1139876073925,50.87237809982612,-1007.7263310977833,1076.7012915375776,-705.231734040283,-923.5913711949327,-1483.7475229707263,-1280.8132612868367,-1101.0586018331705
-615.0822368315091,-1324.545729293904,-706.2048003087197,969.1646937923199,50.125651066687226,-1012.9208925848613,1075.4580055961749,-714.0811764804876,-931.0698846899767,-1490.1367776445754,-1289.9808742050989,-1105.50838926879
