I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
921.639056788889,-1344.6248149214625,-2159.11235022859,207.7253839046448,1732.4425855441611,-1670.8020101495779,1725.6081371796047,1173.7547126754619,637.8287374893267,-745.0138265774345,-1491.6835439071247,-1849.7276788662903
1233.3486556425069,-988.9534949037935,-2148.14541209957,-125.92430874554478,1840.0561371713782,-1501.001048085751,1838.2435709374422,1153.8131362386116,712.63758179735,-592.884689410817,-1401.4240695606386,-1805.0056506957228
1596.3183724495573,-572.1095736823723,-2134.207043822289,-513.7028580601941,1967.004364619814,-1298.705808947413,1971.4243837826355,1139.2758417131583,802.9594349361392,-417.081084152125,-1294.5979773794995,-1750.9925547916478
2002.4647828109446,-103.09004204312896,-2117.8440684886673,-947.435325799248,2109.9428921605436,-1068.9823232275398,2119.6839903869172,1130.5956499532826,906.1936865293052,-221.24755960589954,-1173.6513400096896,-1689.4841307012757
2444.499340450568,381.50765335531656,-2099.4392846863934,-1419.7610253191554,2265.873659477305,-845.3621608956936,2282.408148188168,1128.07173842706,1020.1086842379824,-8.634883569466817,-1040.712887937103,-1621.9746463109593
2911.2211940717048,934.2227463221446,-2079.6298129609454,-1919.2086467772276,2430.3027470050947,-568.1980875089816,2451.077893864358,1131.812953698254,1141.2574775837888,215.6942030423955,-899.1809725801969,-1550.7212697847413
3390.3641789496155,1477.1727619151893,-2059.026635861664,-2432.976915707787,2598.570658787963,-310.0251744773254,2623.3907950037405,1141.6040319012386,1266.109755073007,445.9453857324194,-752.770833783713,-1477.9453428189242
3867.5839033462644,2022.8590667182616,-2038.2159027427713,-2945.4740559249385,2765.9029698394593,-48.868650798394285,2793.4129983164135,1156.5845426210597,1391.0915792132682,674.65585660029,-605.859305719129,-1405.7061450034166
4327.352158505256,2552.976590692224,-2017.7867673349726,-3439.593660072172,2927.366620433976,206.92349341294258,2956.3984635055745,1175.5566084082295,1512.510782901178,893.5461780612645,-463.2204429064028,-1336.0368706669515
4758.108186305463,3048.936372086263,-1998.084943675792,-3902.4960091124753,3079.4206292588833,446.17029991514335,3109.357361607508,1197.42927352156,1627.7961841285996,1096.297352274229,-328.35394373624723,-1270.280916157617
5147.297230061261,3492.8937409858586,-1979.472415116383,-4320.2273294996785,3218.205511585628,659.0210811135237,3248.883458779201,1220.9245631792555,1734.1069422062028,1276.1667841309977,-205.11343818257322,-1209.8807422836594
5476.531572806124,3865.6392185956183,-1962.6426806817572,-4672.685171637419,3337.6363812210952,837.8225778257217,3368.7412716737167,1244.4941466039945,1826.7627737865232,1424.0195913877835,-99.32019410557157,-1157.3248343300004
5728.012776107416,4155.683871455845,-1948.337171575431,-4940.497865445703,3431.714448859656,983.7161886823123,3462.612695911902,1266.670008848446,1901.0885102442346,1531.204803855764,-16.663839552527083,-1115.1338223553703
5886.526074258368,4331.360687148502,-1937.1322796041845,-5106.99512926546,3495.4023918430016,1071.076050878437,3525.4269481653955,1285.9452076359514,1953.1357531960064,1590.0511295207941,37.98512116028901,-1085.410614485016
5942.724806301883,4368.4470572123855,-1929.35880609447,-5161.967667827048,3525.5065906376726,1083.3474322822892,3554.798219495664,1301.236987340454,1980.328237529551,1595.8852998459008,61.55929078181725,-1069.5220285651396
5901.145350681969,4324.948396605155,-1925.1568208553313,-5110.4492530724165,3523.46382551587,1077.4049542491205,3550.2994575344665,1312.8002483312196,1983.63902404413,1551.2180615347559,55.3595548688915,-1067.0601185056926
5773.751759958777,4156.186598566642,-1924.499161634712,-4965.607880618411,3493.1835836281616,997.4205372558107,3517.8497419734676,1321.55822341398,1965.9657529552323,1462.338294595837,23.013938007053035,-1076.650220656123
5571.907610896961,3904.4419174947234,-1926.4807103951262,-4740.160960156088,3437.710611700748,880.1163681792234,3459.577009610778,1328.033126907225,1929.5213095925842,1335.3376830529826,-32.19745817384207,-1097.0150365139314
5310.23965003815,3589.3250744245893,-1929.8225875472033,-4450.410019339288,3361.0367984647683,736.1453018472301,3379.49487147017,1331.5699879355318,1876.401498635623,1177.644928475656,-105.95178702222091,-1126.4597158855947
5006.269390342059,3225.1288630046365,-1935.2836920431282,-4115.336830833244,3269.6647148765105,567.8557021433543,3284.542936516839,1336.2193240909078,1813.3102331750874,998.021087288055,-192.72564085007508,-1162.896967233277
4677.250288610465,2824.908207938445,-1945.1390297464923,-3753.3540621547877,3171.0088449483237,377.67726300570763,3182.541271527167,1340.3078211010845,1743.2076459466784,805.6294389170209,-286.99749912790145,-1204.2192055629123
4342.489249000741,2413.854818093529,-1958.5490964566009,-3385.5739560114657,3071.2618200034635,178.71455943331802,3080.000434691429,1346.0664313424245,1671.7144844196453,609.7629595892912,-382.80373181464944,-1247.9891353751514
4017.448876114588,2058.797861373538,-1953.0993638148034,-3032.032120275931,2962.1197292978386,32.04404152779285,2968.772973038033,1349.777792891557,1596.9741936224345,409.5586045483727,-476.5958457821164,-1292.1671653201272
3705.453762019262,1660.7650767224077,-1977.2129674069722,-2689.401047472633,2874.0843644212946,-171.64499852202175,2879.2076883675463,1360.409900302814,1531.470982548326,228.16566692448805,-565.4233324681697,-1336.0943937398445
3404.3507518138344,1303.3956681153606,-1981.813631246898,-2362.568399018579,2776.333841741147,-340.0259396990284,2779.8894557593576,1367.4366621633983,1461.5658283305272,47.135299371840084,-653.1572962084537,-1379.7267008599972
3112.4045348855275,976.2002557635587,-1989.1777737205484,-2046.2929373488732,2681.6622279277162,-484.32096988798645,2683.4059712512044,1374.4180562931354,1392.0079411449963,-123.5284732815332,-739.6857919637192,-1423.0234301955195
2826.1542417285887,635.1286358616996,-1999.6986133908802,-1736.564904636964,2588.894576453148,-649.0445511506366,2588.3571245139315,1380.55774438734,1321.511033120877,-283.3481149993508,-826.5419229091813,-1466.1081882808392
2542.7801738400026,302.7481818604543,-2008.827371237184,-1431.4088004950474,2494.180704278495,-808.4729992888027,2490.5327430139523,1384.3878624718911,1247.556425505552,-432.874247088447,-915.6337450491674,-1508.913393664782
2261.0269518338127,-9.291973019838625,-2013.2830555271844,-1130.5500947089204,2395.080055298479,-946.5979390256122,2385.4595184970394,1384.8898473407273,1168.4370202327511,-571.6095307965693,-1008.3102645710931,-1551.1946715897398
1977.8272255063932,-330.75759783691893,-2016.5938048901573,-829.3933233800082,2292.2150225202636,-1099.6295534748056,2277.07569437694,1382.4553832057506,1083.7695773371584,-697.5645450213651,-1105.4786426441672,-1592.9347073561976
1693.3751329921322,-654.8396429987539,-2025.7480464723947,-525.3652583891649,2189.1673511726653,-1253.6394282144975,2163.9242873704393,1378.601859853373,995.1665925471231,-807.081918225146,-1206.080638358777,-1633.876261297889
1417.333335535544,-976.1535001277545,-2039.7978086761332,-229.22775782952698,2088.9763838403305,-1412.3437267571205,2051.414140735932,1373.3365385153645,905.3050587615078,-897.388810835762,-1306.838407387581,-1673.0123279410686
1163.153563769837,-1195.0747757850916,-2002.1256803534257,21.962169253735432,1967.6875848991422,-1481.5707984803691,1922.4736933661425,1352.7379388735965,804.0158879487494,-984.7429304504335,-1412.661146882909,-1709.0470766360656
943.3970397681758,-1481.0453652756853,-2038.847944096536,264.82984244942764,1894.5032928190858,-1642.975162191814,1833.1354540316686,1349.5429035327456,727.4174382658854,-1021.6879537695659,-1496.9943179853506,-1740.7726168685272
771.2045370777395,-1644.17514424603,-2024.2626577265396,435.13508980399683,1810.0926341449308,-1712.5075776691751,1738.4293620636454,1332.56426235925,647.8582900156198,-1049.3524498053291,-1576.0617154070123,-1766.9257640771282
657.9685283143563,-1733.9963394742138,-2015.7061808293154,543.5855325446322,1748.3639417482798,-1742.0000460364952,1666.8772309291746,1316.5591774917514,583.8303604288465,-1044.9764024167184,-1636.8519964700681,-1786.3173145923486
612.3691214468217,-1767.331502843834,-2013.6854546048567,581.2539615264182,1713.2113653114197,-1760.0696589096342,1623.036998785929,1301.7435837196458,538.6274826615692,-1006.8181806261995,-1674.9348231278868,-1798.0150271146993
643.279770773257,-1711.1784399445567,-2009.862831179418,535.1532231085326,1704.0728180272195,-1735.4551595221478,1607.8907319319935,1286.2589202109557,513.452762957713,-936.5528390453353,-1688.629459363963,-1801.2095609609023
754.663013548189,-1534.0897962752044,-2000.2842621460939,399.2913729998428,1720.8158653554515,-1638.123184917119,1621.70842885027,1269.4791595267363,509.2315098940545,-836.1029281844517,-1676.5578631578912,-1795.566722117893
939.6135095719369,-1301.1796622875781,-1990.269203576486,183.79751818699899,1763.7603630214326,-1530.9427768938403,1665.381872633405,1253.4865241071072,525.908894779838,-708.3417282439352,-1639.5302602684922,-1781.7661247426176
1185.8854413206054,-992.1924838212944,-1987.9483311369638,-93.83540332368095,1832.5065436661337,-1385.0216371498425,1736.6744750843548,1241.2140288241153,562.4595834988816,-557.3594635116367,-1579.8829480217698,-1761.0241729500235
1479.9347381054542,-641.9308319644283,-1991.8575290203748,-419.3524874037061,1921.6419494436825,-1227.3144210081634,1830.4036524364033,1232.9561387449428,615.2537618713579,-390.0835474145936,-1501.8245851455465,-1734.5393611954617
1806.4765605242321,-173.90301334339685,-1938.9341634905788,-807.839470657446,1994.9513542393415,-970.8116216948714,1914.5384563948712,1213.6389096591258,665.6481951295942,-231.55216281604186,-1417.6638233083522,-1703.798053443829
2151.919189019061,190.9931817035173,-1969.0019683559492,-1174.1060524554962,2115.464120381426,-830.6768969629777,2041.6520736821474,1218.9490823244448,742.8206190118783,-49.42689057750113,-1313.9286227368436,-1670.5911571223835
2503.948413026061,642.8510573536255,-1942.8349258229796,-1575.3096674346973,2210.5010056197834,-607.6145158362535,2149.001611662575,1214.793206917295,810.8725548540867,110.14987562891936,-1211.1159629396077,-1636.6435313828954
2848.1092873871235,1079.1814052717525,-1923.513576177572,-1963.9814328737345,2305.4250432701815,-395.3802917818989,2257.0898440352807,1217.614740991225,880.7796149264574,257.86010197649796,-1105.617375022475,-1603.713892269323
3172.523901932938,1473.639645450605,-1911.0785526195884,-2327.1671474192813,2396.0191738228436,-214.18993618753467,2361.4179416365996,1227.7913425821794,949.5278274344882,388.1597125330421,-1000.9857397472027,-1573.1002139179207
3472.2252767355667,1838.1700853947784,-1896.7692327718792,-2663.5708157998447,2477.0598515104293,-47.80925790856437,2457.0029880378274,1242.704154914266,1014.1729990218328,496.9654919848147,-900.2291396215486,-1544.8229758280966
3745.311082793687,2193.365929915868,-1877.1228160751937,-2972.4055979728037,2547.3740908039063,126.48598084814165,2542.4757263340703,1260.6653228878392,1073.945125278514,583.5961581956395,-805.0228197686557,-1518.3153590751463
3991.406555563466,2489.9520601029853,-1857.1795478304202,-3250.35569827131,2610.060027126111,260.03209640127926,2620.4880483776706,1282.017229175103,1130.3671872099019,650.5362237254666,-715.3595154132043,-1493.1787940615793
4210.821259000772,2756.1361692460205,-1843.558557630372,-3493.8373731337297,2669.2794228776374,381.8681611665391,2694.8401475395444,1307.4823080229407,1185.6990601599869,701.4030526107549,-630.8248059767319,-1468.7838920320733
4400.720551295078,2971.8647358367293,-1835.1886050470519,-3699.5838476988183,2724.8842099311573,474.38343757927436,2765.0245206866284,1336.0833012050591,1239.6434553208956,736.3109698105729,-553.2032388492198,-1444.3483046501135
4557.399546199452,3212.4774647430995,-1785.7265461448767,-3887.827191559859,2755.721900878849,615.5046144901527,2809.5204944858733,1354.8458324057158,1279.4171293007291,740.4043446723289,-491.5176980885431,-1419.2535839147918
4679.754363114985,3300.145701110978,-1798.3404220904135,-4001.2652474774304,2809.3993903784644,629.5603824353143,2875.356496695565,1390.3129376290217,1332.7931944080983,748.5222688196984,-431.09844644068755,-1392.7156189486102
4766.465117600416,3411.381307305868,-1770.733468057766,-4093.388887256378,2839.51586975452,693.4013371143828,2915.64281360667,1414.2845137146492,1371.9853816682933,728.7588494032864,-388.8046385711949,-1364.533099908537
4814.857311610159,3462.2132765506135,-1749.7286360689145,-4137.012928579496,2865.4335223625894,724.6552933635389,2949.7323073995453,1438.2196427987042,1407.6780713289093,696.000185726844,-358.62532568863486,-1336.1017242244466
4822.454903571245,3449.5964276138575,-1735.7382097308534,-4130.658623782954,2884.7757913658515,721.0847535391965,2975.5503935994107,1461.1933286964872,1437.6376329383577,649.8344038904695,-341.4470298389293,-1309.4766159108387
4785.933756973464,3382.5298502746996,-1722.9887401506048,-4075.1319772156476,2892.244166177529,692.7545267847229,2987.133497763092,1480.8725047998619,1457.8409191691526,587.330086098777,-339.2853596081154,-1286.62038562707
4703.387660778989,3273.5199461320694,-1709.7615037683026,-3970.773579200988,2884.6465209219054,651.3004461826808,2978.68903275782,1495.9484693438983,1465.4990021243977,507.40770457532653,-353.0440399117937,-1269.5466449887765
4578.013008866616,3102.340535121868,-1699.3980003672266,-3820.763441050377,2862.5849043595713,576.1404724770414,2954.8803741841393,1506.1815857803433,1460.5196720762208,413.2010767841247,-381.4197765943193,-1259.7866690062951
4414.7661599153635,2884.407154504353,-1695.459511455491,-3629.8474229178214,2827.431749300118,476.6678876842579,2919.2803142363346,1511.5237887154422,1443.6341899214112,308.76586094286165,-422.5715058916453,-1258.466108569696
4217.803576530524,2624.748557077634,-1697.730525370023,-3404.14500647317,2778.681262696235,355.5322783561362,2862.6802918613294,1510.97737397359,1414.0392978214654,196.25113200866284,-475.31830481265683,-1266.9427093758504
3991.341584582369,2375.9096525060168,-1685.1133302572603,-3161.494916777163,2708.7853716190943,262.7523544247951,2779.5952187137327,1497.2683956594453,1364.0488299453787,70.55147295762298,-541.3058800026126,-1285.93828853924
3737.6674572508655,2027.4765676662516,-1704.6867436947443,-2876.601697702632,2636.0610550134793,84.31896795507173,2702.1622300251865,1485.8853158249765,1311.4237798918896,-51.03924791221361,-613.3174121071338,-1314.786540704862
3458.314327013941,1699.3236677489465,-1708.8983227932854,-2577.8442323751287,2544.532823016064,-59.6781990289643,2595.941850348669,1462.5681665026493,1240.5659364161554,-184.12032443568847,-697.4245556235034,-1352.1441907196574
3157.9490525309034,1342.9322384560537,-1718.334535783907,-2257.2010776782354,2444.3765572300545,-221.2803519615118,2480.589444947966,1434.8593403151365,1161.2062220434736,-319.52262726703424,-789.3098736638466,-1396.1613457513167
2840.371431987273,962.2336830554433,-1732.111308645298,-1918.043254322267,2337.7981835037117,-398.8509502969397,2359.0236828722464,1403.6698430790361,1075.3821915363765,-455.9096295882549,-887.8576819896701,-1444.8910958327456
