I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
881.148826491089,-813.4056731317463,-1671.5168974339788,-25.414782263765257,1275.2666612139853,-1248.1353596556337,-2693.08597576944,-5053.125014265148,-4500.994795113274,-3182.98700148158,-1214.8854298929537,482.3508774996371
896.6952652466222,-812.1220940710673,-1682.046425663982,-33.73240119212676,1283.7388179077363,-1257.2611599402735,-2719.9602931736295,-5101.232629382879,-4527.119368252,-3190.1795149019063,-1211.4485291973986,488.48049514679724
909.4701393097725,-811.0296178121251,-1692.1259058161675,-40.5410266720471,1291.198507773818,-1266.2896247124456,-2746.3735765806036,-5148.450584151922,-4553.53583496844,-3198.8410873737,-1208.0340847780758,494.7333759575255
919.6948907447603,-809.6841883936903,-1701.778747523235,-46.19479532002201,1297.7049293451169,-1275.2265388482683,-2772.278616463321,-5194.775677436752,-4579.390783799597,-3208.801587938601,-1203.6942675748899,503.60251203201466
927.60444726111,-809.0180662264906,-1711.0235872239691,-50.336081420775095,1303.312094269866,-1284.0794287706788,-2797.624500395605,-5240.201403335137,-4605.21399881952,-3219.8693890352847,-1199.300330667457,512.8271299194878
933.5293742066251,-810.1191063043401,-1719.8878694493865,-52.57261540556078,1308.1016717100879,-1292.8555540607226,-2822.359779330367,-5284.722294524551,-4631.617219553791,-3231.8077147329354,-1195.8589000199597,519.7639517461545
937.7717248771021,-813.0502668841352,-1728.4085171492336,-53.02071882896501,1312.180334733767,-1301.5523264100527,-2846.443636267926,-5328.338471301786,-4658.0681636505515,-3244.3948612333256,-1192.8649572738493,525.6293529390563
940.5931238058721,-817.775284236108,-1736.6255815786562,-51.823905946748106,1315.661675441958,-1310.1668957423387,-2869.838726111806,-5371.053354860531,-4683.941194880896,-3257.4096061191135,-1189.6881845807204,531.9798301439032
942.3925750604126,-824.8512739423331,-1744.5917465365205,-48.888637098796124,1318.6919025097425,-1318.7068825689687,-2892.502294905585,-5412.873430734572,-4709.189215368752,-3270.555131342042,-1186.5049113485072,538.4551860030147
943.448589770601,-834.6683822606325,-1752.3537437474288,-44.14930017024464,1321.398596373624,-1327.177244558422,-2914.3922172249577,-5453.802715229395,-4733.780977068556,-3283.5510288642504,-1183.5039886135871,544.6794936004709
943.6576467432475,-846.9475010598593,-1759.9321071661136,-37.70610026342386,1323.831710151939,-1335.5808890619767,-2935.4668075024433,-5493.836430834958,-4757.515477550407,-3296.2033182614928,-1180.6065490702406,550.7726762250024
942.7683603191377,-861.2223113917885,-1767.3359487988855,-29.685666207742006,1326.0088447798516,-1343.9165159778024,-2955.685184950527,-5532.953430747414,-4780.2491594833755,-3308.3524110928483,-1177.7897484219868,556.6857775099586
940.4887463108086,-877.1323745717935,-1774.5677620280926,-20.12928399585046,1327.9349327182042,-1352.1640036844606,-2975.01466665858,-5571.139421200499,-4801.918861459967,-3319.8861738454393,-1175.0951498139602,562.336586433501
936.536700976726,-894.1918153283156,-1781.6312163783095,-9.15300471171551,1329.6145443033201,-1360.3128405317789,-2993.4233089926543,-5608.411751672,-4822.428374094547,-3330.688931639847,-1172.5243331750164,567.7490890805464
930.8641141236052,-911.7915718103193,-1788.5503436634735,2.929087323433641,1331.0976513181208,-1368.3924966737795,-3010.872114273521,-5644.70601971858,-4841.6028306208145,-3340.5498655301453,-1170.046257680387,572.9645567913576
923.5251296749555,-929.4368208463516,-1795.3651017257664,15.792247684466044,1332.4456341372024,-1376.5149362190848,-3027.3245424033794,-5679.964107941506,-4859.2667063864465,-3349.2486091659953,-1167.6318243925095,578.0210237717604
914.4824343194207,-946.5479509020502,-1802.0988418730522,29.124333806177635,1333.6936013308687,-1384.7427640115752,-3042.7496020073545,-5714.47857391643,-4875.281443967547,-3356.6131785254565,-1165.2638015902455,582.9393062186119
903.7567739429585,-962.540169097325,-1808.7434154084513,42.624686005169394,1334.8651690187512,-1392.9635590408839,-3057.1266273778506,-5748.496866894249,-4889.551891330827,-3362.5286242317115,-1162.9312962063677,587.7260712673251
891.4713442563877,-977.9236788318598,-1815.3594951726172,56.415421527888,1335.963047158364,-1401.5632931519146,-3070.456837657822,-5781.638015496298,-4902.07685610117,-3367.0050744216087,-1160.634787584641,592.3801513551941
877.7925328198306,-993.5404547541086,-1822.013721283051,70.7600362420489,1336.9751695535886,-1411.0026106954585,-3082.753965171631,-5813.518850196745,-4912.908748438539,-3370.12412325781,-1158.3817421920546,596.8952918094171
863.0101505685111,-1007.8839176303293,-1828.4547731763132,85.09704806401822,1337.9002944747178,-1419.6572525106537,-3094.03339680481,-5844.220766019425,-4922.095693598361,-3371.9601613217646,-1156.176902564325,601.2710184888557
847.4004378367246,-1019.5522919245462,-1834.4328906479225,98.92185880404156,1338.7288348164557,-1425.9329492103761,-3104.3168089194132,-5873.908364867192,-4929.707399798774,-3372.618001153087,-1154.024951643988,605.5093791188103
831.0424725188029,-1031.9569200690046,-1840.3615692406097,113.37244081385279,1339.4281597348718,-1432.5913246192806,-3113.6300787776227,-5902.994882674175,-4935.83152803749,-3372.2315359818717,-1151.9296883023244,609.6120225548177
813.9833101149379,-1048.5897511516464,-1846.6738156888944,129.61303472567621,1339.9604514300408,-1442.532360339216,-3122.0009642818036,-5931.860011425223,-4940.560066163509,-3370.9418409646996,-1149.8938332837786,613.5815099851425
796.323379432928,-1066.8207200087065,-1852.9408489120672,146.83021945185664,1340.2835097531233,-1453.0709353994587,-3129.46424257083,-5959.96593071719,-4944.012133887078,-3368.9249390014,-1147.9232319200935,617.4182475910652
778.2381876242578,-1083.375976317747,-1858.671211519769,163.9292487551271,1340.3656168405932,-1461.0930485346255,-3136.0524678711586,-5986.677241676203,-4946.291512432021,-3366.3341985239936,-1146.0222679595126,621.122184696155
760.1281175398971,-1099.688793639076,-1864.1009986882648,181.11601990958934,1340.2113627259193,-1468.1327147473378,-3141.7854331140575,-6012.337522417272,-4947.437629535447,-3363.2323934061637,-1144.1897125303506,624.6956506263058
742.490857685166,-1117.4256888765028,-1869.5313591813174,198.5791425493302,1339.8423557415867,-1476.1106784071553,-3146.6789832142804,-6037.412759960013,-4947.464773655964,-3359.644651974192,-1142.4216711836173,628.1412933387013
725.7370774652778,-1135.460472264446,-1874.87994522368,215.6482984785665,1339.28152068671,-1484.4526015181812,-3150.7495902825513,-6061.79609052222,-4946.380470735442,-3355.5835686805394,-1140.7112365591545,631.4609506577602
710.2918526433447,-1152.5888800777395,-1880.0587745579548,231.6131323456082,1338.5547983800138,-1492.5423507355313,-3154.015477271351,-6085.350810385235,-4944.194128062274,-3351.061201605605,-1139.0508672908188,634.6562972370116
696.6076080647313,-1168.66133827609,-1885.1027256353404,246.1179529468613,1337.6790284054061,-1500.5858837698165,-3156.5045128146844,-6108.130678558333,-4940.954991982419,-3346.1404712196377,-1137.4369760003237,637.7278672204445
685.0871910126582,-1183.4323018350522,-1890.0189817136206,258.82182456111764,1336.6683862213556,-1508.6158207040544,-3158.249124842776,-6130.150914551221,-4936.7256074214565,-3340.898156915115,-1135.8658235112023,640.6750808174187
676.1418070469011,-1196.3776787100662,-1894.7901038614848,269.2738417875027,1335.547495597805,-1516.4813865418596,-3159.2785003746544,-6151.3866750221305,-4931.548688537576,-3335.3806486622543,-1134.330633577411,643.4976868081465
670.0373091436792,-1207.2323188333762,-1899.417289388701,277.2079046266231,1334.3419993780226,-1524.1487469929634,-3159.6243659349393,-6171.842887635515,-4925.4652529676005,-3329.625123742945,-1132.821242785706,646.1933071583064
666.6969370629902,-1216.1071793701099,-1903.9123748476754,282.717890790385,1333.0739019463692,-1531.6553924266054,-3159.322716080077,-6191.541567908342,-4918.512729517363,-3323.6535983274107,-1131.321042952531,648.7553480968511
665.8711801410882,-1223.2376365873702,-1908.2858590669114,286.05493762673086,1331.765193791093,-1539.0273240054992,-3158.4111134392483,-6210.502475253666,-4910.723848530828,-3317.4752135180916,-1129.8094559858966,651.1751512598036
667.241822588897,-1228.9125389012984,-1912.5418736479414,287.5391392568132,1330.4346119244155,-1546.2575321237082,-3156.9319390998457,-6228.737918684881,-4902.146478435649,-3311.1140514256163,-1128.2655446767274,653.442452044289
670.446663424048,-1233.4407195891156,-1916.6841707704616,287.52542276480534,1329.1019417707412,-1553.3328927835141,-3154.9262327590636,-6246.257634239607,-4892.822129213497,-3304.583664170837,-1126.666903872658,655.5475763418311
675.2298937797419,-1236.9809979906147,-1920.7199656102202,286.2354781099238,1327.794845333872,-1560.243672934611,-3152.4253955714453,-6263.06980204735,-4882.763393433898,-3297.863076127928,-1124.9899166801374,657.4846343750198
681.3557422362259,-1239.6420308153984,-1924.6566124767892,283.85408237459484,1326.5430614186748,-1566.9765976928772,-3149.4587041746786,-6279.1812548274465,-4871.9772840110645,-3290.92312528152,-1123.210861216801,659.2495584787112
688.4776010996778,-1241.6238643546135,-1928.502058525998,280.66989418197204,1325.3748584470354,-1573.5242687253428,-3146.057286023807,-6294.600617034923,-4860.472315156533,-3283.7321780958114,-1121.305719433613,660.8386468079673
696.2443393670516,-1243.1183108947814,-1932.2633442862527,276.96512221506896,1324.3160085143234,-1579.881097905126,-3142.254746158453,-6309.338244663449,-4848.268986658161,-3276.2715581277466,-1119.2513910376244,662.2480055720165
704.3267328153859,-1244.290421000581,-1935.943081219774,272.98836274751255,1323.3854782420092,-1586.034828882039,-3138.093998351874,-6323.406604478343,-4835.427314534413,-3268.569005081478,-1117.027217499897,663.4707818841464
712.4019950500334,-1245.2979613423986,-1939.5417460759456,268.97750020658845,1322.5978384421815,-1591.9716817341775,-3133.6212511715794,-6336.819281516917,-4822.024193044064,-3260.6724594158018,-1114.614701591856,664.4928612798958
720.240048590482,-1246.2196200545554,-1943.0594943973263,265.0810542773702,1321.9659638494659,-1597.6786562490847,-3128.876524850911,-6349.588787793594,-4808.127662665116,-3252.62348761833,-1111.9973318880238,665.3075778751215
727.5947554912724,-1247.146285465659,-1946.4957336217199,261.4631975147761,1321.5005880419155,-1603.142391003136,-3123.8994557309456,-6361.727504138703,-4793.807317043746,-3244.4656870123667,-1109.1609851988676,665.9242854170427
734.0879228212256,-1248.2817619380332,-1949.8504004276897,258.4210136609599,1321.2117185138054,-1608.3516853005642,-3118.7312380655467,-6373.2479441070645,-4779.128748057879,-3236.2344997797536,-1106.0941580640533,666.3016833711778
739.3338294530403,-1249.8500870253383,-1953.1232892692624,256.2689573530957,1321.1070558482568,-1613.2973546247579,-3113.4090423514613,-6384.1619434720105,-4764.149474908666,-3227.957744888277,-1102.788620021884,666.3914269351018
742.9748520312303,-1252.0651876587533,-1956.3125384909313,255.2998355854307,1321.190123639639,-1617.969860597256,-3107.9677355038775,-6394.481352209289,-4748.931780874344,-3219.671599463407,-1099.2364330967762,666.3419437535972
744.772698185587,-1255.0748798565874,-1959.4158499969442,255.71273969726232,1321.460303689153,-1622.3630019267928,-3102.432231010024,-6404.216480965179,-4733.5219851854245,-3211.4013129978516,-1095.4302634231512,666.3019544886525
744.7752063362794,-1258.849811225476,-1962.4311397233816,257.4697964576694,1321.9117405011993,-1626.477280037503,-3096.806050606962,-6413.3739752846595,-4717.92809429518,-3203.1430970999313,-1091.3716122136775,666.0196077287733
743.2198799059105,-1263.2345676913224,-1965.3560118607725,260.36889613511465,1322.5347292221536,-1630.3166886301935,-3091.08110350112,-6421.9587356984275,-4702.139213668882,-3194.8797199382875,-1087.0561233201424,665.2337062189433
740.350819754351,-1268.080415218389,-1968.1882585073724,264.2159772393867,1323.3177489455193,-1633.8876355139132,-3085.2457406801877,-6429.975139137318,-4686.134367388882,-3186.5854489200815,-1082.4636031194889,664.2059754365672
736.3564647843294,-1273.3029923672614,-1970.925035149933,268.8839496816984,1324.2469008403536,-1637.1974753806655,-3079.28343128416,-6437.4269383392375,-4669.887937309715,-3178.231516444806,-1077.5807021709684,663.2397001230164
731.637915396443,-1278.622623845834,-1973.561632829339,274.0062331840979,1325.3064474843513,-1640.2506043630538,-3073.1785700981727,-6444.318955321549,-4653.389317628876,-3169.8028648846007,-1072.3835213761015,662.2014253622882
726.5390676117837,-1283.8126105590554,-1976.0926933226658,279.27136015025724,1326.4792288249498,-1643.0511744045823,-3066.915068221849,-6450.655947870508,-4636.630654169684,-3161.287423363492,-1066.8726226609185,660.9212268710558
720.4396015142624,-1289.5189230570063,-1978.5128937549157,285.3939399929767,1327.74571176439,-1645.6060171561473,-3060.4697895172094,-6456.440503854092,-4619.591447747902,-3152.6637324638627,-1061.1268327091743,659.4686935001282
712.9196795720272,-1296.194353421514,-1980.8172141966593,292.8857280038175,1329.0862494940625,-1647.9228564269602,-3053.820634516857,-6461.675720849212,-4602.24882771908,-3143.9081668238937,-1055.1702417947379,657.9146012074605
705.1605449187044,-1302.8737736780117,-1983.0020665252846,300.57255106808407,1330.4831492689477,-1650.0108671544867,-3046.9530730136325,-6466.366149200553,-4584.577747669138,-3134.994114669789,-1049.006471110123,656.242694443049
698.2840618085434,-1308.6368485412581,-1985.0644606681255,307.3382597634503,1331.9192914503012,-1651.8801608990618,-3039.8546081512295,-6470.51722553664,-4566.550960078634,-3125.8920699212704,-1042.6117485159805,654.4509947040566
692.885127394805,-1312.9066972336755,-1987.0008424401885,312.6553319062488,1333.3783906120436,-1653.5388278553712,-3032.5144793227873,-6474.137143168186,-4548.14979288386,-3116.57728306054,-1035.5786319130864,652.552584628768
689.2972238113614,-1315.3403123583337,-1988.8077234632522,316.26746642219337,1334.8435704242838,-1654.9957596846345,-3024.9202948804736,-6477.23292368846,-4529.353376580784,-3107.0226874867003,-1027.647214357083,650.5541958732498
685.2509614328552,-1318.148832807229,-1990.4817089111068,320.5310461395479,1336.2946956336293,-1656.2633026901115,-3017.0501598868154,-6479.805643808962,-4510.127263369075,-3097.191408213335,-1019.4173754520469,648.4755211967653
678.5282528556812,-1323.5091549094648,-1992.0191586146714,327.74133957262296,1337.7112484043384,-1657.3538026938409,-3008.8793011746966,-6481.8483986194,-4490.436570069371,-3087.044944146316,-1011.6348046375402,646.3420754352679
672.1441462760323,-1328.673597509208,-1993.4166417813726,334.88033995669434,1339.0743419903642,-1658.2787463901616,-3000.3863064622233,-6483.359887391629,-4470.2502045862675,-3076.546178172851,-1004.6371806793017,644.1726415226838
669.5458844005532,-1330.4739203914253,-1994.6701170791223,338.46585186532974,1340.3670104655705,-1659.0466469086361,-2991.5508229748903,-6484.356649225537,-4449.547694315984,-3065.662466587764,-998.4331848710007,641.9850861479385
669.0100260748247,-1330.510495406369,-1995.7738632740775,340.22664915993386,1341.576607896041,-1659.6584509798788,-2982.356296327179,-6484.811380963729,-4428.334846538042,-3054.3743573741276,-992.6628749599878,639.7897063294952
