I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
671.9399134052421,1039.8903751113853,252.00083047531325,-829.9708851242921,268.6563996061902,652.6196971957985,-1115.0737034489125,-1140.0820856353232,-1239.8072016490999,-1700.5430408812529,-252.00430435505166,-451.92525855837016
691.3517119225945,1101.7739937696406,267.15978985660973,-863.4582235312081,278.06015436379704,691.7380689007753,-1115.3332950263327,-1121.0903212513126,-1197.744813647921,-1744.9376155819455,-216.12572817511372,-434.1239217469194
711.1287721664577,1156.88771571783,277.5654353060533,-895.0362899101892,288.6646383590553,725.3709215374129,-1115.1504232043958,-1101.971733484872,-1152.8400126237227,-1783.9559079162545,-181.97300051394595,-415.4617561538056
731.1542914269013,1198.7298709150496,282.57863696002266,-921.3380137622923,300.8019693721514,751.1777113225314,-1113.8047700129512,-1082.4011982088214,-1105.3327565297964,-1815.872870657147,-148.53175813865778,-396.4330293550534
749.8799458747841,1225.527439768158,281.79568247648615,-941.1547181735731,314.7226867983339,766.1035672653746,-1110.472902160421,-1060.8218211163826,-1055.5756980590547,-1839.3789629115715,-119.08372359657102,-377.6900113854054
765.8989544311307,1237.1364043346039,275.0573077907879,-954.1177107420085,330.51842835209476,767.9163943328087,-1104.7619646455687,-1035.941011245472,-1004.025561402192,-1853.3167289853975,-96.88998627660168,-359.7109813053622
783.0626143447349,1243.7679627920693,262.69986544526637,-967.738400434059,347.8677880628866,764.2174271855248,-1097.5784203675064,-1008.4777341770268,-951.4041577540207,-1856.7241697268546,-76.74019417080294,-342.50175404610644
805.2315807598752,1255.6112282491567,245.35684010461645,-989.2835883774484,366.24735191855535,762.9597404827956,-1090.3210286128276,-979.6752486045488,-898.5358020706491,-1848.883974619611,-53.25805063218159,-325.8554927308212
828.1085549567894,1260.7093278685268,223.60596627755316,-1009.4753245346752,385.2222197911923,756.4629469635875,-1084.2703680796508,-950.1263299093089,-846.0899598472685,-1829.0484417274836,-32.019918914439785,-309.4626860721814
846.7119030983395,1245.2502190090768,198.19602167787002,-1017.5639712010075,404.2827765581335,735.8982951470263,-1080.5565101441948,-920.5105510547941,-794.7268163543467,-1796.7518694296707,-19.48789115471398,-292.96128201742494
863.3650589813807,1217.7987515584648,170.14906475161388,-1019.1081087899652,422.8221781124192,707.1223873390097,-1079.531470781379,-891.5504750542101,-745.1240699292794,-1752.1782390926523,-12.95651956656704,-276.16322755137526
881.1270054969444,1189.5478688544092,140.52822333240502,-1021.5476469855341,440.27878331782534,677.5313702851306,-1081.1537759465323,-863.7480483286249,-697.8601078352683,-1695.794179683247,-8.83814024626105,-258.9563783811209
899.0279174823851,1159.1992123811824,110.46263793178629,-1023.1275461706867,456.05934758838714,646.5811347996969,-1085.6821563057733,-837.792965535571,-653.5022812080389,-1628.1632753048086,-8.528394238357455,-241.13996168630283
916.0737519411758,1124.8786518727616,80.89994597711905,-1021.8217021975897,469.77552665550087,613.3813745958021,-1093.1170288911835,-813.9695906563478,-612.3501685064814,-1549.916448454449,-13.100344676121454,-222.55636274034427
932.7900772280728,1088.4685213787398,52.1885377996941,-1018.7471284652615,481.58296254941865,579.2548458085258,-1103.0130907957277,-791.4931855713837,-574.1312088136548,-1461.4198153979444,-20.980801081472052,-203.16832189125074
949.5177971498215,1050.8850112855062,24.405628794497503,-1014.4705337136008,491.89264971680103,544.8208061679107,-1114.7268096860896,-769.1155373811278,-538.2691831375892,-1362.9944995416602,-30.470355524288852,-182.98210251711168
966.3631343260544,1012.4600273728873,-2.319976304811087,-1009.1618974799019,501.134228761121,510.2863025009975,-1127.092767671317,-745.3455471212287,-504.00588666408066,-1255.345299193702,-40.22420426893062,-162.01736491383528
983.6318624189392,973.9526124132798,-27.947652435927353,-1003.3888914255937,509.80729589085337,476.0996914406646,-1139.127791719038,-718.7478621527285,-470.521797263051,-1139.1844048182143,-48.56984287505616,-140.31559401636136
1001.6168668105023,936.2784317092701,-52.42638238028771,-997.5589421271472,518.3242439312136,442.8942791282774,-1150.8289172787415,-688.692539333969,-437.2537523682134,-1014.9938561568114,-53.876901794184214,-117.90533757145731
1020.5634157577621,900.1981397437348,-75.65154742199402,-991.9221990346325,527.037086833069,411.2345349109157,-1162.4720860364112,-654.8283866605516,-403.6663252939241,-883.3795301212587,-54.80365685476044,-94.76946076801285
1040.7449960745555,865.5348804192793,-97.66690369918531,-986.7848913873169,536.4282356566495,380.9542190416743,-1174.4668153304299,-616.5398596846838,-369.02789246200484,-745.0485547660332,-49.86643429070071,-70.863942296121
1062.4336776750524,832.8363657776198,-118.36575953135515,-982.845223670772,546.8701899638406,352.3208479324539,-1186.8775801752845,-573.217571958861,-332.51208351594806,-601.1099021868743,-37.621446061071296,-46.05848357640323
1085.9270384827453,804.4628332036438,-137.15021614674018,-980.8704085181786,558.4112379290489,326.9892802248382,-1198.3963904615205,-524.1120781248511,-293.10032119420936,-453.67656930308823,-18.02449704302251,-20.029907901679863
1111.5376958987397,783.0575619620853,-153.25724902401268,-981.7934900646354,570.9726978597201,306.80449772622126,-1207.3510486702646,-468.50354064562976,-249.69741414115677,-305.2956185917492,8.491746024873716,7.631955658023388
1139.5028911148047,773.2128607475838,-165.95420977457863,-988.6650547972403,584.4070549202296,294.3755423289993,-1212.5470812847398,-406.0937092686892,-201.41058454056042,-158.33396072227606,44.292365871470714,37.279032375091795
1170.0932703785854,779.2457987474862,-174.55846201713211,-1004.550763738344,598.574025476112,292.1015595700352,-1213.1619215075254,-336.5562734512708,-147.3523117054596,-15.21334651822812,91.55883251847416,69.30194728990747
1203.7373953292854,797.7026740505654,-178.70068365438598,-1027.7203341998934,613.5690192720405,298.16210159662654,-1209.4597799457704,-259.634013996966,-86.5182608570021,121.73528562510177,146.3107140351612,104.16316580983667
1240.8586773939153,824.5733726904843,-178.20247576105223,-1056.1089275633778,629.5663441170168,310.38915128922866,-1202.298924744786,-175.11895151546997,-18.000849084565314,250.45549890361832,204.3425608830818,142.2744542523764
1281.7935212913676,866.8078666999971,-172.81004453232532,-1093.8304376322367,646.6319821037189,332.65542318635505,-1191.9858278157715,-81.85229994474967,59.028633303755235,368.89655042577414,269.3225511493359,184.0134901257611
1326.7689501892955,931.5457770225378,-162.47524047903218,-1145.0133812080596,664.8471996890414,368.8981146819482,-1179.2866207710586,20.613893814643564,145.06773126882206,475.60047977737867,345.4024129274365,229.57609251165056
1375.7340838237276,1014.8476523930162,-147.5163971779601,-1207.5447375035744,684.3048892993243,416.83494679563046,-1166.0541145017312,130.19593136294293,239.9107584679805,570.3813391537924,429.8050211545204,278.7313517677266
1428.4976555549658,1111.1619476885248,-128.44256442531923,-1278.355506685059,705.0889511159929,473.2349231515945,-1154.3122068395473,244.0380902714789,342.96790600446076,653.7501996778238,519.0616833060328,331.038230226564
1484.9667715606156,1219.7252989824192,-106.02427491359578,-1357.046714040467,727.4048784214867,537.4458499931117,-1146.4231614555226,359.23850113169783,453.4827110723126,726.5747969636711,613.3170099881081,386.0660960390109
1544.938247411924,1339.6272020084655,-81.04652681597742,-1443.0643144324451,751.411241212961,608.7564593155759,-1144.0614564270384,473.55314413503316,570.5819377461586,790.0053760039681,712.7051366397235,443.314141864576
1607.9991522978253,1469.0523454340753,-53.91994557359131,-1535.06522005799,777.0257709879784,686.0691021246087,-1146.41433054497,587.1297510124948,693.5537551953165,844.9825892770585,816.0857991544746,502.27809713150924
1673.6575835813314,1606.4387279988184,-25.020891548531573,-1631.7705412738947,804.1300609079091,768.4760831518882,-1151.8326130858118,701.0342861643059,821.6359729289941,892.4820160177455,922.4360374559845,562.5046450608636
1741.3745237579835,1749.1945109656679,5.088250148226701,-1731.7989479783998,832.6547802734992,854.4952052499166,-1159.2792915440143,816.0223503727702,953.8823521626005,933.9284270461309,1030.910509156294,623.4846802752412
1810.893061187804,1894.7063562211797,35.679772002542215,-1834.0599865903548,862.6362478443808,942.4425658129359,-1167.8375018119257,932.4362948943425,1089.3905666234323,970.8467384496848,1140.5937238113893,684.8576501169465
1882.1981300698708,2040.6100144412055,65.59560110731323,-1936.9037369349298,894.436323298439,1030.7031812400132,-1177.561073011145,1048.9589760477768,1226.8457154187731,1004.6974566482943,1250.1054617469485,746.652822064811
1955.6573696618373,2184.709286341627,93.48875508200823,-2039.040758657264,928.5582986308766,1117.6718935573083,-1189.1425819084732,1163.6935348555996,1364.976833749804,1037.0018441300817,1358.2199065320895,809.0835533901744
2032.7473890386514,2327.619319022305,118.2547852385477,-2143.0809687480587,965.387496331825,1202.3473769029763,-1202.3038533452927,1275.4983063027917,1504.0020464902882,1069.2131167635562,1465.356242109553,872.4067251381317
2114.4600818012395,2468.6556139759978,138.74345231662224,-2250.7763051432653,1005.3430141885693,1283.095043186778,-1217.7315124559389,1383.010451449263,1643.939355781262,1102.8655525113747,1571.5499632949582,936.9308704690346
2200.453966465732,2601.44005929236,153.62681002952382,-2357.7597228339287,1048.9049517238382,1357.3128769699938,-1238.6089996803773,1485.4742641940827,1782.7338730644547,1139.8498793244194,1674.724576920317,1002.8801346744405
2290.4422546206656,2720.0595841359254,161.6926269679437,-2459.75376292417,1096.4865551951502,1422.7542913505858,-1268.8311308614304,1582.4117467213448,1918.4760909757586,1182.138618989526,1772.9849495684207,1070.433362397654
2381.690216854017,2818.582426765511,161.78933547542982,-2553.3883751041526,1148.5060740760193,1474.8001458582587,-1312.830966312544,1670.2424352580902,2049.91122036008,1231.5542165796176,1863.8664992516847,1139.8543727825702
2471.656825912885,2893.1671184260117,153.1943928372169,-2636.5187639393134,1205.1683316339625,1509.8772414742552,-1373.7766253391997,1746.2039092459368,2176.4466030501503,1289.8140458985558,1945.7286982305302,1211.3509368634059
2567.0615688379144,2956.75874126417,136.174218228175,-2719.1194002923885,1266.160707770575,1535.0368495489797,-1450.7970498810912,1814.5557392687901,2301.3082642781615,1358.4102583056504,2024.0770483153212,1284.958734350372
2674.597129764526,3023.3309181433465,111.50767491472722,-2811.4651811097515,1330.9180736760377,1558.2391856114523,-1541.141863939294,1880.5827943560055,2428.0104307079455,1438.601806101267,2104.8092573877616,1360.647028587325
2786.3060366424465,3080.998211059575,80.10034500430348,-2902.754302165025,1398.8244584930899,1573.890189465185,-1641.5542247187977,1944.3970134103483,2554.1627943905687,1531.567388982187,2183.8369752868452,1438.3585859289005
2893.0060771619783,3115.981056097315,43.02496870279413,-2980.452302652029,1469.202454947519,1575.5148841519137,-1748.9365508584349,2005.11353867643,2676.768764031929,1638.2320587593351,2256.242122560423,1518.030177293136
2998.6388618727833,3138.801174894603,1.215889524351703,-3052.0051137673804,1541.4878203690687,1568.6794614157816,-1862.3694877002029,2063.9117797773783,2798.1252655517765,1759.0419989507923,2325.1333355111865,1599.6852516548295
3108.444947119898,3162.4382099730697,-44.427948454296086,-3126.95892313681,1615.1746874754617,1560.0532818641386,-1981.5768343053076,2121.8328570782296,2921.132927838456,1894.200722674409,2394.5723684919803,1683.396213626368
3220.4893898274886,3186.7011530738027,-92.71877170977451,-3203.872193604521,1689.6492724442094,1549.961761976845,-2105.585735697417,2178.2384991878157,3045.7557130046594,2043.8606680927094,2465.8458648145033,1769.2146620115136
3332.6587650557294,3210.6272031946314,-142.54007177637394,-3280.7640455658197,1764.3732657691721,1538.4390084261368,-2232.5241229887974,2233.688020882085,3172.141157229662,2207.981910369564,2540.2014292969166,1857.2332996073853
3445.1560540448513,3236.7308840345904,-193.10049674761098,-3358.7926531664075,1839.011478051246,1527.2779285659453,-2358.402758569758,2293.1504577255564,3302.3378839838642,2386.4396081275027,2618.2809401353225,1947.6278220083047
3557.754200685067,3266.3693799357,-243.72852213476284,-3438.2900969263183,1913.3322157086673,1517.7330259594892,-2478.4538658245915,2362.953823603055,3438.535651849804,2579.0102162363346,2700.0558320878035,2040.6095827203008
3669.875962514184,3299.584930917476,-293.91580787875455,-3518.769479581827,1987.2178781465398,1510.2832669974748,-2588.4449031355475,2447.470530247196,3582.0697378380414,2784.982464556453,2786.1182715599966,2136.402088838631
3781.2691033334304,3336.630292022103,-343.1308277876142,-3599.9906143779945,2060.5822144308945,1505.5217383426527,-2684.892567884113,2551.611701324614,3734.6669413545133,3003.6869650857057,2877.379825984234,2235.2388701798586
3892.064490319382,3380.149822014882,-390.4742838460287,-3683.1671985060893,2133.2261390791605,1505.4016153875446,-2766.2824570528655,2681.6908819219675,3898.9996299124327,3235.101390331495,2974.888864821229,2337.332275662742
4002.370189202076,3432.7295609361217,-434.9798158751062,-3769.4807442795277,2204.9412160241864,1511.7865705330119,-2832.1363758878456,2843.213511608123,4077.5546900380145,3479.1122875411397,3079.750006864225,2442.8663982423113
4111.4344753251235,3491.1932826739753,-475.83369947647105,-3856.231846313657,2275.5687813839036,1523.6027961310276,-2881.7705026915887,3041.3322427401663,4272.462543240088,3735.171588854792,3192.8577060947587,2552.0165917698246
4218.881868227098,3553.090285290018,-512.3703140556804,-3941.4008530706337,2345.0301496679126,1540.08162530933,-2915.2472995524613,3278.276516065144,4484.761204761232,4002.1729837970956,3314.9085934888326,2664.9082460689706
4325.810222204087,3624.233789034377,-544.2795419714128,-4029.206531771628,2413.416244153625,1563.9103910075692,-2933.018549137782,3549.255305727439,4712.864539083916,4277.666487366622,3445.962364103625,2781.565895940637
4433.445508019676,3710.09168116881,-571.4529239258524,-4123.89456962817,2480.8983425700703,1597.342839207047,-2936.370822491366,3845.992640781033,4953.8657251004115,4558.535681513193,3585.7743107442957,2901.958942075942
4543.4866269379745,3812.5647524931774,-593.7246999107391,-4226.975100683848,2547.674822962632,1642.1216092428094,-2929.382782141418,4159.907542398518,5205.008932583331,4842.187939096975,3735.0381193746234,3026.0466788984927
