I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-588.9234625706657,-797.5630193406278,-200.98605791982973,698.0487819651088,-192.51765700449252,-498.41268107999423,-319.7732629787168,-128.94596105889266,-775.5800985703856,-3287.1795953772425,-1597.6311103382145,-1160.6090856274247
-589.3603434201277,-796.3693124000775,-199.99435618754288,697.0136005183533,-193.37719677221708,-497.1245255936756,-131.95085331082032,-116.23677095168665,-769.4596881009829,-2895.7673791061466,-1534.6272809390325,-1155.6746329941077
-589.8472510404102,-795.0988792394352,-198.92023226779335,695.9360169649447,-194.31477138163382,-495.7525103843597,81.07942137305147,-99.55765773105236,-763.0593771647083,-2471.8926787221185,-1468.3813115568912,-1150.469165197876
-590.3810169561498,-793.7624415614073,-197.77321145308724,694.8234549584947,-195.32333600872892,-494.3076706133986,313.4971211801283,-79.53317742555659,-756.5548086570215,-2025.852309932414,-1400.0554809132502,-1145.1265956688558
-590.9588247676837,-792.3704768373549,-196.5694092453927,693.6834361376515,-196.39606824084436,-492.80067817645323,559.3568319642982,-56.68817735398331,-750.0619836515347,-1567.852001234254,-1330.652490169478,-1139.7281254997422
-591.5776905446037,-790.9339803276721,-195.3235470295586,692.5238637669514,-197.5254657539088,-491.24269969554695,812.352844625673,-31.674729320460344,-743.7423444983949,-1108.3703414629167,-1261.1778382633852,-1134.3602529796217
-592.2341152120983,-789.4670980480531,-194.0576337208289,691.3551985879583,-198.70228619012298,-489.6478207932418,1065.9044004046734,-5.452581863633904,-737.8739107956519,-658.4750362946318,-1193.1090539169222,-1129.206941951217
-592.9246659925124,-787.9851150999345,-192.78803043227418,690.1890586080352,-199.91688607189556,-488.0310700323239,1313.4936859255506,20.981741550595874,-732.7276335335397,-229.15778244170892,-1128.055779685905,-1124.4674716946815
-593.6459889447619,-786.5020786111556,-191.497291157953,689.0359977227773,-201.1602113789474,-486.4063430057375,1548.542836513658,46.64412967115451,-728.553079151771,168.8692738948142,-1067.380862107602,-1120.3045209851055
-594.3953556386615,-785.0321172454595,-190.18324000221992,687.9072138593971,-202.42389935509567,-484.78734147688556,1765.068131900446,70.75110735770664,-725.4788792586911,525.838734476932,-1012.3750230937388,-1116.8362353423545
-595.1716213420178,-783.5892240627963,-188.87389408614433,686.815153759668,-203.7013993061471,-483.1870124680852,1958.4310554947072,93.10639497319987,-723.3200637952606,833.7447925469947,-964.2246017301586,-1114.0724019014092
-595.9744020320417,-782.187001583986,-187.61180462459149,685.7725732665575,-204.9871599916245,-481.61764736232544,2124.9013616735306,113.79614088842028,-721.7352556654567,1086.0250659441801,-923.9457032192784,-1111.9623596147621
-596.8033028268457,-780.8401970793833,-186.50654995421908,684.7933430494562,-206.27510051818695,-480.092524326135,2261.4705418052145,132.84831833799112,-720.4175110958923,1277.5995403416382,-892.5063591311858,-1110.4638983627026
-597.6581238032786,-779.5626450456755,-185.60817407360608,683.8906566709479,-207.55974000594702,-478.6240244624728,2365.741886699119,150.39333434493182,-719.0117879181923,1404.4793330879804,-870.6701104188844,-1109.5110986890456
-598.538461748123,-778.3649542129522,-184.80247189040745,683.0744796794838,-208.8367718472499,-477.22176784354036,2435.4895438396675,166.60749717648318,-717.135236999016,1463.0959353218868,-858.7831583286486,-1109.0168254370947
-599.4437395747766,-777.2568344039331,-183.9209116426506,682.3538054830002,-210.10205281762688,-475.89463767462956,2469.0220330167726,181.63006272451557,-714.55070223984,1451.1160551554156,-856.9329906776754,-1108.8881490095682
-600.3737501713775,-776.2480047167808,-182.71910408103543,681.7379950935959,-211.35179313773725,-474.65133638536037,2465.511210101056,195.72991156125914,-710.9541838736511,1367.7977485423523,-865.0738842974273,-1109.0012773358665
-601.3278977856572,-775.3487907463445,-181.06862471542848,681.236701879359,-212.58143582856977,-473.5012295816172,2425.0304916866166,209.0146614138468,-705.974543432735,1214.527406352356,-882.9352758667583,-1109.2472589555089
-602.3045298948447,-774.572664486008,-179.1943154030409,680.8617275701137,-213.78378010637053,-472.45688712374863,2348.748520042451,221.07527350245581,-700.3022494038008,995.8137047843655,-910.0760030294125,-1109.5841412796979
-603.3015117590328,-773.934029854803,-177.4458278983721,680.62539985785,-214.9505990722258,-471.53184426101024,2238.724155716168,231.30696924170093,-694.9237671706785,718.2577281529076,-945.893999156505,-1109.9974022798021
-604.3163129570469,-773.4450736113772,-176.21461069853808,680.5376280835181,-216.0741424266489,-470.7377543990251,2097.765321173722,239.12133944546594,-688.1071700655637,389.7027498744634,-989.4662650688518,-1110.4837941010994
-605.3463667892394,-773.1176258592686,-175.75541691708693,680.6079666811693,-217.14673913136312,-470.08596349518655,1929.1908920886194,243.94437392650514,-678.2289126780234,18.956728436339283,-1039.799630017611,-1111.0402512372875
-606.3898648770124,-772.9635522952096,-175.87208149483268,680.8466907850952,-218.16148072320453,-469.58747797446387,1736.4395959775218,245.44843269952347,-669.319821735956,-385.20261092338933,-1096.1059303259283,-1111.623478015841
-607.4451133455215,-772.9930819387042,-176.19334188275286,681.2626018709577,-219.1123015852194,-469.2518226998429,1523.3790917678114,243.45896945551752,-665.5369325800367,-813.5885013168852,-1157.5212359197599,-1112.1805606800178
-608.5099878898302,-773.2156182432898,-176.36431901896484,681.8632302545,-219.99315394523606,-469.08827932233964,1294.4691041909769,237.71597824712708,-663.8472322709507,-1255.9709279469753,-1223.0034922668328,-1112.6822506251247
-609.5820944164607,-773.6370249052637,-176.13268959474814,682.6525085480413,-220.79921941960194,-469.10304675870657,1054.7507739360042,228.1279041265566,-660.5145183184852,-1701.7584969495708,-1291.267882425561,-1113.1106401830277
-610.658383132004,-774.255775607288,-175.61255549746255,683.6268466065877,-221.5280599388002,-469.29563342637937,810.1704741799307,214.93940612103253,-657.4241082989892,-2140.1119393613903,-1360.4697269252435,-1113.4683819197867
-611.7354792297001,-775.0663331152784,-175.07154097731515,684.7785055267196,-222.17868790088713,-469.66222282405573,567.0786125278345,198.56060975904927,-656.7786771896306,-2560.249291296304,-1428.5199065091192,-1113.7729044322675
-612.8103883710296,-776.0617483473967,-174.71361807366625,686.0987623750344,-222.75112624925043,-470.19769823171765,331.5251257215073,179.58714159575158,-657.5524729226199,-2952.3957231417967,-1493.5401019010114,-1114.0332125112143
-613.879866312382,-777.233416549143,-174.68716260369163,687.5769396027757,-223.24603030221078,-470.89593155551864,109.53082557143561,158.63322577540873,-658.6040481347113,-3307.1541838556655,-1553.6104958724454,-1114.2666859124497
-614.9401484769342,-778.5733354627124,-174.95234346547917,689.2019275530536,-223.66390930372134,-471.75290536045696,-92.93665023499447,136.0354464579541,-659.8736245782169,-3615.002289551718,-1606.7117166068467,-1114.512516214242
-615.9873555782833,-780.0733029903014,-175.38122559791802,690.9622375137287,-224.00532939131347,-472.7647393598677,-270.3694805644389,112.08633598419938,-661.1325177829548,-3867.2846050495914,-1651.0053811686626,-1114.8147759155074
-617.0170731941992,-781.7225374946661,-175.91102513746696,692.8437928341282,-224.27085552373137,-473.9241949656425,-417.6028510865136,87.20973712758057,-661.8659148652958,-4056.364950724529,-1684.7589616429937,-1115.2195786513175
-618.0253699209903,-783.5105309126387,-176.50296270586998,694.8332455449106,-224.4614030341017,-475.22418204600035,-530.5420886871373,61.915144561120215,-661.8388984600945,-4176.678731362042,-1706.7484294769254,-1115.7644705058965
-619.0101015200654,-785.4288177216611,-177.16769213587338,696.9210516444572,-224.57874889667406,-476.6591879010653,-607.0354326463472,36.94134319447307,-661.2531690945258,-4226.233263294923,-1716.8364745553988,-1116.4568555606115
-619.9695486388322,-787.4695434006134,-177.9446663773187,699.0987887732958,-224.62459991419362,-478.2236015107487,-646.2333081278637,13.127892171791633,-660.4458329090282,-4205.445323498306,-1715.4971266126493,-1117.288579431815
-620.9018399644995,-789.6262643203422,-178.8348398775303,701.3585321731716,-224.60060150865243,-479.914161836597,-648.2358144513103,-8.843232541153162,-659.7066817804456,-4116.388859164145,-1703.4254856075738,-1118.252037652944
-621.8045789104114,-791.8914505388738,-179.82510538263872,703.6913812917473,-224.50755583927167,-481.7253828980172,-613.89584342223,-28.272973063331683,-659.3560666097819,-3962.452302373352,-1681.589406307014,-1119.3337516775907
-622.6730737380212,-794.2533158722138,-180.8987472102519,706.0839906460382,-224.34323656422563,-483.64324201081627,-544.1727711921687,-44.35129932294229,-659.6648894869646,-3747.1460212110564,-1650.9493062596102,-1120.5163150386509
-623.501918366307,-796.698717504236,-182.03347460044338,708.521328207941,-224.10483856985365,-485.65203944533425,-440.53571468554946,-56.3349264239174,-660.8320498672192,-3474.8771034573197,-1612.514689370444,-1121.7827523840097
-624.287274970994,-799.2137141828284,-183.21924002297183,710.9891352014591,-223.79202697399077,-487.73813609518743,-305.365156559907,-63.528940275886995,-663.1109004807298,-3151.7694734845063,-1567.6194844489319,-1123.1136936968687
-625.0249541314148,-801.7856468389448,-184.45478669585725,713.4731161155985,-223.40461502075857,-489.89066111122895,-141.83907493393795,-65.48583726296907,-666.6267419566947,-2785.2852257994487,-1517.6012177049902,-1124.4912308616897
-625.7099241186061,-804.4078642149658,-185.7431133048283,715.9605191384447,-222.94232163987456,-492.10845189901073,45.92256371733383,-62.31519374657119,-671.1748677464011,-2384.4688867197065,-1463.521605942799,-1125.9081402770048
-626.3373790901163,-807.0747015047593,-187.0911293178246,718.4388286613778,-222.4059464553926,-494.3941438231666,253.1382070793169,-54.428844537381195,-676.4077850803192,-1959.4193884629371,-1406.3722614129726,-1127.3623969418484
-626.9008148266977,-809.7775861786317,-188.50483219798033,720.8928420125051,-221.79433242943074,-496.74414931946234,474.68525406210273,-42.33129131841469,-681.9480183370653,-1520.3408021841392,-1347.1424593379736,-1128.8441337925087
-627.3951745126518,-812.5067354004822,-189.98894756341016,723.3076062181776,-221.1088172741979,-499.15697469681743,705.2280943389768,-26.636153893261813,-687.3952592870102,-1077.7895079699213,-1286.8247215273304,-1130.349839844115
-627.82167977585,-815.2466275997948,-191.54602964275728,725.6696347257515,-220.359998240467,-501.6365024129237,939.543324610565,-7.906604116296119,-692.4716573502438,-642.6312880980907,-1226.5752353098676,-1131.8961684199621
-628.1823620094533,-817.9800774597915,-193.17715404974885,727.9654760207358,-219.5602322569834,-504.1853935336249,1172.3672319329773,13.295904003738844,-696.9663829516087,-225.57328805347368,-1167.6246753282942,-1133.4985479070272
-628.4757784063036,-820.69873804719,-194.88476854209878,730.1840409113984,-218.71558553015393,-506.8094602713976,1398.206380502477,36.26343303592087,-700.5942270368965,162.80375359633612,-1111.1090465711027,-1135.1618102800078
-628.6981594737846,-823.3906714700621,-196.67012552594488,732.3115660483169,-217.82731960194394,-509.5050100144542,1611.620697528455,60.29509927534,-703.1548110138839,512.8285527462288,-1058.1846993745185,-1136.8760599517423
-628.8404888107941,-826.0323167150943,-198.5313462659705,734.3260727786585,-216.8928198715602,-512.2410949746915,1807.1954235881478,84.8051953665043,-704.6419153109292,816.5681968063844,-1010.1214825888346,-1138.592210996764
-628.8901166266149,-828.5996995615002,-200.4652042685127,736.2036143290202,-215.89854906638507,-514.9773933983149,1979.774040057511,109.25649209635355,-705.1339126281581,1067.4854434712174,-968.1541196563584,-1140.2420196830053
-628.836630514352,-831.0627879741701,-202.4668046236592,737.9195126808888,-214.82174329788762,-517.6752737553511,2125.100276107337,133.1726317215556,-704.8008812836177,1260.4808634498197,-933.3834562127779,-1141.7769352716873
-628.666643615279,-833.4016643322875,-204.53118623109498,739.4528206303618,-213.63865072867313,-520.2988942179326,2239.266238660413,156.10225257481798,-703.8106118054529,1391.543286046062,-906.7894509472516,-1143.1362888228937
-628.358619050603,-835.6370939073669,-206.65646288788892,740.7969200066838,-212.3054038137455,-522.8327364526587,2318.26815786792,177.5419329636402,-702.1451556272888,1457.1302631575832,-889.1404558211419,-1144.2256131439085
-627.8887528990624,-837.7974667106422,-208.84133044900653,741.9492144607932,-210.78531317875127,-525.2690580861519,2358.786103877647,196.99123546730024,-699.7500914417633,1454.8561904832186,-880.977648374548,-1144.956642071446
-627.2396511578717,-839.8890903715302,-211.0828262241801,742.9019658692522,-209.1062017905894,-527.5849219745198,2358.27598836274,213.98891842008814,-696.6629177693032,1383.7845790023605,-882.7200963649036,-1145.2528775912078
-626.4027951911642,-841.9117353435446,-213.37739910397696,743.6489437939053,-207.27979050783327,-529.7657142730732,2315.7290297762434,228.14281479706943,-692.9614870579196,1244.9375330190362,-894.454063625809,-1145.0780917142022
-625.3703251933964,-843.8430809949989,-215.71998546294728,744.178755986111,-205.26432942575295,-531.8153891582508,2232.9051566136955,239.16782266681247,-688.8344607815546,1042.1193543873972,-915.7404792791303,-1144.497854959324
-624.1576049984933,-845.645274402149,-218.1044142190811,744.4818163958561,-203.02076284967916,-533.7424769532834,2113.234167541202,246.86294882609963,-684.5319671954239,781.0566157566241,-945.8142429024454,-1143.627359520823
-622.8150040136389,-847.3148141963154,-220.52579610339365,744.5703387693957,-200.44015882511087,-535.5766561164743,1960.883895923227,251.1450184689309,-680.2049915869522,468.8679122375678,-983.6404710842929,-1142.5662948986974
-621.3855329306268,-848.8254801471269,-222.97802493731092,744.4496123900273,-197.504804783664,-537.3356856048009,1780.747100750735,251.95942345379459,-676.0487013601087,113.53477630308029,-1028.060900273615,-1141.434226037976
-619.9418809664221,-850.0657687830865,-225.45134602487613,744.103876551675,-194.51251501822836,-538.9753273338699,1577.6620081649157,249.15831203293615,-672.4228048574294,-277.25158514814007,-1078.0890064150624,-1140.3720433174906
-618.525009863235,-850.9212442581045,-227.93531699508625,743.5122270488079,-191.81342338034966,-540.443712796506,1356.6535860722413,242.65432336819572,-669.6848619075106,-695.3232988092851,-1132.7013814594377,-1139.5086598329665
-617.0065522519426,-851.3123095884442,-230.41979441554048,742.6317422706277,-189.67357463184322,-541.7185845528738,1123.584359652696,232.49734754550678,-668.1551964401444,-1131.3777254625759,-1190.660779717146,-1138.9787739686694
-615.3368086904799,-851.2113437310895,-232.89609483247662,741.4549410983911,-188.26065559049584,-542.8007214528294,884.4084849283836,218.9135697794324,-668.0171218096033,-1575.3657833342322,-1250.6021392275482,-1138.867633533447
-613.6207676683846,-850.7317630064755,-235.36051374249672,740.059401893672,-187.33738524904243,-543.7558240887005,644.7090805719087,202.47862825249726,-669.0896996217601,-2016.0586747410237,-1310.9282307861697,-1139.1297617861806
