I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2102.463275369246,614.4092010738025,-1613.6497093486155,-1414.6273268546581,1600.0064654069758,-562.7862344631924,2233.5432256043237,5703.564632653507,5059.866693060894,3617.3619881235486,1838.4297894070257,1817.319851726978
2101.4669261691483,517.1815107535799,-1717.6400567870523,-1393.162092215639,1600.5750051049858,-674.5884061060076,2238.6305775778137,5737.28828917658,5080.493007415406,3773.9419451050767,1823.3015762605758,1838.2064461017349
2100.4706079604716,429.9752304191992,-1809.0044759664067,-1375.5278284908811,1602.0529428279967,-773.9420775842606,2244.948947430069,5779.860497645225,5103.818044133956,3931.8622220442735,1814.3492587145668,1859.4219114161178
2099.497694424331,356.8804125500533,-1884.9219044028234,-1362.6102482521676,1604.7180610164771,-857.4309882141813,2252.271880054124,5829.030647877613,5129.319472813986,4088.622105490252,1812.9564530819873,1880.849664665747
2098.5699523442577,301.5196983101276,-1942.7951229365988,-1355.0995440348267,1608.7978910304175,-921.8742830488912,2260.404830200081,5882.620205689022,5156.553873571005,4241.654527897747,1820.1247375339237,1902.4171401509877
2097.7065621404754,267.40469590168965,-1980.48655695501,-1353.5826745887723,1614.5349386633193,-964.5015367496572,2269.0447423939913,5938.098253390655,5184.840571059769,4387.1467185044785,1836.9286933372255,1923.99701536028
2096.9310255775217,256.77655670042554,-1996.5726676413635,-1358.2908136690098,1621.9614646476832,-983.426787864543,2277.859624025096,5993.266823061098,5213.469251727966,4521.231731672904,1863.8794492108748,1945.4697091072642
2096.2833343979446,268.97508678610956,-1990.9349629221217,-1368.7069730983515,1630.5354081828,-978.6085289666077,2286.461835945402,6047.009430856592,5241.6783350646765,4641.184372211945,1900.3374412946332,1966.717279077762
2095.8081512568365,301.83939249773744,-1964.2926797860032,-1383.922661510076,1639.4640160468603,-951.0948667432332,2294.4351976193243,6098.684289099077,5268.6679732528155,4744.584409843148,1945.0867570739574,1987.6195351728288
2095.5469504429043,352.87821719435414,-1917.6809201196527,-1403.0561312011682,1648.0143940040905,-902.2158339294899,2301.4630141376224,6147.729773707607,5293.855432711693,4828.773894248286,1996.5874197302937,2008.1106019539823
2095.543394833884,419.03723287440766,-1852.594884409433,-1425.0247299541556,1655.4053819444323,-833.8547606316622,2307.2142464896797,6193.730475749384,5316.615621636122,4891.42927944128,2053.1447183048062,2028.1199318662912
2095.8238785283525,497.44545640754643,-1770.8097089841397,-1448.5302967452697,1660.9173020473354,-748.2035898180395,2311.2464459924795,6236.054042532698,5336.012161261151,4930.9105923155175,2113.5005888675714,2047.5084781854173
2096.400075913985,585.3627673043713,-1674.3345786515383,-1472.332472700907,1663.9444006005829,-647.6399526388545,2313.131981238842,6273.933259174764,5351.115471360869,4946.0664187389775,2176.521835405481,2066.1297698522967
2097.3299741825467,679.3616658976075,-1565.6385079064976,-1495.1861038166667,1663.8375419914864,-535.082148736466,2312.473064287826,6306.853294957043,5361.107360689373,4936.026282170657,2240.742823593384,2083.8520611603267
2098.67500194469,776.4370441944586,-1447.3016163845016,-1516.219817976492,1660.20169637727,-413.4142147819584,2309.00567084527,6334.130160444366,5365.434510564398,4900.742094756925,2304.7701265648107,2100.579661792688
2100.3402545548443,875.0427906367117,-1321.649438711926,-1535.4851320831833,1653.162166441627,-284.815362284787,2302.7864513981185,6354.496188254036,5364.186289945347,4841.395418620033,2367.4226163540093,2116.314664517464
2102.174731992606,974.2104646291087,-1190.9706479436218,-1553.4703708202298,1643.1021381872288,-151.24833397308396,2294.033999482978,6366.52506344375,5357.792844268862,4759.9298992700915,2427.6040685162343,2131.110505929313
2104.332919222773,1073.2320839109184,-1057.6110077303142,-1570.7296883851463,1630.6752669341913,-14.787208865250914,2282.9926108520945,6368.913781798,5346.67367069036,4658.973272870168,2484.528264894916,2145.020448793153
2107.198830107376,1171.5269574131003,-923.9227802511497,-1588.0878059444199,1616.710831992827,122.53295221000624,2269.9512589358023,6360.442785167231,5331.384222431875,4541.418834819704,2537.4015923946035,2158.115175501108
2110.703049081735,1267.7010105665042,-792.3931962105199,-1606.1865868892994,1601.5901790027483,258.4835761085308,2255.1395448556823,6340.222336075576,5312.552295301881,4409.65064984562,2584.9790478004534,2170.4669917737465
2111.4693919218594,1359.4517850629823,-665.5425834569419,-1623.9701950307729,1584.0044159724932,390.71147959135624,2238.7744302419,6307.701449424353,5290.801161546971,4266.160472600635,2626.011440548405,2182.149950002367
2116.9164151642,1447.085299744852,-545.7152399897809,-1645.6442697286304,1568.1166652767504,517.1405181330525,2221.188956891665,6262.418584443235,5266.90052615786,4114.01918707903,2659.503899053352,2193.2673651701325
2119.5985860404426,1527.900452520903,-435.187926380456,-1667.9815163005214,1550.7684378063263,635.5515865065473,2202.6926174295118,6204.396019391627,5241.496104793822,3956.707807313321,2684.7728740587577,2203.917304227404
2122.8212424077296,1600.830145434995,-336.27412947334494,-1691.7946265970565,1533.9565535710894,743.1396252031652,2183.4836682552395,6134.533576045097,5214.792853801009,3798.517923877639,2701.8217106695392,2214.161834074261
2126.5156419583823,1664.1507216963664,-251.12391650072462,-1715.8516604188458,1517.987422208781,837.0585515263714,2163.7276850917565,6054.219277326577,5186.811827012004,3644.0951892813414,2711.069711182417,2224.049832051986
2130.239454231064,1715.9972601063573,-181.5808323224164,-1738.7464316036344,1502.8365729530656,914.7327465011813,2143.5086248604803,5965.106157401658,5157.543882490969,3497.5190612382257,2712.9106501389947,2233.617724750116
2133.8598720919917,1754.8831028671136,-129.20848700226378,-1759.1701935112135,1488.6549874537905,973.9059286928873,2122.944498701739,5869.027683727447,5126.955952698375,3362.921068861637,2707.979448446047,2242.903878573744
2137.4516235428596,1780.4531598803978,-95.16826432754831,-1776.2494130341008,1475.9665260235463,1013.1275609343908,2102.3777930913316,5767.654384915765,5095.182612952195,3244.844823712062,2697.2486906537556,2251.980319147736
2141.000785833827,1792.8240111817056,-80.20415300930493,-1789.3125546811702,1465.277469147359,1031.5196823321994,2082.181364226238,5662.610311890089,5062.433143111934,3147.4849642556132,2681.780736873001,2260.924878106835
2144.43429764012,1791.9860076154926,-84.81662455618255,-1797.486271087883,1456.9417329008227,1028.2257165605197,2062.6239121038006,5555.694748947654,5028.806882122823,3074.67539735345,2662.772061302015,2269.798897374288
2147.7065573067443,1778.2266500905648,-108.97622938956465,-1800.256775432438,1451.1869223412893,1003.0956021942559,2043.8793152516291,5448.642136632824,4994.446544210172,3029.096145191549,2641.2923611461156,2278.648637210965
2150.79450303705,1751.991835645211,-151.66410401919393,-1797.8924950423361,1447.9144513494114,957.0729642600879,2025.8784146763387,5342.986772300867,4959.629351698924,3011.005274016317,2617.827696640155,2287.487272996904
2153.6769369157887,1713.8646104078905,-211.50841157599078,-1791.0296471969598,1446.8309145105982,891.733670824541,2008.4178761255864,5240.1285180590385,4924.669140954688,3019.2644027238975,2592.6271172433217,2296.308162331814
2156.330106951089,1665.2353975882095,-286.4737371253847,-1780.587995572381,1447.701675113033,809.548001632305,1991.3969641417334,5141.287055079727,4889.918666194618,3052.246896956814,2566.078022948539,2305.10883141714
2158.73371360355,1607.4020309863677,-374.3614239603313,-1767.539575362971,1450.184319974436,713.0571089313255,1974.626367561293,5047.551724010866,4855.706420926215,3107.690687918801,2538.4887237224434,2313.8771507234596
2160.87134938774,1540.5728046723684,-473.31486210118146,-1752.3778574044322,1453.7393520358958,603.6268931260377,1957.6996174817768,4959.967384805307,4822.205364481124,3183.263016550927,2510.115617494707,2322.5870399797727
2162.7272989259513,1464.9899690609034,-581.3760686988674,-1735.4821166294798,1457.807453362138,482.63781561608334,1940.205054119831,4879.479269617313,4789.513419778027,3276.467896183748,2481.2975997356702,2331.2085455321553
2164.2889870287786,1381.376655114397,-696.1790920845356,-1717.4710285351446,1461.8172162472142,352.234720765443,1921.7417278045136,4806.915807507834,4757.734076239022,3384.075834371206,2452.2755358294476,2339.702458754312
2165.541146243352,1291.2433737348808,-815.0445258605383,-1699.0252914282892,1465.3184342263708,215.2656335838735,1902.0824861559865,4742.911001464069,4726.928638530565,3502.7976011275687,2423.530888976083,2348.0360458380737
2166.457636097407,1198.154571499541,-934.6716369930521,-1681.0034440786924,1468.2568472880048,76.26911563619723,1881.5078933124564,4687.856052745267,4697.127281375803,3629.881146897318,2396.255778806404,2356.2049725439592
2167.0085236632144,1106.6037574186403,-1051.4901627200475,-1664.3394009039941,1470.766648450496,-59.42940622693898,1860.5244209985312,4641.931512875691,4668.331989049916,3762.7081716541074,2371.8951453426307,2364.2161658521986
2167.1654491168542,1020.3467636652563,-1162.3113286120251,-1649.7026284122464,1472.9032753375543,-187.43299916771153,1839.5415484225693,4604.985404458637,4640.472694754811,3898.6653050021914,2351.773194206952,2372.076002370622
2166.9009569903465,943.4250081322579,-1263.9241255261047,-1637.7750794189476,1474.8092686007553,-303.04807805964697,1819.0331149184954,4576.768911829456,4613.455704697692,4035.1558827933627,2337.177334775415,2379.7905083520704
2166.192855731288,880.4736276264127,-1352.8969277154117,-1629.4579589542411,1476.7550394920886,-400.58111406382716,1799.5033531896643,4557.228672898848,4587.215327427082,4169.314967790729,2329.107574262269,2387.353388005948
2165.0228369578535,835.6761404712609,-1426.0685020673611,-1625.595314573834,1478.9733286104602,-474.7603419560295,1781.3723397704998,4546.148135678346,4561.671654584448,4298.166909562176,2328.2982332517695,2394.7521608926154
2163.3717146121576,813.0551128473085,-1480.522515877943,-1626.9729778175324,1481.6974857173159,-520.7434171084846,1765.1153026674758,4542.99051257408,4536.716792878258,4418.933041840036,2335.5430956237,2401.979977358229
2161.2247826610533,815.0544322440019,-1514.1580197457267,-1634.047737654614,1484.9817550690555,-535.4864469621789,1750.9644086141288,4546.789993112201,4512.20556524695,4528.8637091170385,2351.218637700483,2409.0268529986447
2158.5755630009726,840.3851686001859,-1526.5513174068763,-1646.5104364989068,1488.370798649876,-520.1318352218861,1738.5278058383076,4555.735731653339,4487.917038864762,4625.063789910314,2374.8662147699856,2415.8751124954124
2155.4215598203264,885.8648461628262,-1518.2648697409477,-1663.6560148775811,1491.1820460280614,-478.016784159639,1727.1340450795747,4567.571916951868,4463.5880385217915,4704.785258161365,2405.599256725486,2422.503818689902
2151.765810300422,948.0373976859099,-1490.2758266229994,-1684.6586424892344,1492.8460341838402,-412.670658732281,1716.075926812496,4580.179934952513,4438.952757459844,4765.717284078908,2442.185461766704,2428.8872907346295
2147.6151537365745,1022.8063377430105,-1444.0258342426084,-1708.600141905102,1492.7151960134472,-328.4874593755507,1704.6037914667497,4591.268376419575,4413.734025110135,4805.820613519964,2483.317740919216,2434.9985495901387
2142.9654769211056,1106.347890895299,-1380.9870800615304,-1734.766404222561,1490.040611134558,-230.03856558152577,1692.1676041669605,4598.2999315995075,4387.652695957976,4823.352930650691,2528.200187867656,2440.8159132205433
2137.8081119976546,1195.0965854276697,-1302.7889536630983,-1762.4715874948797,1484.172762371416,-121.74297469564898,1678.3318006736163,4598.862312150139,4360.436979714857,4817.093532054958,2576.098526917696,2446.3186543712595
2132.165825055516,1284.6905724132291,-1211.621281016101,-1790.7977652736329,1474.5096791273652,-8.860679725431451,1662.5319790831966,4590.608115579658,4331.817771635796,4786.198831803632,2625.9393700818523,2451.48314978451
2126.071937220257,1371.4254596967462,-1109.8170853581826,-1818.8194682264482,1460.7708588458393,104.1657612481272,1644.3471707019155,4571.720812552092,4301.543912225074,4730.713846086264,2676.505267841877,2456.28459838393
2119.483665928473,1453.6623633910272,-999.5316752169931,-1845.5871261930304,1443.378374820992,215.60218618645374,1623.6899039827927,4541.63126892056,4269.399848921626,4652.205516975088,2726.20555356031,2460.6960394904636
2112.334359987265,1530.6624152785168,-882.938858379641,-1870.1422944714088,1423.1045638461064,324.8827320227256,1600.6316558985727,4500.4616592343755,4235.204038091099,4553.12175649895,2773.2712481186145,2464.6882598736797
2104.7411301074935,1602.0713851209646,-762.2373629479265,-1891.9385555364752,1400.8494901630222,431.60010838898626,1575.4190245288576,4448.485647241497,4198.803844607734,4436.402432513838,2816.400670474589,2468.2315282358095
2096.961345462836,1667.7480861320773,-639.6576506255861,-1910.5369187322535,1377.761213609901,535.6442169092824,1548.323498432432,4386.316266903148,4160.085020052607,4305.330732236067,2854.2777041248705,2471.2943351777812
2088.9842094295586,1726.7403318826036,-517.6211448214294,-1924.9057306558818,1354.7875189280787,636.2473072256686,1519.3549219600277,4314.731282110547,4118.985411694528,4162.837347629152,2884.982967988358,2473.841624641964
2078.839309654357,1777.8322313866652,-398.6224450943326,-1932.1635391757284,1331.1522378031493,732.2538718478746,1488.491998847253,4234.556902480853,4075.477594161213,4011.8650161532946,2905.7136640134318,2475.8363631653224
2070.960382201879,1820.4392199518902,-285.0498774727252,-1935.7406797265178,1311.488370783906,823.1291730049253,1455.8679653911665,4146.890668477022,4029.5501335022286,3856.066637623768,2917.08104928403,2477.241194042819
2060.9681870089576,1853.9301776766788,-179.2434276273446,-1930.9559891337994,1292.823125819086,907.9032289183191,1421.7205332927433,4052.7336670267346,3981.2289939508228,3699.1235227919765,2915.8821395137907,2478.016744830532
2050.8495054578016,1877.2787835585798,-83.55685754675473,-1919.9871923759317,1276.7290536551106,984.2115159148065,1386.51589347428,3952.490220650072,3930.572597392383,3544.1920931595077,2903.4655671075534,2478.1214505783087
2040.5882828043332,1889.4971754243404,-0.18830706860598928,-1903.505631506866,1262.771040250693,1049.2750822373725,1350.8522807890733,3846.3591361052577,3877.669146580017,3394.344133724265,2880.917349409363,2477.5128962327703
2029.945042902342,1889.6179381284408,69.00236168821033,-1881.9755033069537,1250.2938804300761,1100.4297930730502,1315.2369863484116,3734.748449361458,3822.6821075617304,3252.6766544378534,2849.243153918721,2476.1464006984716
2018.8642496542593,1876.9247209365612,122.38419903350491,-1856.2034352305175,1238.6979486933774,1135.159059092153,1280.2375572806686,3618.0000001234075,3765.7768650739536,3122.286261654123,2809.8533381534844,2473.979001349159
2007.4198272757121,1851.5260611884673,158.55915218645538,-1827.211033091316,1227.6142412604643,1151.820596300642,1246.5827254397832,3496.3561902964957,3707.0397910596757,3006.347643209263,2764.397111541688,2470.9746097141087
