I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113.40420607763669,-267.55303763244655,-336.75229432839797,26.511732632385453,220.05656976937567,-370.11774467850097,559.3992264307584,47.379328942262035,213.8301472609357,-27.790408403114576,-434.9614124506467,-367.37740258697323
142.77187735153555,-234.10957640821522,-345.1364098429665,8.008380831654511,242.96410024401473,-352.48545265004526,572.6675679276196,57.08706496782921,228.65030222102772,-17.60842900613927,-427.55651402244075,-366.92429400576617
175.31936794804207,-203.8295529502462,-358.7242204286404,-9.257253266889535,269.2461931019958,-337.9298220459605,578.8004500333676,66.38093494788399,243.72523547491255,-11.452047742205108,-420.7888557469019,-366.0159289498454
211.2837290452295,-177.14126200208895,-376.6810149259421,-25.238392856354107,298.35339423837803,-326.4202368170765,577.5125701718069,74.86500653318404,258.5956118950849,-9.794459187174743,-415.26587889994016,-364.71218543312824
250.86430480086494,-154.48426754506252,-398.00320407392337,-40.03779488038828,329.65055448320345,-317.92291945907954,568.6047688277334,82.10022023389459,272.77813431555455,-13.134632601563634,-411.6633174136832,-363.0580951244444
293.7259592396755,-136.1588903918609,-421.7013766603349,-53.666726219493945,362.37601424327215,-312.3192254372519,552.2123850638284,87.80574610534467,285.9051009530852,-21.74802208559154,-410.44883759948686,-361.104953283291
338.1405882413799,-122.24745484759102,-447.00841439233176,-65.8306344204492,395.50979848795185,-309.4213150325103,529.0668060923654,92.09564798248778,297.8867471930159,-35.468918803453505,-411.56705770743923,-359.0021113509745
381.77123744136065,-112.70157091526559,-473.23738169971386,-76.14033074589238,427.9200906571681,-308.99157576324524,500.219357297968,95.26917272852269,308.7680152550251,-53.898014910434824,-414.7100405640306,-356.93155640227803
422.5067846526952,-107.28267028677274,-499.67446416879415,-84.179452851995,458.5527298517115,-310.6401735894536,466.9046996518143,97.66268423697264,318.63629931391375,-76.4584712310089,-419.4995774806803,-355.0288900327987
458.09874164257735,-105.71673141513712,-525.6434796931021,-89.58327000432409,486.34677601519627,-313.9813344834271,430.4363663901914,99.66294451985229,327.71332168013146,-102.50855489571951,-425.47713191831826,-353.44045450366013
486.3232413691866,-107.93187916591984,-550.4703511953784,-92.28089869763934,510.23944866175214,-318.81612537117326,391.89269300363804,101.57321551556485,335.91166530879326,-131.61082754319676,-432.28025862481,-352.33367789378127
505.28137545452194,-113.83224769438426,-573.4586683405906,-92.33297573581646,529.2685243567528,-324.94469069204405,352.3039096143568,103.64190067890596,343.50110918704814,-163.3473367898501,-439.6010814546088,-351.85303531187805
513.0396985617739,-123.14759154190484,-593.9691840290925,-89.72828425466325,542.5317008351042,-332.08352791004984,312.89343794056026,106.1948278232376,350.53445240969177,-197.13267495802683,-447.0242604566836,-352.14519614501205
508.4461538077843,-135.44912453693308,-611.322039747198,-84.53549673228609,549.3651118091311,-339.8343200970016,274.86730095067765,109.47440202962481,357.1048505148893,-232.32004512413138,-454.20999899398544,-353.27406250941266
492.1479621963956,-149.98175668836555,-624.6407467109435,-76.91094043944149,549.5754950128318,-347.48826035106174,239.3915976584256,113.49933932046036,363.16372987159366,-268.1536184073985,-461.05576134998466,-355.11372115545726
465.6949476377358,-165.80301764141637,-633.0261549046952,-67.0645037387418,543.256539570765,-354.2038078225212,207.5924500129431,118.19243778541214,368.59629786110287,-303.8159671394916,-467.5524195447753,-357.4437340902079
430.8933319719741,-182.07766738894472,-635.7431943917421,-55.409098575173786,530.6538753849806,-359.2868684558041,180.3125153587988,123.43059694873678,373.28457643458063,-338.618880499701,-473.7103381423805,-360.0011587018065
389.82773825831816,-197.8846190142106,-632.1207787157343,-42.33488116353316,512.1597818768611,-362.0117518746539,158.3854792843492,129.07425838288069,377.1060420565092,-371.8445183421947,-479.5616059037144,-362.50935018606606
344.2563974105133,-212.0634177435126,-621.5711556035959,-27.959024993557,488.1855287751192,-361.55023786055267,142.9360032584653,135.08906119492542,379.9840319438281,-402.6062985974468,-485.0625020557591,-364.77788977578155
295.77885888097137,-223.5065993591318,-603.6873484935353,-12.378598592474257,459.2012469129262,-357.16619219457147,135.00888393179963,141.48440443561415,381.88801652575165,-430.04280257909306,-490.11251058517337,-366.6344523950014
246.39592965883583,-231.25777314774848,-578.151078234768,4.246802407139936,425.8284046677718,-348.1816097436048,135.43854246661851,148.21587909177117,382.78794659161287,-453.36211146391554,-494.64543413565093,-367.8446957172352
197.8706017007798,-234.59793816122078,-544.9811363477753,21.577951572535596,388.75958759128855,-334.20606830269594,144.66575965139594,155.2667907389434,382.71790395299035,-471.9705612048772,-498.5207902530374,-368.1628078794888
151.23140763013447,-233.40646591694008,-504.8388098534359,38.79087159160348,348.699923488131,-315.5125935814949,162.28897918768251,162.68758519570335,381.85028923995685,-485.73033588026857,-501.41480282378427,-367.3196978596937
107.18139750457104,-227.88838470570116,-458.7308550006253,54.8543634226698,306.38646452580497,-292.71140939521615,187.4409577694421,170.54940873815607,380.4249121431338,-494.7594096800527,-502.93682478140744,-365.03999362221236
66.17231733483713,-218.08427330282598,-407.8237072725996,68.8417277802316,262.60054898743476,-266.44500740578985,219.22800868239648,178.95339280807463,378.681535275291,-499.22208873673134,-502.7120057239787,-361.12584281664726
28.566300344688567,-204.35311436662835,-353.3844821180273,79.84544818818259,218.1190561646392,-237.4948677878806,256.5555797581778,187.9921405110585,376.88987543503424,-499.3999023901177,-500.36778314028413,-355.3793228365468
-4.9112613632967195,-187.60452567645302,-296.50161319223605,87.05790243021299,173.67041365656857,-206.6345403164217,298.2178169806692,197.67653257422762,375.3361048481774,-495.62285356213937,-495.601895847845,-347.53348749515817
-33.452430628190285,-168.8801199083576,-238.2282694491587,89.8333892459213,129.99388028527306,-174.6223387007627,342.9987486322981,207.98411724508983,374.28328747501337,-488.2492921318539,-488.1871852184433,-337.34573905230997
-56.48108919468607,-149.49798127175004,-179.81521198556143,87.57630872490049,87.86026116140158,-142.4348175933424,389.4804868916684,218.90518382573663,373.99245124688224,-477.77071159502356,-477.8977163372418,-324.61350682357704
-73.50807413250017,-130.33439808591257,-122.48462888672647,79.91423403584012,48.064377746058575,-110.89164578388372,436.40964600488917,230.4157329732794,374.65203481691873,-464.6598815463266,-464.632973657193,-309.2470219193368
-84.14092932507748,-110.87433592033666,-67.3504275530459,66.93132408432045,11.50609709984173,-80.31834669154132,483.11803082674567,242.48623617361974,376.271396585054,-449.2044799180123,-448.5407397097717,-291.40442771793255
-88.12059617374354,-90.05500728648032,-15.466280062771773,48.969437135216566,-20.907238633146168,-50.84106298166871,529.1862928127904,255.08307070404612,378.7733403648592,-431.6358700120451,-429.8983002069996,-271.37611345090636
-85.28023421428243,-66.78199553324654,32.34396818698541,26.45621651879735,-48.457441764645225,-22.429036908251252,574.2618521580001,268.1382873241198,382.08949477725486,-412.20324554017463,-409.056456761747,-249.47771368257438
-75.54975269384734,-40.22517234950696,75.26910443683494,0.0316997918292274,-70.4476361672572,4.876142303329147,618.0338467536934,281.58484767848773,386.11269891291766,-391.1618901181428,-386.404025553157,-226.06954330241686
-58.97135433747348,-10.572926983075376,112.23535385325577,-29.543879850077808,-86.0865714857315,30.53845600622374,659.9489079360852,295.3949918825634,390.7157131108774,-368.8556315178045,-362.2430184785903,-201.491239527923
-35.75976335478937,21.426745350066547,142.2221726839188,-61.39560106242594,-94.70775466467359,53.876077435404156,699.3862706577082,309.5436903756995,395.78549720745275,-345.68231843837697,-336.8595622267192,-176.07796958022877
-6.303566634112672,54.92240282596598,164.40864279312913,-94.30861837864626,-95.78436317107679,74.31881256677511,735.947693472173,323.9939730478352,401.1719932120374,-321.99897944181384,-310.62349523540195,-150.23865267515654
28.764575855730033,89.10770059925741,178.28333924680516,-127.21935249820059,-89.13271972800834,91.4658423306511,769.2390524848158,338.6901561525221,406.79440915597525,-298.20591671923785,-283.9035995940972,-124.359439881277
68.41563272229693,123.49893146513354,183.97726491013324,-159.56577520592657,-75.27824081574182,105.3481035533939,798.775857826975,353.5222930987837,412.77537672187725,-274.81888861063806,-257.04559627882145,-98.72980556174844
111.41323856945401,157.74306035297352,181.99708476200703,-191.0004843021041,-55.12529225992313,116.23307562565373,824.1099105059238,368.3552286702997,419.3148330998611,-252.38038782535656,-230.39064313226325,-73.60026301740157
156.55107162982125,191.72342044314553,172.8796587572933,-221.57225144209045,-29.626643757896996,124.39539959533755,844.755535519638,383.0715007504324,426.60164731349823,-231.41434152715772,-204.2108152536129,-49.17161186054394
202.52765157146013,224.8327749944686,157.35076409218064,-251.0445539476212,0.11903716048880304,130.08526298183978,860.3549475590466,397.5456880722596,434.8176062235023,-212.41524739041586,-178.790991569501,-25.646852303936466
247.96533894533363,255.27859299115252,136.30139693638935,-278.137762472897,33.00433684751678,133.4324217763388,870.9554446772227,411.63723688385556,444.0462267267015,-195.7727527344492,-154.53178930839616,-3.3306835206532077
291.53889901753604,280.9571000589596,110.6726136872515,-301.2975657645567,67.95004189425013,134.48592136239478,876.7643054632614,425.2142132160596,454.30933844377194,-181.79505504534004,-131.83645830543398,17.462982056793606
331.86561336146,299.52558409159514,81.56719517847269,-318.84409010781917,103.71290012268905,133.21198062784896,877.9529749345214,438.14563771642383,465.6686318693869,-170.77929861186448,-111.05674219758166,36.48107037028948
367.85678756561947,309.612072859664,49.99238873030386,-329.7960513289942,139.20930914817907,129.69201864675168,874.732953556368,450.3336486577195,478.1096367672865,-162.91447896942785,-92.4598234326624,53.52650516297288
399.11732964297863,312.475267458086,16.52508095851119,-335.09781532607883,173.8433025703674,124.27759617214714,867.22395684599,461.76224824749863,491.465074560541,-158.21412850480914,-76.1136830394667,68.52088306801305
425.59899977969195,310.4513592425798,-18.429132092849397,-336.4843177712703,207.23622847998752,117.3954634581898,855.5218791583873,472.4569400803263,505.49396774139393,-156.58735716268689,-61.97565171165753,81.45975416598031
447.44829886593885,306.11158208087693,-54.44862476831203,-335.8549638844533,239.12417345543156,109.63184513446255,839.9770844736694,482.4496076280985,519.8651713297792,-157.83120836486194,-50.01344935148684,92.32365890759284
464.8559015911742,301.46837130420283,-91.1412907993225,-334.66929339728057,269.2809477573323,101.29181715423984,820.899784229886,491.78760141582245,534.2517375760003,-161.70885361211734,-40.139915274278316,101.139765325286
477.65064857859846,296.21294490336555,-127.99625119542667,-332.6360502178929,297.2265224706547,91.85551759046541,798.2847506615965,500.51420187903653,548.4852684301618,-168.08734271363335,-32.209852813527064,108.01358633388556
485.6083565634197,289.11278619436087,-164.4383583723963,-328.79069141805905,322.43783649557,80.56646397988358,772.1586840269575,508.6695767724002,562.4253295834718,-176.8214338409262,-26.065966649020197,113.07249841404304
488.7654178935929,279.2285220776683,-200.02110381781455,-322.3987414667776,344.6105394855478,66.6897096763982,742.6810971548844,516.3150916506879,575.8733753814057,-187.66517149955612,-21.49953570533918,116.47356461198414
487.3080903672137,266.0330013333776,-234.23389019750402,-313.09802429647516,363.50028219356886,49.85522658714341,710.2860876236819,523.5009611656086,588.5790762095272,-200.29945988327034,-18.343708263937565,118.34422001037416
481.69513842190423,250.44026165905348,-266.33628711581025,-301.7577940008829,378.9226939483418,30.8026567665422,676.1184768864647,530.2350936818547,600.1379623933034,-214.26057512796217,-16.598432285893225,118.68206789954021
472.55986435250037,233.97710256592666,-295.54016188907474,-289.7716140857385,390.7881577809836,10.753037424619304,641.6538669052255,536.5101414093648,610.0874427801971,-229.00574383865577,-16.326075819901426,117.43579618499416
460.42850837328797,217.78251604648153,-321.07510326862354,-278.20671328716423,398.9417982841953,-9.20595428446118,608.1652627026192,542.314815530964,618.0670278135902,-244.06315304538782,-17.576089596212487,114.58162492929763
445.91572159391274,202.70189191204426,-342.24658769364567,-267.92139435786066,403.35914585330465,-28.0290495690271,577.0360047785296,547.6393741142278,623.7177471758439,-258.92286622582264,-20.392860278315606,110.09811841436162
429.86811842657227,188.84116447626576,-358.6310729844884,-259.2280675740182,404.38820763970057,-45.04456312927702,549.8392599530545,552.5011269654358,626.6493425219945,-272.9577582639414,-24.74854984529989,103.99599274306117
413.157535569868,175.9482313908493,-369.9632842701353,-252.12291302170573,402.4885597219226,-59.82070079581633,528.007906495975,556.9295647207441,626.528718573286,-285.56353840728696,-30.56887784610707,96.32373746313107
396.6600929938133,164.01610064334832,-375.96894080059263,-246.76081828691557,398.0923977032608,-71.75961342802857,512.9171258784872,560.9441371505884,623.0380573418636,-296.18364295512146,-37.80592199817841,87.12424310028973
381.113495801923,153.17231120864417,-376.51884172791375,-243.2945021405956,391.57716046065065,-80.41196976611359,505.458951509766,564.5708246572709,616.0251144251513,-304.4037444520759,-46.3654219294085,76.49366879020303
366.82453242475475,143.83540045939188,-371.6769731490887,-241.86275083557962,383.02502761133303,-85.69863604952873,505.37301330964397,567.848084562432,605.7032140897327,-310.1526180117259,-56.05489907721503,64.64500587360739
353.8927285014122,136.56508895633564,-361.62874798412923,-242.59374977131617,372.39244129582795,-87.71153882546609,511.80550880476784,570.8182908376781,592.4750331117715,-313.54297280601685,-66.63532406552386,51.85123252430199
