I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-508.4496006174735,-1172.7380236848726,-619.9379316129318,872.6063261176562,81.46864047801988,-887.3436662486542,438.88309193361647,174.3083809422005,-160.988976463721,-656.58025548446,-1116.629793571408,-821.7033747601004
-504.21187433773974,-1192.5219558612782,-640.9568949258927,872.0113167189185,80.25651364638664,-912.1659485706534,431.7548975574688,168.75320158345303,-167.62098205170477,-661.2814141143076,-1155.0966562962942,-832.4802924616566
-497.88679771882255,-1209.630701129036,-661.6747547715088,866.9194923737095,79.08273114232385,-936.2001637382361,424.7994822745816,168.69132293987096,-172.81436428521954,-659.3706458635403,-1185.9988407947947,-839.6714328624707
-489.74050772891957,-1222.8779016528404,-681.1478696703294,857.6887857849467,77.89696745965324,-958.0707646075525,418.12729871279595,173.5810837211187,-176.70122810939984,-651.0123346609688,-1208.8874038301824,-842.8794968138399
-480.07112130806905,-1231.0385033141883,-698.404133242471,844.7706919376194,76.65368928081095,-976.3413742342955,411.8354769977664,182.66812735140772,-179.4506628167265,-636.5405664592645,-1223.2610764683259,-841.7676243726646
-469.1098060790395,-1233.1210875578347,-712.5545074279795,828.6005006946132,75.34896605684233,-989.7798036503816,405.9315557617157,194.93544359269615,-181.21917653661262,-616.4731074558249,-1228.2394454276669,-836.272921174461
-457.07901598870774,-1228.3971308744333,-722.8388854840595,809.6348649180957,73.99147144634398,-997.3932680590336,400.40268323419883,209.35616112980227,-182.16303734750008,-591.4180185958617,-1222.9404491888617,-826.4633592409884
-444.2825121718021,-1216.1157029828469,-728.4583008168014,788.503381259516,72.58383406603782,-998.1099560250033,395.2545157599373,224.77657873048148,-182.5023256298903,-562.1368155240243,-1206.6479794937636,-812.473727614844
-431.03683771027585,-1195.9753888048126,-728.8687415277084,765.8396552651521,71.12348553794932,-991.2810894270671,390.49999065418723,240.29340714808902,-182.4440592206914,-529.3903087301488,-1179.124190773582,-794.5366777851232
-417.65749656008927,-1168.622808263074,-724.0893758069894,742.1688859847424,69.583464879533,-977.1978794364205,386.2068233536061,255.81914422229644,-182.12358230293248,-493.7218695237541,-1141.140747871853,-772.9084682032794
-404.4617965790209,-1135.1693984243395,-714.4287093731795,717.9811355379715,67.92544347755087,-956.6171937227512,382.4686578550177,271.62499487953517,-181.64904730839157,-455.60418070738484,-1093.997505386525,-747.8909795318481
-391.7015989805739,-1096.8950060973364,-700.3557537572099,693.6634530371055,66.12137736129274,-930.5081577571523,379.32170760346173,287.9290578366341,-181.09092975882055,-415.55835384573624,-1039.1680181253228,-719.915349523573
-379.63419337591733,-1055.2047790776649,-682.4232890019351,669.6262109687362,64.14135773794649,-899.971556524118,376.8259337660802,305.0411925241768,-180.52552781933733,-374.0998288821907,-978.1639899915538,-689.4388186210894
-368.59814704026104,-1011.2366161651692,-660.9891678273647,646.4910816476812,61.95043220495981,-865.8174204582381,375.1363066689574,323.1913632073402,-180.11308188062154,-331.78657787468353,-912.0729193508708,-656.8566304392309
-358.9213962614265,-966.0054402861997,-636.3832949697934,624.8882562199593,59.51554567408422,-828.7629508777555,374.4015398763137,342.487579030104,-180.02519480293859,-289.218693159327,-841.8847420256417,-622.5835479952331
-350.8944526405214,-920.752190644767,-609.1260927537691,605.3485441285242,56.80019424634911,-789.7787613544848,374.73408650899205,363.1692373107367,-180.39550420195394,-246.95345588782294,-768.8562888802846,-587.0639987756865
-344.71210080032415,-876.5487220475916,-579.7710802408255,588.2396443617998,53.77556025763332,-749.7669843200962,376.1662204127973,385.244212733319,-181.31358351653793,-205.58401719956726,-694.3847470250037,-550.8080106431369
-340.3554052602517,-834.0346576452824,-548.8849280051627,573.560624280096,50.43593773967194,-709.4011040359774,378.52061172566806,408.0770369942656,-182.76734165907038,-165.8445318946547,-620.1451389813923,-514.4962116182155
-337.6899226515615,-793.655061769817,-517.060466763025,561.1093361193599,46.78674603891658,-669.2681410011995,381.5176047030961,430.76930258873887,-184.68882396246053,-128.49345163353541,-547.9238116125341,-478.87365836346333
-336.55974784333466,-755.626332259728,-484.7754849853525,550.6937712624807,42.83660144176545,-629.7756433682109,384.9309300566711,452.42065361210655,-187.02310531137235,-94.2007093095848,-479.2685724659615,-444.63047217085534
-336.77032079833,-720.141080733085,-452.5394195377424,542.042936200986,38.59752772527056,-591.3336623462036,388.4874837429612,472.1001656941555,-189.6927161775095,-63.602384007871564,-415.6701253080606,-412.44413855386597
-338.1432584469158,-687.7662556504223,-421.0591521303485,534.8384503537661,34.07660157538284,-554.6514006775327,391.8338796935374,489.083537224389,-192.59591512972563,-37.282318285176444,-358.63596151989645,-382.95092542522207
-340.5005323235752,-659.1144065552685,-391.05182947385765,528.7590641270921,29.280139594245952,-520.4790100639967,394.64068061291647,502.8137691817624,-195.62867764555463,-15.717749407964996,-309.5241946930479,-356.7159751325083
-343.59828901631033,-634.5696400541985,-363.1725144809816,523.3883867574843,24.22185808446284,-489.4324538342163,396.58051050949956,512.6584998235737,-198.65985546378843,0.6916497856596457,-269.60703438607703,-334.285858139864
-347.2039566886131,-614.3682294438343,-337.93019747347694,518.3823621038522,18.916281330694353,-461.99568172468554,397.4529363320224,518.2265308055888,-201.58523190672545,11.779855214425849,-239.8165352652687,-316.0741877508286
-351.1522273252973,-598.4347396513328,-315.48136672513016,513.6566542688206,13.375328303113347,-438.3431363509603,397.3915543032658,519.6533992353476,-204.39348973421193,17.700726920853644,-220.4169140646511,-302.2439003946999
-355.3038770364086,-586.4893217761668,-295.78559434819664,509.23546489773605,7.611408430755847,-418.46351932701907,396.6865292770405,517.326220310252,-207.11168095043826,18.820147188887468,-211.26671399728147,-292.80322105909653
-359.56025680964007,-578.3449596996757,-278.7801637268582,505.1808569172504,1.6355792375038043,-402.3674438731468,395.6060161157881,511.7733102122934,-209.77763811408312,15.884901144449449,-211.9533134369624,-287.63681082421533
-363.81878686231084,-573.6719941533252,-264.31893683207903,501.5588140309933,-4.539079980299252,-389.9542070588321,394.46615591404316,503.5891367058541,-212.42995473237704,9.731345004477072,-221.88137728447757,-286.5571060676006
-367.8963259331948,-571.8228224340182,-252.2205417439637,498.29396886204967,-10.891587896478487,-380.9842964183084,393.579720809896,493.1460196788367,-215.05436611079674,0.5806453712585512,-240.56039010716898,-289.4272979285288
-371.6017347727066,-572.0825417048275,-242.28200970509647,495.26688311394986,-17.39816745462454,-375.1453305218306,393.21314320340935,480.7587653146123,-217.62267782161004,-11.359280134877649,-267.4023262550995,-296.07045173049164
-374.7827025931212,-573.7045494165229,-234.19649297177187,492.4366852214436,-24.036097943076207,-371.96985617286185,393.67590076956134,466.92791115962,-220.1460638776606,-25.021413128830254,-301.5060343016396,-306.18901522087214
-377.3364387800945,-576.0766498976922,-227.66647263114473,489.7730853581383,-30.783052727387872,-371.02526011286386,395.15626278636165,452.1152627141999,-222.63891030676515,-39.29880993195579,-341.7699093979873,-319.3910841562141
-379.2700790400296,-579.0769638573423,-222.52267247695565,487.2599618503649,-37.620083715908684,-372.1138764659458,397.5257252755912,436.67021585555824,-225.11415317380784,-53.81690683606362,-386.8338640522571,-335.14620031719124
-380.6527853942459,-582.7987021600787,-218.63701488955135,484.9004042403841,-44.530101760667414,-375.1143164161683,400.51077568281556,420.90823342683456,-227.59423083275158,-68.30210016120726,-435.16659329820993,-352.83734839412205
-381.5495023404233,-587.2299994984362,-215.88151212843047,482.6506417576436,-51.493774691195796,-379.95534126357717,403.8113390391949,404.9717176705189,-230.07584116131136,-82.20749685014101,-485.31084819022834,-371.8598635444514
-382.0497675956114,-592.4261281005079,-214.12379839681583,480.4877499245426,-58.493121762397365,-386.4675861564638,407.0943493766007,389.07304644633854,-232.5763321099965,-95.00230455064043,-535.7270034401573,-391.57617509572
-382.26164960688845,-598.4884473087639,-213.1637913651625,478.4810046404745,-65.51417385313732,-394.1538428086763,410.10794264080135,373.78687431870674,-235.19622154647195,-106.20237549929041,-584.6755268920693,-411.30023661531976
-382.2977461878378,-605.4569381235651,-212.76631719612703,476.7202790951294,-72.54370822745688,-402.39384418042624,412.6498067232951,359.75969581645927,-238.04966211534585,-115.31258427079779,-630.438146221853,-430.35461936242893
-382.3014138546258,-613.4544007517977,-212.71562905557641,475.2962123971717,-79.56897498024982,-410.539986655805,414.4568993208654,347.59169533942537,-241.22213159586744,-121.8838941765003,-671.3659409010064,-448.06830868552055
-382.39849293802746,-622.4179007481374,-212.7885111564688,474.26735304334994,-86.57584275171556,-418.0617040629348,415.3307077839157,337.6879612141958,-244.7716189099818,-125.56259444537943,-706.0581205418326,-463.8475357093656
-382.644056061093,-631.7264402427899,-212.73664736617206,473.5738216721216,-93.54416546065119,-424.8065623052104,415.2383554745687,329.93090121289305,-248.6704974179868,-126.13119049272186,-733.6673705503408,-477.270585928133
-383.0631387550046,-640.5569579050263,-212.3127124654802,473.1093950914657,-100.45176638904053,-430.7684160973837,414.2205757450468,323.9430867278639,-252.84608282684786,-123.4707158464122,-753.695423461536,-488.0309725418993
-383.666093607251,-648.1533394354155,-211.2964563814206,472.7947656379436,-107.27943517826145,-435.9371566927527,412.36530399145175,319.3486181409316,-257.27418218102093,-117.52961584526169,-765.7899782052325,-495.89988575268217
-384.46205007877234,-653.745848838281,-209.46936315993162,472.54100412065975,-114.00820669671317,-440.20000544763286,409.7758379745841,315.7839421175269,-261.8959144371818,-108.31988659173689,-769.8018108688241,-500.72030329151363
-385.50264435714377,-656.7855466011833,-206.60365554859965,472.2836452073969,-120.61914974515898,-443.0952556115844,406.4734061358683,313.02224921836915,-266.5554128579282,-95.88827865221234,-765.711917084006,-502.36481505917754
-386.84837099365063,-656.8453199574017,-202.50374247057297,471.9642598674041,-127.095931615456,-444.03299077660876,402.4513697555592,310.9598297232896,-271.0966400747786,-80.34660274074777,-753.6171312197225,-500.7606606175495
-388.5336804999506,-653.2618682734017,-197.00724504523396,471.44859726415444,-133.42354215629646,-442.50639250739897,397.7454145056636,309.564750489655,-275.38057731609973,-61.89742335162845,-733.8049730555541,-495.9133799597605
-390.5786868470971,-645.6641551760794,-190.03466668359067,470.6512633956149,-139.5923453246107,-438.1277287255284,392.3845416196802,308.77398281475314,-279.34698651309253,-40.83591952179649,-706.6943116833121,-487.9188425818524
-392.97699576280667,-634.2894691065299,-181.66998445696905,469.6057348824262,-145.60410920495687,-430.7755905693815,386.378780739658,308.48991169476653,-283.1554260552914,-17.57682780294456,-672.7218199599488,-476.97882617609787
-395.70422641910767,-619.6758360600774,-172.0915268840923,468.3999914395073,-151.46675986543184,-420.51477498463606,379.7368784957021,308.59396257805685,-287.0744783746965,7.384961842542312,-632.4144857357601,-463.3737648621207
-398.7443840667297,-602.8721284588861,-161.48737544096886,467.2461887006065,-157.18965719106882,-407.5024120081999,372.44925302025746,308.71835877666103,-291.3194042785857,33.53189691660012,-586.5220844376706,-447.4673083940271
-402.0714184509605,-584.6832958145974,-150.0716659979832,466.26855820538975,-162.78510704753697,-391.93857151892325,364.5127299080351,308.77432346235645,-296.12775445152414,60.311261602647065,-535.8196545025519,-429.64496629064627
-405.6369358965175,-564.8439587068384,-138.0923477975863,465.29485812293103,-168.26606855369417,-373.9921289034614,355.9671300673529,309.3778956519477,-301.8243015849674,87.14259541675156,-480.9509017423051,-410.22486054918943
-409.38671549147676,-542.7834580603072,-125.74405377942271,464.05951975504325,-173.64574918229894,-353.8760863331388,346.8719300880294,311.3929502656459,-308.67014706316127,113.46203899075262,-422.5181565881619,-389.53081936627433
-413.2597975108809,-517.7414417922654,-113.16830024462021,462.2055747052312,-178.94085874055696,-331.83154291982845,337.289995542692,315.8826363837647,-316.78014019970345,138.70485977611636,-361.2900985543735,-367.9684346123072
-417.2045186008509,-489.5850644589293,-100.56007660200599,459.56225843395663,-184.16643005842576,-308.2986755520228,327.2922927641636,323.21583001871375,-326.2160891809756,162.32914267916425,-298.52804190054826,-346.0402878534232
-421.20458278897377,-460.04351254896545,-87.86071643373529,456.5198836553708,-189.33047501946913,-284.1198369421504,316.94880440530716,332.59190208543356,-336.8214642105778,183.98597992785338,-235.1961197358034,-324.2870850056053
-425.25949126479946,-431.52389483092054,-74.89499243291219,453.6709066998009,-194.43876147334439,-260.27973313885093,306.33056989857783,342.6912629068585,-348.256452655285,203.42180152023548,-172.33322990566964,-303.2887989043075
-429.36944078967394,-406.45542523276754,-62.50233347190617,451.64999674085044,-199.4968953343948,-237.78761588502402,295.5149655131145,350.3202115202121,-360.6804639018234,220.09693286110002,-114.14366690079707,-283.9354201719281
-433.5364888620141,-386.64518434072613,-51.464763778694326,450.8881889877231,-204.51133513534558,-217.46709892043864,284.5831729473008,352.7018627021819,-374.15477893217667,233.54447359573254,-64.76852462060442,-267.1218253775496
-437.7516147013652,-371.92598487422663,-40.09765196776225,451.15342561163357,-209.49428089562133,-199.6085162861471,273.6201265730926,352.424644669066,-387.1826561529163,244.0747551982212,-21.34270187262474,-252.9567126870398
-442.00190300996286,-361.25188407339346,-26.672484698901343,451.94396624722305,-214.46026674288382,-184.2255366089496,262.70959652753515,352.81838310859365,-398.28133372561274,252.07441803407173,19.429032478338087,-241.45580091972698
-446.28425244332607,-353.6085067804331,-12.823576747982516,452.7789867561882,-219.42127303810616,-171.24541824645814,251.92635677433972,351.9468332741681,-408.19801964778344,257.06853421731216,52.029877117633895,-233.67531045209122
-450.59579722750476,-348.2096172486684,-0.47981424578570275,453.3065565230418,-224.39049958953552,-160.57633574102155,241.33088680251655,347.357490817906,-417.98513356011784,258.57535735234336,70.68346159413174,-230.54143382237692
-454.92954655476416,-345.39980803095983,11.253684819800677,453.66459159232886,-229.383207433512,-152.33425022191616,230.9710083091014,340.2907478389133,-427.01582371108486,256.9166084105268,77.85080905863724,-231.5972707546584
-459.2781521539275,-345.9403541209123,23.497545568133262,454.19041505650966,-234.41505226835844,-146.6669364244256,220.87070128192153,332.1145647631832,-434.6220032280841,252.52584062100044,77.08692682605556,-236.0563476010667
