I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
287.90252604228834,-1024.3099795324306,-1059.096744358913,443.7097213202272,740.2745790391754,-1004.7105044949453,561.1572521656792,315.3957805210793,208.3023405650419,808.3093370509557,-574.7595986316977,-17.654885038252267
298.342516008991,-1091.7381561383186,-1123.2560456895249,451.84983279320073,754.6298896338627,-1064.5176747658963,553.5750357052267,259.8068184247532,204.14061344681295,898.1506424857058,-604.5122127685853,-18.2424188815908
295.2180883366586,-1159.0995534601307,-1187.5162631347116,464.9520711278819,759.6564371574731,-1124.6289284932063,546.7520881135124,195.18741062956929,194.2230334888888,994.8186724712913,-635.3702998805361,-18.39618488663262
279.236489999499,-1225.0151582695262,-1250.1430862419402,482.71088179628833,755.7229556852114,-1183.8344777763248,540.64805456543,123.05965972887199,178.66595531325768,1094.5425329181749,-666.7972836208195,-18.6034854341987
252.22005285894969,-1288.3336467430236,-1309.2289763949314,504.53937428201743,743.9449417775621,-1240.9295848156926,535.100579415731,45.16189348758413,157.80393691449757,1192.6993865926975,-698.3339652067824,-19.416277919897826
215.97502419595483,-1348.3129507665892,-1363.1283445806348,529.8340057784137,725.2411290666242,-1295.163312653028,529.9107160681651,-36.674643558188116,132.06825263881817,1285.4161100363663,-729.5955032845064,-21.344106653295867
172.78775788209396,-1404.1795840237085,-1410.17920540696,557.8024892975894,700.8976995398211,-1345.7021927692908,524.8609902680555,-120.52724415416283,102.02246310856677,1368.518534568682,-760.1817701097544,-24.869895595612096
125.21555397253424,-1454.4070452783817,-1448.6077417068036,587.4052592438574,672.7266056457261,-1390.9820131987226,519.8484140824344,-204.4513367100706,68.31780749023324,1437.0864372110484,-789.4729064638188,-30.361168600477892
75.65615664771738,-1497.3863380292794,-1476.8524720478997,617.6083478011428,642.5349003185046,-1429.3858316003511,514.8242884086178,-286.5195127968731,31.65632674022627,1486.6348363108266,-816.8031779164878,-38.08615662541529
26.76645509976365,-1531.8579971966392,-1493.4934940288374,647.3913508891268,612.2682386426152,-1459.5589319358994,509.6785813767918,-364.7749969438984,-7.161453231702498,1512.9765629424935,-841.6094538526222,-48.325728622414715
-19.499639406214943,-1556.9705964317577,-1497.7020234238212,675.9789092133836,583.3732714278042,-1480.5793537086781,504.3443626580753,-437.4120807611409,-47.34775082632183,1513.5652505690941,-863.4112046563221,-61.205332897740014
-63.227609514430355,-1572.8180873575097,-1489.9059047224946,703.3022694444192,555.7367609992641,-1492.6243001499179,498.85991500257967,-502.92966058796407,-88.26893279614085,1489.6932223885801,-881.9057253400622,-76.56293256988097
-105.40835513849042,-1580.023219583395,-1471.205193943818,729.6152074230582,528.5483713619302,-1496.4607826775639,493.30430933892944,-560.0478277503341,-129.34316088561994,1444.6341815018432,-896.9105741650078,-94.08200107968975
-146.8895724600942,-1579.1014283155332,-1442.8884132319808,754.99522439327,501.1958664642933,-1492.7225171421103,487.79980093229807,-607.7508182126577,-169.95682013465446,1381.8422622714281,-908.241328423331,-113.289274775986
-188.80689378780417,-1570.8101106312618,-1406.487479516018,779.6722273086849,472.84243499880495,-1482.3183786649868,482.46975661544514,-645.165469213273,-209.51757226905525,1305.512553258385,-915.7904182137754,-133.6925205106245
-232.23856454252723,-1556.1936993984082,-1363.41258337506,804.0958820743907,442.5852563885168,-1466.4982955259827,477.34858885325275,-671.3551057683235,-247.41985225964288,1219.8827058303798,-919.559418623959,-155.02304404620068
-277.9337706384866,-1536.353295635903,-1315.0418113729677,828.6274670882543,409.7496995767458,-1446.5300097253987,472.44008025119336,-685.550737021196,-283.0467473741365,1128.965693706213,-919.6127521320108,-177.0306360748892
-326.894915538174,-1512.6541709488465,-1263.1021430317237,853.6863860794957,373.493828769927,-1423.8814170400344,467.7772420554388,-687.2913110038844,-315.8678072038484,1037.4718284170335,-916.1075621056194,-199.33591598652134
-379.33502803461283,-1486.2345704012916,-1209.2025969076026,879.2653122754538,333.5880010929775,-1399.7016899114772,463.3856541669714,-676.4758665914007,-345.31768371503034,949.2960157489257,-909.2211826855024,-221.46087891855345
-433.3785196408844,-1457.3817693588821,-1154.466549500791,904.1880909128665,291.45365504247553,-1374.064683047072,459.2893462680329,-653.5750227122267,-370.66159992095385,865.8141671769733,-899.0491576369251,-242.68120481352375
-486.26882835969604,-1426.047662890524,-1099.8233546669705,926.7972817442043,249.2238135477436,-1346.5923675471893,455.51562636710855,-619.4468524654902,-391.15734064488345,787.2705194767141,-885.6851056295427,-262.17009033036595
-535.3037465076425,-1392.142487019307,-1046.0111205338565,945.5694221025301,208.95931647579894,-1316.977955969882,452.0601477174511,-575.083388960115,-406.13874375013086,713.7036721779641,-869.266861736752,-279.2693421750222
-577.6578122176564,-1355.602174445491,-993.7535402551204,958.9450407033469,172.8529784159898,-1284.8369778862561,448.92740939267503,-521.7104472712358,-415.04944390568863,644.8069504699683,-849.9811874711403,-293.300984183389
-611.0568824730215,-1316.848584911226,-944.1720909703691,965.6543569828153,142.78600671080684,-1250.0039735394084,446.1778387285645,-460.76486533587047,-417.61184381815775,580.74887116979,-828.1308080647464,-303.47593805770146
-633.735675244304,-1276.483119720777,-898.4424801719115,964.7329889595052,120.27166626739381,-1212.5070967981846,443.88229039179794,-393.7985750470148,-413.7190609982437,522.0090922194306,-804.0814129636101,-309.0850799271241
-643.6720482328082,-1234.841435024808,-857.4763618866571,955.07084769393,106.99180910504595,-1172.1706047942023,442.100409390602,-322.53885004085305,-403.2519537150453,468.54748244221497,-778.1857716791794,-309.45906070807405
-639.6791703777981,-1192.306481290563,-822.0160393271309,936.0965478753634,103.96604920724093,-1129.119958774163,440.8758681405222,-248.69798653758843,-386.2718933403011,420.715167289064,-750.8301338915678,-304.2227522572083
-622.42751866414,-1149.3627903230424,-792.4977463053891,908.4216797258173,110.69547247581028,-1084.2698555972368,440.1950405710913,-173.7243047277105,-363.08778912221476,380.16031826886325,-722.435625250623,-293.66816519425254
-593.4879228520543,-1106.5106252748526,-769.109590014821,873.2412694947401,125.94090237403007,-1038.8570641484507,440.0176206314492,-98.96347339317009,-334.16110420734117,348.94436776680476,-693.4412245607633,-278.4293087599469
-554.9490222252023,-1064.5282008864692,-752.0387916326869,832.1426213864528,148.1452723828467,-994.2316659070287,440.3279181896783,-25.77087140452282,-300.2529097780455,328.9226257240954,-664.3487572334308,-259.2431991203033
-509.09290268663,-1024.0913362800188,-741.2748074222807,786.806414683432,175.55349475871228,-951.7420920166963,441.0948472303081,44.550334595787454,-262.1227921254066,321.91716567709517,-635.6428310353384,-236.93811072026978
-457.3691820179452,-985.3263293843455,-736.4263065134747,738.2655691169495,206.88264067184355,-912.2813392758775,442.25493992356746,110.66446990578989,-220.13614680839243,329.2908170216024,-607.7032186050328,-212.17994372569694
-400.99960882507327,-948.2613272084317,-736.9492628957041,687.415735899916,241.026088233088,-876.5290808781027,443.7443105677413,171.26442146323785,-174.667392660173,351.83120878832625,-580.885208355519,-185.59761617153595
-341.7514113668111,-912.9963520887715,-742.2445903249402,635.5305963854712,276.51522434830036,-845.3190223876909,445.4844372898309,225.2528453667712,-126.29714901341852,390.2487485267401,-555.538314464728,-158.03026226179526
-281.3653373502738,-879.8704677915537,-751.6925931375721,583.9885799748037,312.02187200394644,-819.3208775707445,447.43075876025085,271.5827543218146,-75.87996105481508,444.31505782808097,-532.0454368261234,-130.29032379389758
-221.48047945225105,-849.9803291350032,-764.8735241535345,534.428403702296,346.62655234006235,-798.927961142576,449.6446154473017,309.1171931618271,-24.96230411999315,511.8859775914415,-510.93138919190824,-103.05047574950943
-163.7082829467236,-824.7193572295164,-781.4468632810973,488.5910110096931,379.5869700622879,-784.3793937738267,452.22553982629984,336.8260889725337,24.608355560842767,589.8759666106542,-492.751087294051,-76.93029833649923
-109.15764038829663,-805.2225868550422,-800.8679022188603,447.78820606483714,410.4312556131808,-775.6000950138775,455.26227417426435,353.84025008352,71.27831243277093,674.9398119737451,-477.9707922456061,-52.372392211591745
-58.9765024316818,-792.6151735120038,-822.6622045176763,413.3422567978347,438.73001612414214,-772.4713134285056,458.8332897652046,359.53693836707396,113.42169825529311,763.480193417085,-467.0095369216347,-29.83831684396666
-14.969039454442457,-787.925053972922,-846.6577465612204,386.9223045092628,463.7052311924574,-775.2073657579234,462.95409180268604,353.80525493981884,149.23571451343884,852.346111482599,-460.1942609093136,-10.083203697884876
21.055043884641503,-791.9579447868276,-872.6560103367083,370.0761336074709,484.5232414908328,-784.0063049086983,467.6057159207522,336.8344801907918,177.09918928173457,938.6765719621209,-457.7552351594109,6.13188047147461
47.521232524890436,-805.5812250157348,-900.3310559434684,364.2118490640829,500.500110443655,-798.855488128698,472.7956320273634,308.8293245096231,195.43771975185285,1019.256719580676,-459.9159796175969,18.192872826298974
63.3769701692088,-829.1937829384874,-929.132851108456,370.1489455278239,511.1062402659526,-819.4963849894784,478.4931544244915,270.2712156346289,203.27964452450627,1091.3850800359246,-466.7475486956517,25.701985346405984
68.81508242706786,-862.160909433244,-957.8815911527117,387.3838512294921,516.1405087997649,-845.1276447410829,484.5986171858932,221.94733254981605,201.0441620289764,1153.5546140546198,-478.0446776645946,28.75486498225137
64.69120578272573,-903.3245789338138,-985.1119736914201,414.7148937946691,515.611473837843,-874.6509154086765,490.9764567382321,164.84696916680636,189.85424137951154,1204.8688546591748,-493.4473083065365,27.720157099941765
51.89989839981086,-951.1971645696982,-1009.6623984694288,450.72758047425526,509.6078443022136,-907.0499721258363,497.4207888358494,100.4631619318015,171.01913373811828,1244.989594905227,-512.4393235387281,22.933092988611655
31.56580056638295,-1004.2015335064017,-1030.2369560616232,493.81496793685767,498.2947971042439,-941.1870061786219,503.7357323164441,30.255136350913745,146.05039519097483,1273.761298300655,-534.4769782642087,14.853573961986077
4.803902320204454,-1061.29018688991,-1045.1475245327233,542.6594062641524,481.80272518627794,-975.7504107336443,509.8400513838152,-45.00871393892739,116.17252541244555,1290.3803076871063,-559.2145831095477,4.070514415905105
-27.262839067444617,-1121.5017684860914,-1052.8583282167256,595.9818864779982,460.34911661596357,-1009.4529149546095,515.6654155961393,-124.54819042300711,82.52086054201365,1294.0356675279022,-586.3074527793401,-8.812282027643958
-63.121042819715655,-1183.519191196595,-1052.0330710592577,652.0787938551673,434.37584283724004,-1040.9821817618483,521.1126386610025,-207.25426687017944,46.63927725660622,1284.4895978320073,-615.2726357281109,-23.079069231072754
-101.37310116231461,-1245.8913479222263,-1041.964982078055,709.2401449015117,404.4808578525504,-1069.2514334675154,526.0198716587736,-291.5464412546423,9.95365015010644,1261.872921168127,-645.5138638991709,-38.13720275929329
-141.17347705451851,-1306.8697348632254,-1023.4481336547206,765.9135699094386,371.48333016084155,-1093.7804089121269,530.0474364782175,-374.6098669146578,-26.56127216076285,1226.948999437499,-676.1727598029257,-53.82664886292251
-181.8820548286331,-1364.5849931887224,-998.0460162077171,820.6103388530571,336.3400764953193,-1114.4118605898122,532.7893774948909,-453.1067487538681,-62.10211742977048,1180.9217834793485,-706.2750907500044,-70.16722994306149
-223.06866076056875,-1417.5647340705439,-967.200023523031,872.1998311346362,299.8874661963514,-1131.0485735733,533.9099571291551,-524.2596038770553,-96.15950399970671,1124.8929342949064,-735.0048775810124,-87.18363212854042
-264.2533772803106,-1464.31700399715,-932.6973828470112,919.5294547302873,263.0705360421051,-1143.744753396372,533.0824468039262,-585.1783412166054,-128.19305324442925,1060.2539806032253,-761.5149941122388,-104.91890001309473
-304.36775377318605,-1503.0269083884925,-896.669316665003,960.9584519818668,227.13632154344597,-1152.6118053721202,530.0121921497648,-632.6453925189684,-157.0713841005872,988.9590551483974,-784.8326621198128,-123.26200622145883
-342.2428419255257,-1532.0144138389142,-861.1406091899398,994.8826731408656,193.31479586592107,-1157.777918810931,524.4671800103544,-663.8091377030486,-181.59281882117378,913.1211621929256,-804.0616486551476,-142.02614412099044
-377.0011938595178,-1549.7436356083026,-828.2623701036042,1019.9417048943092,162.75061898470537,-1159.5071767473385,516.201357706204,-675.9852241238852,-200.85417099891984,834.9823748565098,-818.3519527665156,-161.13605313968765
-407.99750435088964,-1555.280352975215,-799.578985079499,1035.273706098088,136.2730338224756,-1158.0340150353875,505.1039857842791,-667.6316749996674,-214.23695416091186,756.5789578536749,-827.1507813590882,-180.45363492931764
-435.12964630925137,-1549.0350470114681,-774.9327918698868,1041.1234706466746,113.92648737804664,-1153.338806954476,491.349225515256,-639.789208794949,-221.77621353179453,679.1371103769027,-830.583761836904,-199.66329612179692
-458.6108808964894,-1532.127815405909,-753.3860600473785,1038.3354840266477,95.36061875536136,-1145.3277566854665,475.2585113475346,-594.8376596856302,-223.8951178927465,603.5161715122077,-829.1275292890308,-218.39095961914046
-478.4741741293731,-1505.8817997818312,-734.0974810623,1027.81552089908,80.27001435812868,-1134.0303970682894,457.2667403011236,-535.4683761631054,-220.8929889839053,530.6227199460519,-823.3487260893327,-236.19750578264595
-494.94119421654943,-1471.829880119997,-715.9754781433901,1010.6817279511436,68.19582805694759,-1119.458925345984,437.82504474915277,-464.81647082641325,-213.29337634928635,461.24796113074495,-813.9221265690541,-252.67331049293216
-508.6391606736131,-1431.2521409624499,-697.9666757130378,988.0407444557699,58.60568018031836,-1101.5755342622426,417.20040199294476,-385.7167822964254,-202.02495483864917,396.2521514465719,-801.4086372750534,-267.62111329046274
