I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1052.8115510803586,-1608.3878835229498,-1028.659988532513,1215.1462308104417,-260.6149418080734,-1304.1505381966522,665.399877881087,2733.7727606877465,1245.1585805050818,-1256.6539434499525,-935.1660424375491,-1210.892155937392
-981.1496831284593,-1651.856194759912,-1418.7009516949095,1211.9080529577036,-39.359780756221255,-1524.869377707023,730.7436288250848,2705.9702412435217,1143.4624283088735,-1587.1399995273675,-1330.927116112309,-1506.6171291961016
-901.9492912956724,-1696.643594264447,-1802.7601785848747,1208.1384893286802,189.2991175554753,-1717.4182481202358,801.4773682363896,2674.9595097673136,1035.5197076220334,-1903.1077923563662,-1728.1440332858228,-1806.0580081676503
-819.0853360463173,-1740.9554613631276,-2166.96381785669,1204.912427296284,416.1719044898793,-1918.3639320272969,875.7942432035736,2641.7788097166977,926.0794724106905,-2192.37534592831,-2112.753881143594,-2098.068042160434
-735.7900213780728,-1781.041479061793,-2497.4925651644794,1201.7233073566833,632.0014907461682,-2098.384389141907,947.7685098844191,2606.9309432945925,819.8817946165368,-2442.3057413078704,-2471.0981664219466,-2371.7531763854063
-654.8658815127468,-1814.1501051803514,-2781.897436664563,1198.560604448818,828.2925186449778,-2249.1080170900455,1017.8348466686895,2570.795858032995,721.2475858913403,-2641.65051358945,-2790.775119779743,-2617.212479791634
-579.7017861013338,-1837.4160966396312,-3007.6623679374047,1195.4657888402385,996.5336438497079,-2366.2657963954275,1081.8826991904573,2534.0373646068474,634.8103581702794,-2779.3224345264903,-3059.114143557542,-2824.260192134677
-513.025336933478,-1848.882672711493,-3165.5814208011147,1192.4326735736793,1130.5479000174203,-2447.1730445057597,1137.9875752498313,2497.389701906518,564.0820829582202,-2847.8806050365374,-3266.2832337747373,-2985.0109606761384
-455.85234828356624,-1849.01017802722,-3253.9814653278045,1189.4305771711615,1228.5124737420356,-2489.9733431355844,1185.4769938144648,2461.7849266803096,509.7442050212129,-2848.3039916971265,-3408.837995638658,-3096.893303288141
-408.40398485402517,-1839.4764255145712,-3275.285323057433,1186.4491661291286,1286.9083743771628,-2480.221518324151,1221.3499692478954,2428.2637728094674,471.0784181946346,-2785.986227529804,-3486.8848709927597,-3160.2362572400816
-370.35744112824847,-1822.0290545290175,-3233.346434490123,1183.4624449862115,1317.0343368840847,-2455.0405178219366,1252.421626764213,2397.5477913003338,446.97271410827864,-2667.3894076115116,-3502.2160709470113,-3176.5784687213786
-341.18540523332797,-1798.7881557749217,-3133.757543341162,1180.424380692352,1312.0143224995854,-2398.2717435682002,1272.850148791668,2370.434468573368,435.8118723544801,-2500.785276037117,-3458.300054748453,-3148.8172893684296
-321.1727314119352,-1772.015335456972,-2982.1657407647094,1177.377088963445,1278.7348423989874,-2299.8356466683313,1285.1118136904731,2348.172239743418,436.3705762928788,-2294.2590155437915,-3358.366014671994,-3079.7534310066744
-310.78049925125106,-1743.7906170026445,-2784.397390128649,1174.3904875459646,1219.6663355038747,-2195.4368915482037,1289.4816634941167,2331.96958641028,447.60547317048986,-2055.6535979769405,-3205.931132999534,-2972.3233896383645
-309.8827909619957,-1715.7751984317426,-2547.30350940555,1171.2695965621922,1137.5174376202833,-2073.4402571595365,1285.4567685045256,2322.8426970965247,467.77351679831185,-1794.7135605840317,-3006.317654091551,-2830.8152048691177
-318.23442069155317,-1688.7475171783444,-2277.245070588103,1167.7328476277487,1034.9791919787247,-1929.2321112569307,1272.9590035460435,2321.385759839579,495.4280828734938,-1520.1148783247118,-2765.2272316986473,-2659.5606938408946
-335.50274549804453,-1663.540495601115,-1980.4894622052832,1164.1170335476565,914.3199857349422,-1784.9862125494537,1252.8707656686822,2327.1741122617827,530.315237186823,-1236.3482319872394,-2487.4625166155583,-2461.5761141847547
-361.16163963119277,-1641.5842555581169,-1664.2882798981416,1161.2179103490562,777.9624853340874,-1632.9326803057822,1226.6857049273244,2339.2350360292244,572.563881306504,-946.2985425258645,-2177.8652461091556,-2239.621041070697
-394.80872509651573,-1621.6607023202146,-1333.2184762960096,1158.9349432815952,627.1840771606184,-1479.3081838383075,1194.5254984356413,2356.667759173019,622.288331170322,-652.885963310154,-1842.1075464089868,-1997.2041993302764
-435.833970704042,-1582.946855696385,-968.9043713425714,1150.6227862075327,452.17024882084814,-1277.2485924141774,1148.3356396329857,2378.3154775265743,679.5756087003992,-358.6376034295252,-1485.8494273520096,-1737.7195109609484
-482.9768063257731,-1568.2085047576281,-627.8163434016304,1151.0202406091084,279.2822604986423,-1129.4895642077076,1108.1999245981847,2402.7303745928066,743.886623520765,-67.15197505913876,-1114.482983536685,-1464.2501036491724
-534.731469690029,-1533.084272034984,-264.38498001679795,1145.2832781776003,85.89006250581666,-947.4078767500072,1056.6094439119672,2428.483526309015,814.2542210354976,217.16158568169405,-734.042055035804,-1180.4907596181688
-589.6137327732749,-1496.7908513252532,92.38105895645906,1140.2433219736847,-114.49003049409718,-751.5831766418033,1003.4381034851646,2454.0493534879665,889.8795566136328,490.9075311261117,-350.94560134086464,-890.4382024530084
-646.1208441649115,-1459.5592140285125,435.37529544313577,1136.1269418829722,-318.2745965047783,-575.3954401334847,949.985357039352,2478.2222230928774,969.4767308348895,749.5186400068986,27.003477034890004,-599.5338924021825
-702.9734358903219,-1419.307534630309,758.3219110308453,1131.5069976345371,-520.6903712271231,-404.2932615612182,895.8624976969277,2500.782683608587,1050.7177426058754,985.0212831520137,388.52289508294535,-316.825842617936
-759.0389834335286,-1375.9122866664882,1052.2791777938285,1125.2808781635465,-714.9199351398737,-226.74575315314976,841.1556074813816,2521.9707323091448,1130.8722387796147,1188.4918828824493,721.1249863680885,-52.7365762587658
-813.0305268185217,-1334.6142655790284,1304.396148813847,1118.8822008958439,-892.6461388834622,-89.13470272129209,787.6494672251531,2541.926761291464,1207.0929764379969,1351.5174302453208,1013.8777073433947,183.50023211201102
-863.8200205017165,-1303.2911191922803,1500.1253231144003,1115.1435206111066,-1044.7452072656888,25.462503766808382,737.424310228187,2560.9790639440052,1276.5909462935758,1466.322318413553,1255.9639357861886,382.59603667325905
-910.7420180871791,-1283.0143229013597,1631.7536382586768,1113.7059517655418,-1164.856022149787,99.05431663620551,690.589177667017,2579.5899998201,1337.2802126284162,1527.7640238777458,1436.7495080381298,535.4615172244389
-953.2497770560242,-1231.4175236733379,1730.9804874450356,1092.0149501149217,-1262.2351014965138,193.17307560784582,637.4132425145959,2598.1154974212063,1387.4824265362065,1532.5754247392285,1547.3145853300045,634.4360596553228
-990.7641550777389,-1247.404304670469,1706.4626223013627,1100.210136891715,-1298.4421564712893,162.36042233149658,600.3465295408147,2616.999481237508,1425.4020102779125,1477.2543711951216,1579.4970102753944,672.2783667215986
-1022.6777120246046,-1234.8570498837921,1640.2607591174865,1088.2587916525526,-1303.0761482403898,136.55920415297092,557.0590194922856,2636.323949074959,1449.7091320056195,1360.723294359851,1529.033038363133,645.0220996704963
-1048.0232801048364,-1237.3265823878548,1497.3930956906813,1078.8955872439171,-1262.661606087267,76.77359680003131,520.0840231836183,2655.1276632470576,1459.8195197641473,1186.0935094993322,1399.6039377314542,555.5591793790754
-1065.7259716703375,-1253.7839286756277,1284.7723059742618,1072.2505581417095,-1181.0406258884873,-38.98800828911106,489.81894110319735,2672.013070132891,1455.609032603311,958.7450401851574,1199.1976760599907,410.4242331155877
-1075.1809697646897,-1275.992960428755,1017.357359574888,1064.9103328705637,-1065.5710416820177,-184.03809120399862,466.3688844091698,2685.7612871056613,1437.644777374123,686.7179798785695,937.6009454692689,217.63145466883896
-1075.719383979539,-1299.0455105497024,708.0498907763368,1055.2352217919515,-923.1432420458651,-337.40825803305563,449.4853258562632,2695.0480552430686,1406.640284776594,378.34409721370474,626.0514828942145,-13.637178057792799
-1066.182268736495,-1325.8922104273838,361.2382332788659,1045.3988860401948,-756.8680873335204,-525.0353271476795,442.9167484226392,2698.5637778037653,1362.6715579940776,38.28731393128358,274.2841525520167,-275.6480261942001
-1045.5912440916577,-1361.7754942516463,-20.651955391394015,1038.7507376470126,-568.9935015089,-729.2441191438515,447.75481302507205,2695.2549588413203,1305.9024133933463,-329.01273137670466,-108.18490650803552,-560.9693429592421
-1013.2906685593325,-1404.3832085545562,-426.8757988776441,1034.788304591124,-365.5406105207815,-953.0977104534584,465.4767748598507,2684.0515474080457,1236.987082307376,-716.9080868152578,-509.55615984005266,-860.244672734141
-969.3347563041357,-1405.9782694865164,-807.5381669305879,1008.3098561874992,-166.99926019321643,-1124.6638917278347,485.5651644452934,2664.4822397249327,1157.1481409002224,-1117.0800207493546,-918.2070624736151,-1164.3621077098585
-915.4372574113416,-1468.4366817823993,-1238.948818552952,1015.3913055176143,53.61474261954049,-1382.5203596435285,530.5123955895369,2637.483774578952,1068.8294178360236,-1517.0844611724228,-1323.9366841599772,-1465.564026814359
-854.145719114572,-1487.7947928296696,-1622.1714204733682,1000.2888838819996,258.1979137872106,-1574.213804397926,574.0814288034152,2604.66405199127,975.0941840004801,-1902.6168164430323,-1717.177296939298,-1756.6897242059058
-787.7594928612797,-1509.6705172758584,-1987.214180569351,988.2143732576841,457.0770928773347,-1759.358213854156,624.9206926416911,2567.7090196195554,878.7406584343009,-2262.0986927971076,-2090.0216797407393,-2032.004883195702
-718.9356073298384,-1533.0835713451909,-2324.443779736407,979.0531936943574,645.775923923102,-1935.1844633144744,680.5763177735249,2528.493597380488,782.7699982815212,-2583.319124094614,-2434.7629389194058,-2285.92733948416
-650.7605494379702,-1550.3008261679001,-2616.4025057859712,969.5172552015832,815.9850844635068,-2084.0277185290242,736.9317680331707,2488.6721328208496,690.4422995514678,-2851.443906423508,-2741.7941960836843,-2511.159734066297
-586.1490276388199,-1557.583565394698,-2849.5121368176356,958.5531781660677,960.6394056613759,-2188.923589418882,790.9143574045048,2449.704525521329,604.8649111461073,-3052.7589639638877,-3001.7262657186425,-2700.4985897503325
-528.1025191193875,-1556.778899037805,-3016.8113855975384,947.5364262820352,1075.7476672628063,-2262.3536699754786,841.0385040242044,2413.3138796457943,529.2396100910364,-3174.5824763535898,-3206.471854587221,-2847.7892269375925
-478.77062510293024,-1550.7988727892143,-3115.7169536415036,937.7882823927638,1159.5294485059328,-2294.831810715428,886.9642926720804,2380.8372433274085,466.0777330917138,-3209.0631071949974,-3350.020895316615,-2948.517146077377
-438.06118109708217,-1539.2646945090085,-3145.82076681918,929.0062765747067,1211.2511213093321,-2290.446860582906,927.8891419093801,2352.6186399760836,416.18938004407534,-3159.5689324455757,-3430.4722728133183,-3001.4906640517374
-404.8214028786878,-1497.153716199941,-3080.604603791116,912.6454589494015,1216.9996021296536,-2203.533952856439,951.2507322177686,2328.549947231976,379.5162655778195,-3035.2837718881506,-3448.4922706953967,-3007.550573576699
-377.88673124876277,-1483.063352559232,-2993.732642358479,907.7504137875711,1212.8356985000328,-2150.635818753672,985.6107983699418,2308.276183164595,355.63956463718887,-2846.208756310719,-3405.779247769787,-2968.260254853095
-355.76137061547996,-1440.8915505356408,-2824.032957424072,895.4827608371767,1167.3191132991035,-2022.8316623776072,1003.3329120976349,2291.3566856655507,343.8712885371896,-2604.395775344184,-3305.248672153109,-2886.0887035861624
-337.1452913985889,-1397.4908401305102,-2608.785957145689,884.3776294077536,1098.4153437227692,-1877.3489668401828,1017.2361343837409,2277.8363878530186,343.9920948571008,-2321.3327295246213,-3150.0084658404144,-2763.5687236375334
-320.9747247493733,-1353.6709621458976,-2354.635844284528,874.3837512359669,1008.8025542227925,-1720.1932011956937,1027.3180132984846,2267.8884512501654,355.7909205232365,-2008.052061558132,-2943.948482948472,-2603.7896065897885
-305.6890307392016,-1307.4821376001998,-2066.9130764618294,864.468520823184,900.644323560023,-1550.1520917418568,1031.877999696023,2261.3422214468433,378.3454184354745,-1678.4143067756643,-2692.955766228926,-2411.451158687549
-290.28692186430527,-1259.2165512362087,-1753.6238035714587,854.3821760054191,777.4685918899223,-1363.1986069124112,1029.8947691941776,2258.020049482816,410.5830682458996,-1344.6228563826157,-2403.831972836567,-2191.8918942932673
-275.4052634665423,-1211.001606648549,-1423.3758401392017,844.4748906255402,642.7784597906335,-1180.7423499150962,1022.3166196950156,2257.799258814465,451.46218180938604,-1013.0382117351669,-2083.830683043367,-1950.6622155971322
-262.32780770088453,-1164.5903728255053,-1083.9003616410052,834.9128413141782,499.4877268850166,-1004.2535242157755,1015.8468679663276,2260.512230711362,499.7847543150141,-687.6378789925692,-1740.8311226571116,-1693.7308251161826
-252.50650842288607,-1120.1377492627676,-740.6074140208812,825.6220149720631,349.6981984922323,-823.197609965248,997.4717672303225,2266.1837860224073,554.5909649529766,-371.083701999307,-1382.3855991623284,-1426.6417780328381
-247.37878056632923,-1072.0220588213253,-392.82521776410096,816.0156758245364,194.8290394931084,-628.6090090329703,973.5016894530598,2274.7106395925207,614.6344941266685,-65.82164129734119,-1016.6869295576959,-1155.4755687540735
-247.4383056761245,-1035.2443677328936,-64.4271979590623,807.4129205476196,41.66077482639545,-481.692880274407,953.3301298540872,2285.4422592676806,677.6360719986357,222.15420013632195,-653.8733993411196,-888.1496095443437
-252.75915889325168,-997.6322598903952,250.11108121248066,798.5500721375213,-107.60522622883981,-321.6461373741874,923.9647459799818,2297.596919484108,741.1045229865472,485.95264747156784,-304.253224722588,-632.7217151912482
-263.8368360202322,-966.287137308722,536.2805897947767,790.0150480068977,-248.06409340459223,-183.25281514085106,893.664982125432,2310.4895644493477,802.8531831678591,720.9732398660858,22.68313533933824,-396.4516743175297
-280.8629733930195,-941.7792253235373,787.4886025570215,781.8091633952929,-376.4734222042618,-70.10794095336578,863.6770371197504,2323.575292900495,861.0287122214374,923.1026720008731,318.75350716859754,-185.37662541142555
-303.4388818260598,-923.1396545858754,1000.3748314912978,773.860014567461,-491.04618138397825,21.234208777864588,832.7030743977391,2336.813673574266,914.7797263436499,1088.793076478648,578.8240581641464,-2.6415668168050477
-330.92492091561655,-909.471037625488,1172.7422500057326,766.1450270303442,-590.7990764945104,93.42065325050156,799.2745860478566,2350.404651606592,963.8291003645703,1215.4861579673438,799.7053495641302,150.36407180202926
-362.1102179692496,-900.5887148374618,1301.6466976018264,758.6835421309042,-674.1470567290638,144.11510498391118,764.0166892056512,2364.3333340411705,1007.5303396353472,1299.9682210336775,978.2573823391112,272.06545092382134
-395.8780821209876,-895.796624325085,1385.8147036839975,751.4703354656349,-740.3431374029441,157.46784899739276,735.4803608037034,2378.6973290665237,1045.6590225832579,1340.3598402775112,1112.7461468065374,362.07538170581086
