I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2157.8680871735214,1046.8455926229947,-1112.6251464042825,-1598.435399852972,1631.6972490561382,-14.470229398402505,65.02759271218248,3776.3935735892483,3735.2679267976696,3226.9439599881684,3461.8015417330503,2853.3137957461436
2170.1390391310133,1056.8902407836042,-1114.0327480523815,-1608.8358781976992,1638.6991157828334,-13.07981924255104,41.45417545029145,3765.89507632399,3737.433661135984,3243.478576555933,3485.5048692435466,2872.644667525783
2183.009832756535,1068.3722131684235,-1115.1423596291709,-1621.048185637308,1645.2914649034722,-11.695745847792058,16.584485533422715,3755.527199958398,3738.371536195738,3259.1224027407557,3507.9752270751487,2891.17199676082
2193.0955340065607,1077.8860776256356,-1115.9298724270986,-1629.7177823254049,1650.8412297137208,-11.82392964513462,-9.067937669468261,3741.9040837676193,3738.1352030762155,3273.889976059691,3528.5838046297163,2909.3327723575608
2202.9041599011075,1088.9706008148787,-1116.3662569995079,-1639.056168150291,1655.914832764924,-11.358661383215708,-34.984777512430966,3728.3836016905475,3736.679031514272,3287.756073711501,3548.568580802685,2927.3908848499937
2212.426246520944,1100.1639816496713,-1116.4025488756567,-1648.8980272763752,1660.1701313861279,-11.134056824336028,-60.64254260516789,3713.1992801049537,3733.646506794952,3300.5654598211777,3567.3460745383236,2945.1367026916046
2219.939289820195,1110.516942751565,-1115.9822912999769,-1656.6646389448606,1663.5185327593995,-11.04775539458271,-85.50878187802095,3696.0507230532703,3728.5581004019355,3312.1124512324404,3584.669434794433,2962.1625954017927
2226.3063339001746,1120.1270843912741,-1115.056860105116,-1663.6214608472542,1666.0108696405327,-10.93123775586533,-109.20923872464711,3676.8669476299533,3721.0216966579687,3322.2232071100425,3600.3318089167005,2978.0129040028746
2231.560405787218,1128.6544461481014,-1113.5783191138357,-1669.7328850169165,1667.6968133594971,-10.70453384609424,-131.35706712560378,3655.4390981540623,3710.6487837660643,3330.7267724384083,3614.0748532503862,2992.210674175104
2235.343176601704,1135.3436754555014,-1111.5006447738722,-1674.4666993460519,1668.410406949145,-10.259451197955048,-151.37334409371485,3631.503361487222,3697.1084732945583,3337.48490862447,3625.7555845472316,3004.4825194377313
2237.2517047231345,1139.4674223039685,-1108.7844867088688,-1677.3396214909394,1667.8635562620138,-9.447505929239401,-168.68168785763555,3604.894160549193,3680.154607473879,3342.394745580525,3635.316464639731,3014.664323367839
2237.2819248720125,1140.5359514855593,-1105.3914747034569,-1678.2539292809945,1666.0226701238416,-8.118253172076393,-182.76741898360805,3575.4503674055163,3659.504309437923,3345.3352605558025,3642.634193239053,3022.5004430482663
2237.7245536839982,1139.5467208279406,-1101.2959442762963,-1679.0457479790546,1664.656134823134,-6.163975701559431,-193.28028116175668,3543.107562122383,3635.0428540503813,3346.2509470937184,3647.6430816591856,3027.844980890354
2233.3918417854197,1134.1167757599192,-1096.499787408137,-1675.5365318118058,1659.7245313097417,-3.5957944880109087,-200.26364703754317,3508.0300985729386,3607.0154542821247,3345.217720533915,3650.4123301217114,3030.7898009844225
2229.45375338322,1127.7441401658855,-1091.0197530078676,-1672.1606712703388,1655.2527578192442,-0.48445002524385566,-203.97090641574007,3470.50167623637,3575.8479360946603,3342.375367121316,3651.069335193888,3031.5329495467486
2223.6475530073044,1119.882103334509,-1084.8786840244836,-1667.2277592190312,1649.4628447065097,3.1235726371292003,-204.68378509619714,3430.89535340208,3542.125985768089,3337.9490803486574,3649.824630021183,3030.381279773074
2216.073044530335,1111.3645852674163,-1078.105824112247,-1661.0192569181434,1642.4158878830845,7.170269197237753,-202.75292635125516,3389.600850059078,3506.465564326547,3332.1782456475707,3646.8835280149415,3027.650500600417
2207.0264129026123,1103.0534239925478,-1070.7279611570189,-1653.9271441523192,1634.3385072750975,11.538129031521077,-198.5046552206807,3346.860506824345,3469.1895962996455,3325.1219108615687,3642.298802115075,3023.4683860540663
2196.569397434082,1095.5496437974723,-1062.7725782015084,-1646.1101108985135,1625.2786275835062,16.088696172243594,-192.2665425274689,3302.8925030711207,3430.539698630514,3316.79681541194,3636.088610817109,3017.911822636025
2184.7804592459374,1089.7728440022208,-1054.2764971341228,-1637.874717174844,1615.2767083297517,20.787473278464883,-184.4874904810215,3258.012668464534,3390.994916409007,3307.4612706935573,3628.3199935792086,3011.128471925183
2171.9033299654634,1086.6186336748387,-1045.2765442384843,-1629.6595796947363,1604.4891669220938,25.706926602914944,-175.60056945945215,3212.58437785126,3351.659945891954,3297.539157809424,3619.093830333578,3003.281449351167
2157.978317346618,1085.7654067988697,-1035.8028756403273,-1621.3640427915182,1592.9486013243886,30.754583700016443,-165.9206942854619,3167.040017706975,3311.974503313499,3287.2381038558674,3608.6219364147505,2994.5994239445845
2141.5901761638775,1083.3972576685846,-1025.884796624821,-1610.90413804657,1579.7718656435109,34.400103464034004,-155.71789798781455,3121.8267805566948,3273.6355119657696,3274.9967479242027,3597.1637722015544,2985.340146323575
2125.9710013905415,1085.8559784505142,-1015.5504821511063,-1602.1971948666646,1566.994043878056,39.87049251629497,-145.1955244188203,3077.3438386034554,3237.1669080751367,3265.0149780280544,3584.9069679575177,2975.6757434219458
2108.431794522522,1086.2875984065288,-1004.8307311742914,-1592.7772198137782,1552.9750321028905,43.86745204125425,-134.5666888477193,3034.3715949789325,3203.008941622672,3254.2178168682276,3572.047665231933,2965.7849260319813
2089.5635288583944,1085.528761672552,-993.7674961979345,-1580.7563343112677,1538.0213833913604,47.77486329437487,-124.17659553909427,2992.516998965495,3171.390903992145,3243.23184944403,3558.8274805535793,2955.9213337120777
2070.407390964027,1084.8992766829456,-982.406827757009,-1569.7865125207472,1522.8521679974237,51.49164117785631,-114.38161496374511,2953.0459099123564,3143.681807529416,3233.6744873741054,3545.4631272535553,2946.325839937237
2050.3909957685364,1082.6276218775495,-970.7921201127073,-1557.9000029784584,1507.1133069361408,54.76942206400127,-105.50006888507149,2915.9648983718125,3120.073739443307,3224.909465772122,3532.1668885444506,2937.224599261544
2029.467852273195,1078.1825861757402,-958.9668173404741,-1544.949647813292,1490.8212593572766,57.51764660843025,-97.77270193179729,2881.5087190584677,3100.874728181153,3216.993919269958,3519.05292526553,2928.751796842567
2007.942392264492,1071.8322365014612,-946.9719182757726,-1531.305223959682,1474.1356454687673,59.7868852773877,-91.17420664562701,2849.6060417691656,3085.8918829211593,3209.9244586557575,3505.9994483714786,2920.817486984393
1986.2019999929664,1063.9384004628873,-934.8465174850322,-1517.2811491276398,1457.2055206020755,61.61625000634006,-85.51506670124948,2819.9663293365984,3074.59720465236,3203.463633195189,3492.7672256466585,2913.217433193636
1964.2658669930383,1054.7533321121136,-922.6332959126275,-1502.8436073422374,1440.0632046472992,63.014831912630434,-80.72108593437345,2792.2063439245026,3066.330114247817,3197.24975056838,3479.0854415677986,2905.7207105787106
1939.860596532945,1043.6512535948827,-910.3722980173924,-1486.1630984446033,1422.140611148056,64.0112327846552,-77.41367992557583,2765.899769325579,3060.358424465511,3190.918578486702,3464.6547248539155,2898.065403570006
1918.2511158265097,1032.8282489905541,-898.0948757049403,-1471.3681002990277,1404.8625204881373,64.65306667766234,-73.75519084722096,2740.722860118241,3056.1085644125924,3184.198676265517,3449.238295904798,2890.0393785901556
1894.338970145943,1020.1869387296496,-885.8301125813326,-1454.3107615892663,1386.918526137858,64.99171378031222,-71.1937347341491,2716.3661773687923,3053.0307019932748,3176.825017832912,3432.616118399648,2881.441784963886
1870.4778371315997,1006.7770062253896,-873.6066625582969,-1436.789763870253,1368.94537120758,65.07267484207368,-68.80696215118947,2692.3740491238605,3050.3566131908065,3168.451122016555,3414.494969670827,2871.989942042561
1846.6597575610376,992.6978622561711,-861.4550365922191,-1418.7532131733471,1350.9511645924586,64.92892896148398,-66.48068631583034,2668.275051904475,3047.3035236428495,3158.7261825292685,3394.5938090491895,2861.4026335070153
1822.7537196547523,978.0510025391333,-849.4153006827704,-1400.1913922188432,1332.975895154884,64.6161565123425,-64.13548943360614,2643.7157851288835,3043.239413579624,3147.308696782285,3372.6837944183835,2849.4736912368417
1798.8907868538258,963.0818097888092,-837.5303528433653,-1381.3664922090638,1315.1492793576658,64.19473264637752,-61.461037822636364,2618.3881507272854,3037.6093040948704,3133.862337900425,3348.556590948833,2836.02401226497
1775.047802489845,947.8248863594836,-825.8367593456602,-1362.2792691614845,1297.4146497213953,63.59764820096199,-58.775032319533715,2591.879590048078,3029.847327783401,3118.127765825111,3322.069983979397,2820.85435477023
1750.9553108811147,932.1990498686476,-814.3699056409254,-1342.658873911626,1279.5651448380006,62.66608141421734,-57.11468912295398,2563.4980610339167,3018.7185857621826,3099.844308870617,3293.074274180437,2803.702557526479
1726.8040819196601,916.5202614918977,-803.1649375090311,-1322.7793257031378,1261.764434734997,61.43712514680862,-53.9502546947886,2533.1465584251873,3004.8511076774003,3078.6649806884866,3261.310643437688,2784.3305761705
1705.1519070142922,902.8739181817177,-792.2517808446383,-1306.2349992822772,1245.840624280562,61.248327162722035,-50.519170023138955,2502.002571869155,2987.090465832199,3054.2584922227356,3226.517507131027,2763.3210307313007
1681.0480264927721,887.6313271020907,-781.6571149456129,-1285.8780143543922,1228.3192022066594,59.19361555841498,-48.32639997474426,2465.5768972386977,2963.4397892154466,3026.3409731942165,3188.4848079640287,2738.6238663188096
1657.349195756581,874.9106159218386,-771.3971096233739,-1268.1534668727877,1210.9422371772037,58.19630347649364,-44.65434025533098,2427.8804724937813,2935.483716929888,2994.7369301764616,3147.0813832281997,2711.9481550245177
1636.5829744020573,862.8704340229519,-761.466519975738,-1251.9109994306973,1195.9733108673454,56.93662576246264,-40.883633546385155,2387.024009787489,2902.3270286738484,2959.507528750775,3102.3621321640185,2682.507008285945
1613.9035039512348,851.3088030965289,-751.8480377787179,-1234.8173226930376,1179.7812585714144,55.40707814923993,-37.08383283621235,2343.2142732546454,2864.288485234846,2920.843571553554,3054.480029794915,2650.4419237534926
1591.8309786209563,840.3191838368507,-742.520618382298,-1218.2649008828687,1163.8017424443117,53.795962588857066,-33.09404929488535,2296.9524414214625,2821.8776134309655,2878.9594442035404,3003.5674279188984,2615.9847211315114
1570.5536699531615,829.8113030671001,-733.4571378199355,-1202.3713838528568,1148.6575577575895,52.18784498066407,-28.913703127305602,2248.6352362724915,2775.609112034856,2834.116764474886,2949.801757144716,2579.32869106479
1549.4488770074197,819.3977114927569,-724.6287334054011,-1186.5424956552802,1133.6695943412633,50.485201345774946,-24.681667217047345,2198.4273760841434,2725.8792542289466,2786.569242920064,2893.402833819226,2540.6376109687553
1527.7526610767086,808.6277562273335,-716.0051922373832,-1170.0758593419348,1118.4129417583288,48.395226331854396,-20.506010236351294,2146.3108788803574,2673.0746596243407,2736.5733914278208,2834.595567320589,2500.101438193548
1505.771207792974,797.2730466445029,-707.5493612610693,-1152.9471668174358,1102.980522128524,46.32725755979811,-16.477534203807547,2093.093968752511,2617.828814426214,2684.4609845267687,2773.6679891430063,2457.974781004623
1487.6421788935254,786.8997064234693,-699.2256194885326,-1139.346983613537,1089.9819796880479,44.555895414946065,-12.680179047902174,2039.4570042737892,2561.331026198033,2630.5513496468493,2710.853866342274,2414.4749865287126
1463.6674370184896,773.5645483018557,-691.0084256714398,-1119.7059016919538,1073.516253704837,41.73334755584854,-9.140334852666664,1984.186471503132,2502.544759847243,2575.072370907201,2646.192528792919,2369.696464973301
1443.4824524104417,761.2463972123043,-682.8749766941542,-1103.5246898635376,1059.357534284191,39.381485978994235,-5.854447696835112,1929.017585149232,2443.092551241614,2518.2152546871503,2579.6544011425535,2323.687924405856
1422.683212454512,748.290983872097,-674.8020507590913,-1086.5726849017901,1044.8662869622553,36.79985761008069,-2.819021552942793,1873.4552676190642,2382.5512862326295,2460.158532219987,2511.2079674563224,2276.482850593974
1401.272533002427,734.8416601821033,-666.7646930686162,-1068.9413159985718,1030.0435832135493,33.99744126012418,-0.024109862690001455,1817.8005383252034,2321.137503360557,2401.0968699328764,2440.8525789268574,2228.1230435441025
1379.7356912717541,721.1248774447251,-658.7290719682959,-1051.1349129631064,1015.1571222361611,31.069603195839566,2.5284389712966115,1762.1828052152073,2259.2992690167475,2341.2384894084284,2368.727293243283,2178.733329670378
1358.1420358878493,707.1567680800279,-650.6572942945,-1033.2313638190901,1000.22040600544,28.04313803936738,4.833168567802418,1706.4307413808472,2197.4526205835905,2280.7768561460066,2295.021335538551,2128.4655909137928
1336.280203221502,692.992617217704,-642.5145443356063,-1015.1089310104725,985.1233086015461,24.90287252421821,6.906668142329768,1650.9075680416147,2135.969395489965,2220.0512974671874,2219.9207660061115,2077.447392189553
1314.048783363314,678.7932358927508,-634.2637680120977,-996.7859117866768,969.8401185320657,21.653388759561555,8.76410737270768,1599.0569070510367,2075.2328514568385,2159.5419509116837,2143.678137736291,2025.809420249067
1291.4235008096261,664.5360029395565,-625.8641253055364,-978.2496644180086,954.3003823345935,18.3107810176955,10.400655505487657,1544.1110020040546,2015.327142092246,2099.1504910378694,2066.4422201472153,1973.6426685040615
1268.351221817355,649.0279299951931,-617.2738821242806,-958.855442378473,938.2304769291975,14.888737640065015,11.811642358636202,1490.5379223805362,1955.237626069125,2037.184511237088,1987.6912049055825,1920.9173020088563
1244.7495300003882,634.7612305307256,-608.4475415632019,-939.8631998666596,921.8749748268092,11.39573114848757,12.99205590997848,1439.715828781403,1897.2489051636828,1977.6477499023447,1909.2208501128018,1868.015445668238
1220.5400275825698,619.1028996739419,-599.341999545397,-919.8569820096983,905.6415086669275,7.842509401707904,13.94256484364142,1388.2243691614888,1839.1207743887744,1916.726339940531,1829.9825667841305,1814.8067991232763
1195.6974691848918,603.2169947113397,-589.9250746041755,-899.4365004824905,887.9401590279753,4.26409122359151,14.707238095065177,1335.9449583433463,1781.744066727073,1855.7939913750113,1750.3044850518459,1761.4710294809388
