I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-552.9315025773037,-1260.1076472330465,-807.0138851635098,952.3173474832578,108.83609344339179,-1015.3832766249051,-182.38798054960972,-1458.6059496374417,-1509.9580976564637,-820.3173905916584,-1028.7763283400634,-389.2886373859823
-551.8168233021645,-1266.0245325927492,-803.6000213875071,948.5785289167233,109.00268787570087,-1017.2822770399281,-179.09453906910414,-1474.7951248220895,-1522.719279595034,-808.9377408226653,-1027.5262099494437,-377.8624181105667
-550.0033445909812,-1273.424952692432,-800.6159480617246,944.4123672799934,109.89147314487316,-1020.6632438415061,-175.82814518490616,-1490.9933166396604,-1534.6838241429086,-792.9177674513224,-1024.887600074487,-363.7102481270661
-547.1457859188491,-1281.7809840423663,-798.1125911723956,939.5440922409479,111.68509948712295,-1025.3449060040414,-172.6373913136779,-1507.0136975759724,-1545.8200278149661,-773.0536455666845,-1021.1138235992781,-346.8015828644163
-542.8804886313995,-1290.4161028013139,-796.1315102202956,933.6773979523043,114.5650733135265,-1031.0309988918639,-169.56441361969962,-1522.7683450100847,-1556.15838200349,-750.5259629303289,-1016.5425649808705,-327.10367804152366
-537.0042966609079,-1298.7712584607013,-794.7061171756228,926.6568650791814,118.61976768510718,-1037.4371468530771,-166.65322604091986,-1538.2046907403985,-1565.7616667131945,-726.5484633553532,-1011.534761723969,-304.92050184289303
-529.7381625048046,-1306.6517522102054,-793.8590381805576,918.7040802041129,123.70087039671495,-1044.3481579402103,-163.95286808300676,-1553.3414225847134,-1574.7491220602387,-702.2822734023786,-1006.492508705274,-281.4186747213139
-521.4985407297175,-1314.0175680815616,-793.5990136759228,910.2118222444923,129.54835175507085,-1051.5688844105455,-161.50789920994887,-1568.239710889117,-1583.2768500142117,-678.8773936763008,-1001.8352452943411,-258.1382337219106
-512.6916198676812,-1320.9220083661212,-793.9231356026822,901.561548233439,135.91043146375512,-1059.0010915556288,-159.36644124900363,-1582.9029388408678,-1591.4563399730964,-657.1875614827226,-997.897165793931,-236.51446817709788
-503.7760920723591,-1327.4312201634486,-794.8294296652058,893.1770451684448,142.50488971742428,-1066.503811782965,-157.56206639149318,-1597.3162945731344,-1599.4225422369836,-638.060769452638,-995.0173375556055,-218.0550354705579
-495.16784533377887,-1333.3844667801407,-796.3091075706106,885.4354371352991,149.06277019005452,-1073.719477966984,-156.08035752524955,-1611.4671363416812,-1607.3986234550603,-622.6717380464252,-993.616520645854,-204.18527225591106
-487.21806995385043,-1338.564003595749,-798.3624645950252,878.6510653327566,155.3530527705992,-1080.2570705146013,-154.89677084594666,-1625.3364872336135,-1615.6025161880475,-612.1624164187028,-994.0914147476105,-196.12009549041704
-480.34034153961187,-1342.88481251715,-801.0316551936132,873.1917574108472,161.122062147098,-1085.767581793387,-154.01174457754328,-1638.922161324247,-1624.2277265153941,-607.522940080565,-996.8002744805639,-195.11183296725548
-474.81232408507736,-1346.293623676359,-804.3371052640305,869.3002736056628,166.19529425569337,-1090.0330510225676,-153.42930810102573,-1652.231892990558,-1633.4118188623627,-609.4066855546761,-1001.9747123500366,-201.95718742591322
-470.56297416995204,-1348.7949109134902,-808.2452177205339,866.9061238402365,170.60257669647012,-1093.180691794201,-153.1729856018762,-1665.270813472201,-1643.0953689570301,-617.7135297416451,-1009.5634948390718,-216.4263115075589
-467.3617133694572,-1350.447652920146,-812.6407677920207,865.7936853014808,174.4626752477639,-1095.5006803339422,-153.28131348935884,-1678.0456586609014,-1653.1625081781367,-631.9283850027097,-1019.3647268587363,-237.76945950938156
-464.92918845351056,-1351.2365945874278,-817.3838502919032,865.6965796778733,177.9067132017581,-1097.2567336873067,-153.746338960099,-1690.5637946673119,-1663.6187103710135,-651.4574705339206,-1031.140391545505,-265.0405024262535
-462.95145371869324,-1351.2028055749681,-822.5012699316459,866.3161522610055,181.1054998260558,-1098.7213734755564,-154.58824874612768,-1702.8297119219749,-1674.3917706487982,-675.5596414423989,-1044.602773052044,-297.1320860725928
-461.22753674798474,-1350.5794723498357,-827.7809031065044,867.4586169764196,184.18274900136262,-1100.106421176819,-155.941282443061,-1714.8441986251369,-1685.3502791053327,-703.5254880636643,-1059.5003835037535,-333.17074989833986
-459.61150426536835,-1349.6424536791403,-833.1422785996657,868.9770663916349,187.29064288625048,-1101.6061627901654,-157.9424518143627,-1726.6068376242144,-1696.3035957815414,-734.6294844937396,-1075.5830608081703,-372.36014665508003
-457.88443949116254,-1348.657099080308,-839.9679083577537,870.6560962675406,190.68445179184044,-1103.398780716407,-160.67622216851763,-1738.1173603637178,-1706.7171562129515,-767.9088584287748,-1092.5050859254598,-413.6385830031339
-455.881064576078,-1347.8237835390005,-849.2022789364622,872.3211350195674,194.457253296697,-1105.5234923513258,-164.1577412947881,-1749.376929696856,-1716.3291910875503,-802.4249004227948,-1109.9328951653686,-456.02278077907243
-453.5731953957102,-1347.1113969715832,-859.4703892238265,873.9038894908989,198.76495110257667,-1108.23911466859,-168.21787915912782,-1760.39124757747,-1725.5269416758208,-837.4525879704248,-1127.6096199378032,-498.82189479958737
-450.99175457744764,-1346.3841939588544,-869.3461054003507,875.3816770165676,203.73633535102064,-1111.8008328416402,-172.59395432781508,-1771.1678786581938,-1734.9926529015165,-872.3508147913757,-1145.3075228411685,-541.46102769053
-448.22273861482415,-1345.5708223902316,-877.1791963139514,876.783855525127,208.2552375949716,-1115.210688122532,-177.10299028499713,-1781.7130247672123,-1746.0281649300277,-906.622054387846,-1162.869813646777,-583.5205562591109
-445.36313513301917,-1344.5671504609052,-881.8418684031868,878.1485336941057,211.31085503009797,-1117.4147769055069,-181.50484391032577,-1792.032950306465,-1759.364434226223,-939.7589772064889,-1180.120756980466,-624.5944617123201
-442.4219148930995,-1343.225105388234,-887.6450625848956,879.4366431361886,214.60621826144634,-1119.859191177934,-185.413153466534,-1802.1335250421241,-1774.0519223532701,-970.990651596098,-1196.7448275811562,-664.0196119047251
-439.3805923005196,-1341.4238576605032,-898.8370829137609,880.588395674403,219.91051048930916,-1124.0609303114795,-188.46036127460042,-1812.019876972179,-1788.532117141045,-999.5327390922098,-1212.4076346298093,-701.0837542889756
-436.25490649194865,-1339.0179438415778,-911.2904966872304,881.5730560469966,226.02267277813834,-1128.1693405166386,-190.3160100758209,-1821.6980271086043,-1800.5228062030114,-1024.736177254039,-1226.8081664076255,-735.1890431776012
-433.0636730226859,-1335.9629308363928,-920.0121246571357,882.3719380436089,231.42775349532633,-1130.185153105377,-190.8076819418169,-1831.172515274261,-1808.7552210300275,-1046.1507704508726,-1239.7414889608401,-765.8360067832411
-429.8356955014947,-1332.4962059666475,-925.7312273723961,882.9956833108362,236.007838362265,-1131.2452973760142,-190.17788592725586,-1840.4440504932927,-1815.1760219193422,-1063.7544500102085,-1251.2376681048343,-792.7319647506769
-426.6111610381917,-1328.9778315859369,-930.1187702862621,883.475783668762,239.86024786325171,-1132.8612853914449,-188.86794006087584,-1849.5115361763255,-1822.7566357040423,-1077.767950163867,-1261.4429819158559,-815.7261318637105
-423.42070409603815,-1325.7579604042696,-934.6192197790425,883.8426291190315,243.69709493885995,-1134.9462216405575,-187.2507205032519,-1858.3724601448084,-1834.7957791364818,-1088.4309830739373,-1270.5109771726493,-834.708122608762
-420.29801341538575,-1323.2062265070108,-940.9324479379819,884.1314370876268,248.37354495232958,-1137.4339059642955,-185.77601929138407,-1867.0241587784856,-1853.3090730168865,-1096.0755686309658,-1278.602270076201,-849.6377319182675
-417.29289358067894,-1321.6307188014514,-948.2940461335714,884.3814831213132,253.34499529118673,-1140.8118657796947,-184.9754775059121,-1875.466651690396,-1875.6048783318936,-1101.0593007962875,-1285.8042453298099,-860.5187152165882
-414.46738648486627,-1321.281352993879,-955.1940284698692,884.6418678341151,257.7750274552255,-1145.4122119653007,-185.3274307982527,-1883.7003120659338,-1897.313974456653,-1103.7623164373915,-1292.1738804162935,-867.429489288906
-411.89285919876033,-1322.4442204095503,-962.0448160623661,884.9771352107482,261.74652292151245,-1151.4827266219002,-187.33079703773436,-1891.7238290550372,-1915.6032901757578,-1104.7111164638554,-1297.8182124488972,-870.5809311343598
-409.6548827546395,-1325.3113239186073,-969.4526570726474,885.4687914858199,265.4410670475936,-1159.157309389262,-191.28003004888492,-1899.5348769799111,-1928.5571624114814,-1104.403656557092,-1302.8442052255195,-870.278490626249
-407.86116011369353,-1329.8576461043074,-977.1383035895816,886.227260165459,268.74953599366745,-1168.1503285821846,-196.9337099177351,-1907.1288972547457,-1935.439593620428,-1103.1581078850934,-1307.3418964964546,-866.9246980114312
-406.6257788839003,-1335.9505368572406,-984.8292134980242,887.3725920964728,271.63154010711963,-1177.9511813330298,-203.80059639358922,-1914.5001603923188,-1937.0205494290285,-1101.2247803130779,-1311.395455322783,-860.9955725026903
-406.0483413672104,-1343.3942040236645,-992.3668517866071,889.0053928618072,274.1051462134594,-1187.9940092556292,-211.40040717943086,-1921.6444640684874,-1935.7867335395465,-1098.774087489259,-1315.0563323556955,-852.9492529472624
-406.2257716741914,-1351.9608114195512,-999.4326447187992,891.224305933958,276.1360110881311,-1197.6956397828296,-219.18016190104004,-1928.5572103219952,-1934.3857009203311,-1095.9989229531184,-1318.3654714963782,-843.3028966728447
-407.2528279802475,-1361.500929077279,-1005.6612952333027,894.1292667054391,277.65828228002647,-1206.6179960051913,-226.62679134929436,-1935.2319091742188,-1933.4373184863393,-1093.3019013256758,-1321.387442709627,-832.7024768520358
-409.20642249716235,-1371.8814629912256,-1010.7350309316238,897.8017569471182,278.6138392212091,-1214.4343265506293,-233.3039811188037,-1941.6626495622795,-1932.9042213170362,-1091.1193375068574,-1324.1834067268082,-821.8004296963004
-412.154048872865,-1382.9015522002126,-1014.3462394933512,902.3154644647683,278.9714293264081,-1220.8474447758472,-238.6990272692066,-1947.844790443019,-1933.2818498166082,-1089.7987943496823,-1326.794892910605,-811.2224172804846
-416.11985514894343,-1394.354578217088,-1016.3048404767405,907.6948531562399,278.7194294716881,-1225.6313916598874,-242.47016966257507,-1953.7763826692435,-1934.750146108314,-1089.5786548152569,-1329.2505471012034,-801.4779976275737
-421.0428363067621,-1406.0441663589397,-1016.6768588584687,913.8645093362892,277.8698406921191,-1228.6826628434899,-244.7221251077413,-1959.4611107790797,-1937.3522540450576,-1090.4390739010016,-1331.5527061784906,-792.7864106484891
-426.8158284288606,-1417.768156213309,-1015.6548051645908,920.6959180262803,276.4516570785609,-1229.993028464955,-245.76241057992075,-1964.906228899158,-1940.9898902979096,-1092.1852159726916,-1333.6862109866386,-785.2124021521058
-433.308353523641,-1429.3539064187864,-1013.4528973997327,928.0325714670525,274.4940907685904,-1229.546762472576,-245.94473932132348,-1970.1199460725422,-1944.6690483772074,-1094.6858254892877,-1335.6421067919487,-778.8170027504991
-440.3778041025129,-1440.619844968231,-1010.3137476475531,935.7068705558553,272.03223039140016,-1227.511129177616,-245.6703758802825,-1975.1123336396722,-1947.3084264044764,-1097.8350832272258,-1337.3963147675665,-773.5935525036272
-447.9095781463569,-1451.31994515407,-1006.4232289078653,943.5918128453793,269.1076719819997,-1224.3847622757216,-245.21811926203515,-1979.8953844268538,-1948.7347679371217,-1101.193697714493,-1338.8952514097414,-769.4994452400964
-455.7927693340035,-1461.1981534749611,-1001.932919806671,951.5668014197872,265.76377597588083,-1220.76742958779,-244.79548016408614,-1984.481801299149,-1949.027772397298,-1104.2758098923532,-1340.077922721218,-766.4882593524613
-463.8885983015311,-1470.0246743323169,-997.0496759483434,959.4786295799303,262.05127431415184,-1217.3327384750585,-244.69771625874742,-1988.8833785417823,-1948.0788296945907,-1107.5735634250884,-1340.876813407351,-764.4390828422552
-472.0543479740585,-1477.595246528659,-991.9346016679759,967.1665775249627,258.0172047252008,-1214.5616972167365,-245.1314626475727,-1993.1108110059524,-1945.912456340443,-1111.6397875727876,-1341.24161406167,-763.2748501844811
-480.14444010408033,-1483.7662327622693,-986.6180983513838,974.4558697210282,253.69052858802277,-1212.330380453393,-246.07468255150337,-1997.175229834089,-1942.6440086384348,-1115.127490981641,-1341.1756497687813,-763.1079238005842
-488.0131079180235,-1488.4398706411248,-981.0774604644138,981.1682859083538,249.09401460944338,-1210.2600843273283,-247.40811244243025,-2001.083341768624,-1938.4151568875325,-1116.7306704605041,-1340.7074533653445,-764.1157582737385
-495.5431666082612,-1491.5238962159287,-975.2618154446196,987.1647537852018,244.25146783262102,-1207.9813807013272,-248.95509442340358,-2004.8356966349922,-1933.5243057998655,-1117.9112482439607,-1339.8697162867186,-766.450264337531
-502.61754819924005,-1492.9656186332056,-969.113621060534,992.307816498142,239.18660827524405,-1205.161317813476,-250.5242546256902,-2008.4324031619494,-1928.3076386711448,-1120.3554372750516,-1338.6968187525642,-770.2553961297302
-509.0916530175112,-1492.7809077774602,-962.6482144831908,996.4307228667024,233.93273542332395,-1201.7707978658402,-252.04596111654394,-2011.8638086316416,-1922.9827714841126,-1123.3659342693256,-1337.2033212015447,-775.599274141755
-514.8285458776509,-1491.016396900074,-955.9091584065441,999.3808944038961,228.52614367949352,-1197.918677762141,-253.50053932386442,-2015.1237654414276,-1917.7215447112706,-1126.0154829192447,-1335.396239150777,-782.4841195397004
-519.7066856269338,-1487.7341244820327,-948.90442828963,1001.0237749302289,222.993390447937,-1193.5944858318041,-254.81800707358985,-2018.237849979154,-1912.7043504084713,-1128.6728787117995,-1333.2946604673384,-790.9214825090191
-523.6462926018329,-1483.0099816335594,-941.6598496118188,1001.2837753326135,217.36583549594377,-1188.8027010536061,-255.95620633860761,-2021.2188544962462,-1908.0462789428489,-1131.7034235921317,-1330.9204580580695,-800.8422302856617
-526.6576986799931,-1476.894757661738,-934.2372824134011,1000.2115525071935,211.68544042462125,-1183.5831401042183,-256.92963281571747,-2024.0504357331401,-1903.7731940030285,-1134.9920883168356,-1328.298957136372,-812.0105551978293
