I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61.55419830930795,-313.51059097876924,-75.7089288081002,-10.21392388117887,69.98306704527567,-190.63493523294554,296.8850304860533,143.83959889177527,-155.72059807268374,499.3145234476438,-573.611806779466,-74.18429162831501
106.644270478164,-304.97465143032,-119.67109573225491,-21.317626022251098,111.22597868149263,-214.28899653148721,308.6456331527551,161.45702852156657,-138.9511530781296,503.8980455570733,-554.1243526702051,-65.4829298649983
158.8164166078997,-297.9724309602399,-179.7134298456328,-32.31018624117064,164.71564889588745,-246.30820872363222,320.3669881216566,177.24440213342444,-123.54444482619174,507.3585048002589,-536.37751875815,-57.31469307527621
216.52665262114547,-291.86895421680913,-253.94494255550535,-43.18875776497069,229.09679451803237,-284.94795903692267,332.03453319111003,190.63588135564044,-110.29729703256204,509.2148277427709,-521.3657222005696,-50.23002113828995
277.75882271064046,-285.9220355068756,-339.89445768841114,-53.95999809439572,302.50528537267644,-328.05830729545494,343.65592046481885,201.07708996281545,-100.03297510807982,508.95087760332547,-510.1168872243891,-44.79170179687488
340.552325979636,-279.56567344934246,-434.91052213329624,-64.63828588220831,382.84270521888664,-373.677693518871,355.2305407219914,208.28168529655136,-93.24229286398226,506.2582432548251,-503.23267487631426,-41.28503542601991
403.32547972093306,-272.78636712955824,-536.3808254543419,-75.25528996684774,467.79812667131085,-420.6445326474849,366.7483326156866,212.62503765100462,-89.55851993122285,501.3530953704617,-500.2261951394777,-39.24416731735066
464.65279884316624,-265.80379326755764,-641.6432878814625,-85.8495396866458,554.9190584921035,-468.11917252970744,378.19280247250373,214.79671858509886,-88.21249050941192,494.69623155579075,-500.098842192223,-37.86370273957574
523.4642659508968,-258.8280777076753,-748.1875224630148,-96.44923276039184,641.979747970904,-515.3431587285327,389.49323215532985,215.45904495901118,-88.44857193017175,486.7598301803652,-501.858895838347,-36.39784606776365
578.6729324833375,-252.11159598111797,-853.4576505082515,-107.08251730294259,726.6864364547433,-561.6251351725235,400.6250749356433,215.37867557677995,-89.38927445032967,478.0885090961962,-504.3611230580192,-34.01308113759117
628.6210909061426,-245.7649092842519,-954.5659900736385,-117.77964300097479,806.4156359676322,-605.9782118845761,411.6860403553172,215.3225405571064,-90.21175138561584,469.16757584815804,-506.54295209234016,-29.926388778932573
671.64829951139,-239.80359962775773,-1048.6284126025487,-128.56491457110835,878.6189756521298,-647.2999388399053,422.81212594464245,215.965039537255,-90.21226160154879,460.4049537417078,-507.4931021745706,-23.482405211353555
706.3960168139572,-234.37782250205038,-1132.9433734865922,-139.4634550952409,940.8974372710787,-684.7257446808429,434.20199253695273,218.05807672487097,-88.56456696404666,452.2876068964707,-506.1394132392381,-13.931324071600782
731.9762159013417,-229.49818210008962,-1205.1511170396532,-150.4816834758326,991.3667700856441,-717.3537464618428,445.9574162155323,222.09974983523352,-84.7180760507334,445.14223014178964,-501.75200807121996,-0.8188058685063907
748.5273904610011,-224.8003475642329,-1263.550417806639,-161.58521709733517,1029.2514295601702,-744.0570043930859,457.8906904552556,227.93443862901105,-78.84528867164367,438.88072450555717,-494.4979179066655,15.57785893551628
756.7606783352369,-219.7818364827596,-1306.9191860160158,-172.71901178478953,1054.4181132901647,-763.716598597998,469.7103313692841,235.10395383546162,-71.44624839487565,433.22867146956526,-484.95041624275734,34.637743102325686
757.4069678699342,-213.86335992313363,-1334.3737659922074,-183.81455119603115,1067.011625362281,-775.3061613892613,481.0853445987828,243.09932102677743,-63.09024837437964,427.8652737111957,-473.7808130998483,55.62571015205762
751.4207450236312,-206.50265162720754,-1345.3347585937013,-194.80222634896538,1067.4457697455582,-777.9365085587168,491.7926714189696,251.33691769548253,-54.4216639187297,422.42983322826456,-461.75388952871634,77.73416292905794
739.8511950923088,-197.49295104770843,-1339.3478691258633,-205.6387759922971,1056.036753153342,-771.0611147911233,501.97551296172816,259.38083146607306,-45.88801225509555,416.6885187508506,-449.3750344301646,100.40096227145727
723.7794385168614,-186.75314036913838,-1316.256231555229,-216.2857394422762,1033.2190016754214,-754.4153462360337,511.9168803446189,266.89297426034835,-37.81841095793394,410.4822105483976,-437.00759929524844,123.1667978248907
704.591085795922,-174.091033251214,-1276.3556905359826,-226.69104921706597,999.9151670901826,-727.8459741817599,521.8828864089315,273.41039340809334,-30.679989535042893,403.57487944695373,-425.20355798525077,145.40328125115127
683.5400534482877,-159.36341130684374,-1220.406878451501,-236.79529023992666,957.2444726865659,-691.537716923125,532.0538018984305,278.60761060221444,-24.790488084377508,395.8152661832339,-414.3464085200819,166.5651132565498
661.3146470032461,-142.4522174144622,-1149.753187680908,-246.51870606519154,906.4163855364513,-646.1774825710453,542.3086495076489,282.5287502519122,-20.085961904729242,387.2728810363072,-404.37885084760376,186.32655851768922
638.3738772221083,-123.26050587637397,-1066.1749003850243,-255.77529697275583,848.7932304066283,-592.7649454999361,552.399203813021,285.3779261157286,-16.33820238892372,378.1145425762854,-395.06295830590136,204.46074826657883
615.0259912083488,-101.92804473926739,-971.6924479996109,-264.501614481119,785.6727485108192,-532.5738295011357,562.1300108837886,287.42437569379126,-13.225555953199375,368.5354410069243,-386.0417216881321,220.89151568099985
591.5917286894611,-78.56776809986194,-868.5558218664547,-272.6362638590441,718.5178807790875,-467.0005497459177,571.349152719219,288.9635412938106,-10.397601100853352,358.74379787921845,-376.9444241118593,235.5642275614882
568.8246985068381,-52.979744988894495,-759.1558386195472,-280.10944606692055,649.2659827391752,-397.28335143576965,580.0527571292254,290.16154061070984,-7.695410390461789,348.92176208442527,-367.68107722279035,248.22951459984566
547.5629744205178,-24.974909595859124,-645.8990589239615,-286.86331778863706,579.9352724479205,-324.6737355065393,588.3095489026025,291.14184343534674,-5.03854384159214,339.2371543652189,-358.2703718604769,258.61254566402994
528.4085660531321,5.507438451340304,-531.3455276583097,-292.84688858732335,512.4434435324208,-250.57542236676994,596.1392390695275,292.01921190314636,-2.260642973489803,329.7366164761438,-348.62575311065007,266.52810325971456
511.8077300457791,38.27938758500824,-418.2314075284554,-298.0453269493357,448.5331994221603,-176.47072880776253,603.5462792484435,292.7705786976762,0.7559839498312455,320.3038569212852,-338.70697567091565,271.882869907569
497.8769740518271,72.52873389448746,-308.6098209247683,-302.52057617189615,389.25681912052437,-103.99845138594716,610.5057496073873,293.4879534589033,4.025243435873916,311.0097208713872,-328.5470084344956,274.78529346029586
486.52856766550286,107.14402002393237,-204.30759855132212,-306.3751798942777,335.2995710028371,-34.83738718637882,616.9739730105484,295.20020457791713,7.521756638743383,303.7444389168777,-318.20205986619817,275.4635908995474
477.7779321439016,141.14444671537103,-109.25800854015067,-309.7292541770035,287.82993644169295,29.504209852660896,622.9344185030982,295.3877792130923,11.15645014086292,294.27794479799593,-307.8307783943637,274.15639786788734
471.52278763336847,173.46002565091945,-27.151301309651284,-312.7126495057023,247.77963392957312,87.58552557981903,628.3872972609332,295.9147715883838,14.842155734832625,286.80624102415914,-297.5780085673025,271.1421459201814
467.41304618819663,202.92401134558222,43.301379902745005,-315.43032720787136,214.7762504699451,138.0061788949237,633.3470231640833,296.24483770657696,18.60661354570985,279.4130766326063,-287.4205895607257,266.70650654943177
465.0467937684803,228.46856677449625,103.8327872469955,-317.983555335531,188.29641504954262,179.5300034767508,637.8604670331121,296.928950676833,22.545241472218557,272.13470147767833,-277.29220026319393,261.1564730458809
463.94136806205125,249.00958132136532,150.3238590644508,-320.4985380270086,168.90648966503736,211.01948031340922,641.9525778299734,297.93352675196047,26.716824618712106,265.6794310227748,-267.1519869789049,254.8762526045823
463.7487955030511,263.7935933594707,178.39505583064715,-323.10482483507036,157.29510400307734,231.62096853697,645.5828571362064,298.96934915459974,31.134625563536755,260.4821414023538,-256.98897745636566,248.26790844862734
464.6008230335388,272.8735749407611,189.3677582312415,-325.93404230087685,153.52324107876643,241.129924229179,648.8738608865477,300.2352016604805,35.99388491716179,256.12172044277713,-246.9163439096855,241.7210402540692
466.827142731186,276.7163507387013,185.36871669502187,-329.11761240641636,157.6647120562529,239.7251158548381,651.9707309255434,302.0417768276701,41.516395839488446,252.2414329064806,-237.10102636304154,235.61902694842567
470.7312324412983,275.8905378659843,164.90680548436922,-332.76034139583754,170.04818619856823,227.5041963349817,654.3160372849158,303.7076653102474,47.22207534031868,248.64315329148994,-227.65769170777466,230.28305696233883
476.6188154670456,271.11376961244343,126.66999407850071,-336.9668429177346,190.98264303964604,204.74817535414442,655.3655425946761,304.5989900024854,52.63790020158087,245.2332870311905,-218.7079855917215,226.0378605924723
484.6184739288319,263.03120336812657,73.15099596976795,-341.8674406209769,220.64450290601894,172.46789892432835,656.0510447772414,306.2723974499673,58.764388243727836,243.3235180900651,-210.3896940264477,223.28604452052505
494.76386345690156,252.25149494009122,7.025446594707188,-347.5848918954024,259.0332454307807,131.82981605181382,657.354245913188,310.2837851424497,66.63208641850002,244.20008207365564,-202.82295110966052,222.40884593209196
507.202550707122,239.566157326026,-72.79224966534392,-354.2268456951033,306.05552648395604,83.22769968708731,658.3730780460993,315.09472715670495,75.33524152170473,246.48102970394248,-196.1449352271559,223.73187631037874
521.9969457593675,225.69249437614343,-166.93906976352295,-361.8616069844312,361.12408521687615,27.26053613935013,658.0610222472249,318.91687011092324,83.80119920141347,248.52018432112155,-190.43608450899393,227.45633008098827
539.0006876363216,211.03690061864305,-271.4621034665622,-370.4722262792828,422.6082300992762,-34.123987000103334,656.9352486735307,322.63436469140635,92.54123071155391,251.14725458917712,-185.6298974082715,233.53331519361402
557.9775582192705,195.8842283300543,-381.52452214954025,-379.99555535221015,488.3749798574915,-98.64983789023286,655.642134853798,327.36616424872125,102.1862471541841,255.43629552912793,-181.58883292048765,241.76390567819382
578.5609939782252,180.49481145312987,-494.1660725304571,-390.3577945046792,556.3304079965901,-164.5537709027436,653.9922924144255,332.7491188456308,112.49225757893167,261.03669643273093,-178.14142694319798,251.89956523576572
600.3942174657449,165.09292781944671,-606.2975906277023,-401.4691135006459,624.230047442562,-230.02066940433664,651.7806684141735,338.37427996483575,123.1936590758769,267.5350115764051,-175.10564786916888,263.64805093923155
623.3592567926781,149.98225494651845,-714.2300763283631,-413.24767813129506,689.8267159610933,-293.0605550663074,649.0716803489399,344.3161705532675,134.31379202020221,274.9849164849976,-172.36745603722412,276.71867366900454
647.3821203357293,135.52662655823485,-814.6061753532806,-425.6109519334422,751.0462369605956,-351.79827262656914,645.8707407758175,350.5460918825933,145.81633529512715,283.3411638397004,-169.82685743219713,290.83822691722077
672.3057900540177,122.04428371525754,-904.1496626641233,-438.44691494621406,805.7833719905328,-404.38776117260574,642.1224016357406,356.92366693288704,157.59369051213292,292.4453418024385,-167.33792542042892,305.7492819365645
697.8919329333916,109.91771295030543,-980.0848288051639,-451.64691758726536,852.3781525687738,-449.2258727310612,637.8151768735667,363.3834106302934,169.58178229528258,302.21164833931834,-164.7408775081268,321.1680806096194
723.6697244237129,99.72239236393962,-1040.8810073986394,-465.1279673570968,890.2013328726697,-485.2439445956568,632.9753566603403,369.914505437177,181.75109952847734,312.61036068133,-161.8478816150919,336.8118679934559
749.0668547274762,92.0876086715252,-1085.7781800242312,-478.8150743654255,919.1906950321692,-511.72992540067816,627.6310253125902,376.5042760956308,194.0714291219886,323.6097534244014,-158.46008615989626,352.3907926020051
773.622931278174,87.55505764340315,-1114.5281928777017,-492.6503401346202,939.4916556861007,-528.2882438564493,621.7953541849414,383.1228850348764,206.50557703971782,335.16130967515176,-154.427191743868,367.47785543883595
796.8619513210601,86.6574346221349,-1127.2561327834626,-506.57029601750014,951.5257649524412,-534.7099245032044,615.4801930164018,389.73450698015137,219.01205200992766,347.2080695562344,-149.59881562094304,381.8092973346997
818.2564480955037,89.91019357866635,-1123.9623168273151,-520.4675210334872,955.7546020867263,-530.7018428831321,608.697982008522,396.2919859495456,231.53603981117206,359.6745347273534,-143.78725472238787,395.4812002388492
837.332024432533,97.71069618861797,-1104.8161366163151,-534.2291335660291,952.673682626453,-516.1174941169091,601.4567825453641,402.7419694945234,244.01759682793343,372.4761553908719,-136.82046454948284,408.73312284671835
853.6109844930633,110.3844642603576,-1070.490846635447,-547.7632276381044,943.0247477459836,-491.1184433859717,593.7682148170916,409.040028268094,256.4037696423029,385.53785807930245,-128.54355182888173,422.07141597413107
866.7920210643744,128.00746065501045,-1022.0234593881069,-560.9997502904345,927.5299434358814,-456.2006257851675,585.636785795601,415.14406857681786,268.64463162267134,398.7870078905659,-118.87174069776478,435.73627595880276
876.9901349901131,150.15092505161647,-960.850862420848,-573.9201477447583,906.5765141366027,-412.3744645799145,577.0464190149576,421.01237411450893,280.69580058937385,412.1541090196661,-107.87503780866089,449.1071544768191
884.5294765078547,176.11937177891446,-888.7238178680402,-586.5357314955851,880.4630954803139,-360.97531410219585,567.972024575748,426.60530878461464,292.5169801421993,425.5730113503192,-95.705918465753,461.288229838173
889.8121810593826,205.16303658756482,-807.5746605232671,-598.8464217202489,849.6613091728985,-303.44270923182677,558.3852171880835,431.87809314047456,304.06311774872927,438.9700501567957,-82.54472357800047,471.2525117988704
