I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1768.414707177963,-5139.013608321603,-3432.4476662820753,3444.998071295645,890.4923950602907,-4280.600759441575,2068.994624443669,56.39606961494704,-3154.7056621692973,-4409.099573293202,-4308.011290608922,-3975.917190319726
-1795.2952344513983,-5182.215543109218,-3440.3801562069393,3483.9210291261256,876.157928259467,-4307.002082159898,2089.5219445084276,51.232979504798514,-3187.848527476131,-4445.156378626752,-4394.3959947873855,-4038.9322242095855
-1820.7481109991124,-5225.475558505129,-3449.4878679163908,3521.775772580561,862.2220173762794,-4333.957945349443,2108.2094468477612,45.51880966163516,-3220.8930100995503,-4479.793275138338,-4483.937345049965,-4105.554488950294
-1844.6732116821304,-5268.337071420076,-3459.6889195331155,3558.016561178671,849.1252791943151,-4361.238401553179,2125.638088939879,39.32217411402229,-3253.748551805264,-4513.7791379104,-4575.462833302414,-4175.070298574899
-1867.4046644868272,-5310.988707295738,-3470.758972980387,3593.1264889660974,836.6536600251268,-4388.7371437093825,2141.872334096753,31.86418349990656,-3286.2330841249286,-4547.018489282356,-4668.022155763369,-4247.022663535219
-1889.5987219125936,-5354.032825801986,-3482.407060027615,3628.1810427572045,824.319578441822,-4416.393361318821,2156.853040825264,22.77159335468237,-3318.118281959571,-4578.998136822964,-4760.657073292198,-4320.921227677587
-1911.302859348699,-5397.181758592366,-3494.248295438321,3663.3201491780464,811.7620559447117,-4443.964627410547,2171.2817163460636,13.821293286352947,-3349.1537856339105,-4609.536436182085,-4852.237016333061,-4396.053829298121
-1928.0095884248017,-5434.404550266471,-3505.946120406989,3692.190383796646,799.5146430551711,-4470.600177223361,2186.810336363203,6.81592161026693,-3379.09599662715,-4638.528878589945,-4941.498574979345,-4471.48742632253
-1950.0084191168667,-5478.2625752159,-3517.3870324048908,3728.8866994955547,786.1423585938367,-4497.399596747602,2200.966445175727,1.1022588553209813,-3407.755933771349,-4665.989579932545,-5026.858088711686,-4545.799777604659
-1967.1495794164382,-5515.631389259175,-3528.5460581460907,3758.6835538617597,773.8073157253713,-4522.791425227631,2215.70267770831,-4.3629247085333915,-3434.9733401567855,-4692.023442141276,-5106.629373678964,-4617.358529580368
-1984.0442562702553,-5552.03157625372,-3539.432566899937,3787.684544440029,762.1263931278331,-4547.209589456763,2229.8388476408977,-9.337036337361655,-3460.608452458314,-4716.557832554219,-5179.416271551439,-4684.793363003986
-2000.6696909576303,-5587.150077266122,-3550.027050176994,3815.526213424778,751.4169887714415,-4570.471651815873,2243.228087917186,-13.500186739823532,-3484.5200954509737,-4739.456134220425,-5243.849319941948,-4746.688420024917
-2016.5161663467727,-5619.934195095405,-3560.1211762682933,3841.2299574699537,741.8452187491232,-4592.223187383542,2255.9089789011837,-16.82699068930148,-3506.5246712309577,-4760.615595431088,-5298.463820161922,-4801.459315057967
-2031.5103801429161,-5649.8912915615265,-3569.462016152703,3864.5092406417193,733.383101972537,-4612.171980032346,2267.905313251545,-19.173727760808053,-3526.449023713369,-4779.9379053541015,-5341.991968417011,-4847.682280182399
-2045.861643574511,-5676.936421581955,-3577.8764921789198,3885.476492963597,726.0329782157153,-4630.107159223797,2279.1111110613847,-20.432987133520918,-3544.1597245225107,-4797.366438622665,-5373.306998638164,-4884.013628805161
-2059.6557089977864,-5700.971466056307,-3585.2734002752773,3904.1587944729786,719.8168267073471,-4645.910078674433,2289.479873736573,-20.59498012378008,-3559.594797414411,-4812.922960963632,-5391.823753949575,-4909.656651262094
-2072.8795199316396,-5722.092930622397,-3591.7427578696706,3920.562125188341,714.7692707581468,-4659.695420527602,2299.086660921829,-19.677033725557457,-3572.8263455333645,-4826.710629516035,-5398.069986280614,-4925.03159798139
-2085.53929934517,-5740.591570605043,-3597.4777536296624,3934.765741886993,710.92273333179,-4671.712779004983,2308.0436341602363,-17.713078711673553,-3584.0012233818597,-4838.896325577364,-5393.186488290827,-4931.19101587588
-2097.680990535361,-5756.840238870406,-3602.6511525489977,3947.0571395998177,708.2375164364132,-4682.234526254019,2316.5179139417987,-14.70206727481373,-3593.2950894603446,-4849.706857471345,-5378.564449255321,-4929.38754982283
-2109.34737337639,-5771.295372217889,-3607.4658633299164,3958.468980927236,706.6426267432756,-4691.571226693256,2324.6663020173874,-10.65110553800424,-3600.9135304004667,-4859.36171652021,-5355.797272696576,-4921.063950841303
-2120.501839369876,-5784.157697791394,-3612.153067036817,3967.5807846311827,706.0961550865119,-4700.0082452148135,2332.555354693771,-5.633280519456274,-3607.016101835801,-4868.030196003121,-5326.275923651754,-4907.394268133181
-2131.0862600839014,-5795.788747626077,-3616.9445373852686,3976.151832297991,706.5544797418071,-4707.824731332395,2340.2285424092256,0.2654625720788644,-3611.7539161299774,-4875.848344044358,-5291.380045421177,-4889.484606592322
-2141.2029560445117,-5806.642650547721,-3622.1063882742337,3983.8204300182724,707.9144562191643,-4715.367163718539,2347.6586083740017,6.970571163627274,-3615.411267982691,-4882.877668600834,-5252.815235611597,-4868.856676330501
-2151.016260067731,-5817.255918239487,-3627.8782840310455,3991.0021648412144,710.0617999257037,-4722.965009159381,2354.7997625784005,14.420261954635624,-3618.298489680266,-4889.246932638753,-5212.305351229102,-4846.9924331648535
-2160.344068618603,-5827.812788341874,-3634.3993763655885,3997.8788622014717,713.0065906361881,-4730.872170276816,2361.9185103492027,22.607040653338355,-3620.489284596177,-4895.235235190848,-5171.474514720329,-4824.927837700499
-2168.733951321217,-5838.238496239045,-3641.755954024749,4004.3239285704985,716.8490282640528,-4739.3056543849225,2369.4976432467674,31.55350298809974,-3621.889817989711,-4901.187047887381,-5131.886888912585,-4803.458860882289
-2176.2820875712264,-5848.826485603158,-3650.011088889236,4010.5751439362234,721.5220423032214,-4748.4247269314865,2377.6121286888697,41.257176108210544,-3622.6730290403343,-4907.611288130123,-5094.846613278913,-4783.34081337745
-2187.085777968396,-5863.174197910404,-3659.204337125275,4020.3257658190123,725.6866252051068,-4758.380475621935,2383.7401798032774,51.73505581707319,-3625.195428619438,-4914.832145250361,-5061.620191740134,-4766.9679853384705
-2192.167567507506,-5874.197506868701,-3669.3767217421946,4026.1361210424207,732.1021187220763,-4769.392426760438,2393.918678233608,63.062018869472176,-3624.7400355107475,-4922.6745785248495,-5033.681682297886,-4751.754621731375
-2200.524537443325,-5889.646294540315,-3680.5658807008285,4035.97922396427,737.841571492476,-4781.6751663429095,2402.462837013434,75.30937449255786,-3626.394398177618,-4930.7798762911725,-5012.466230699475,-4742.511718511606
-2208.153221781549,-5906.473677252126,-3692.798548986269,4046.6319077750773,744.0927207631809,-4795.4015468206,2412.1538555585093,88.5187191751724,-3628.123225682755,-4938.572334920824,-4999.263224097468,-4738.515988915244
-2215.1201489458813,-5924.884680942994,-3706.0804657727695,4058.282403807125,750.7648060373435,-4810.671939714741,2423.0645277158796,102.69152263509068,-3630.0660882087395,-4945.773214534817,-4994.9321197449435,-4740.41877337557
-2221.921412758211,-5945.206148502299,-3720.393996839051,4071.3065077104643,757.6531423001479,-4827.438179359792,2434.8422561804114,117.72387296570243,-3632.5011801237015,-4953.051056291137,-4999.798688246539,-4748.40038222586
-2228.6635121634904,-5967.313767638797,-3735.7098446744953,4085.647052011445,764.6880673763433,-4845.569996907179,2447.313601413221,133.45153635055752,-3635.439842255687,-4961.394226179473,-5013.803414370743,-4762.1165915972915
-2235.182681788628,-5990.84507734291,-3751.9564426308193,4100.998070578109,771.876673284853,-4864.914216533782,2460.471107904369,149.7514277843613,-3638.7455015895357,-4971.86725515581,-5035.830159566874,-4781.070036092523
-2241.4171306920057,-6015.475153512955,-3769.0793606242005,4117.107936493343,779.2005184602405,-4885.294314500683,2474.214532913757,166.45309057435114,-3642.315085807639,-4985.122898313949,-5064.658894298402,-4804.672273466479
-2247.393767866042,-6040.951046572728,-3787.1283107692716,4133.814238813916,786.6284923565752,-4906.56714449358,2488.3899708740537,183.2636435355239,-3646.079822172033,-5000.560882028629,-5101.043548268583,-4832.364767134355
-2253.116720350482,-6066.998954284361,-3806.1479628558027,4150.93657697364,794.1392590837185,-4928.586894753007,2502.8636779347935,199.89191174877715,-3649.953614928519,-5017.060486415792,-5145.7317628196,-4863.541640382304
-2258.559794321413,-6093.2463390787625,-3826.1030573778826,4168.206983047124,801.725166224056,-4951.131998856928,2517.494719344886,216.09137257808527,-3653.807578764966,-5033.471605169614,-5196.888646287238,-4897.343247935434
-2263.6953878936365,-6119.336399321696,-3846.8942760347336,4185.362806537027,809.3700781496873,-4973.967974941553,2532.161220594795,231.70359715470207,-3657.5268131724342,-5048.911053725251,-5252.290231419596,-4932.928098307637
-2268.527660357624,-6145.056223416011,-3868.2696549762923,4202.249737068059,817.0187398436686,-4996.895084244451,2546.776373164871,246.81231103123034,-3661.064147569534,-5063.503682777444,-5311.157425142107,-4969.665424013326
-2273.0691132584197,-6170.249122743096,-3889.892066359326,4218.752027634236,824.6021395786263,-5019.718786445212,2561.2738763744387,261.6230792326299,-3664.398252802279,-5077.783822918711,-5372.637646658055,-5006.989498624182
-2277.246773716865,-6194.672191186044,-3911.525337519565,4234.653781610632,832.0775479472352,-5042.233030862316,2575.6720798358106,276.255095940688,-3667.49430906087,-5092.182947282623,-5435.2121177197005,-5044.480014209955
-2280.955473112456,-6218.037005680986,-3932.8598443628143,4249.688162878527,839.4108549289537,-5064.181501104381,2590.029021443435,290.9024712631868,-3670.3060381817336,-5106.918893681425,-5497.157308162337,-5081.6587624741405
-2284.2973609812566,-6240.293117672712,-3953.361419557482,4263.851566147746,846.5278616886268,-5085.350366837841,2604.2102177666166,305.92996216249776,-3672.81240998041,-5121.47848321896,-5556.428292399025,-5117.658591502981
-2287.538007817523,-6261.635208697752,-3972.505388330358,4277.392339524536,853.3240696108371,-5105.659563520704,2617.9290548465206,321.6808137887841,-3675.0386320190705,-5135.090912842037,-5610.938622993475,-5151.571727855925
-2290.6249497366007,-6281.819321498893,-3989.8424878349733,4290.094723221003,859.7683574389598,-5124.823776661759,2631.188823311644,338.4634133825492,-3676.9332937696463,-5147.230602385936,-5658.741181293879,-5182.666304131154
-2291.209326093514,-6297.170324609491,-4005.1168915880476,4298.196052414292,866.3982246880107,-5140.788397524466,2646.027967873076,356.4026894404409,-3677.6762263003593,-5157.594945986079,-5698.52044169741,-5210.42966036488
-2294.5010503437547,-6315.6000090061025,-4018.5800992187237,4309.844749914057,871.9511302370199,-5157.865106106262,2657.7428000637847,375.1271492976114,-3679.045941469583,-5166.418868000405,-5730.472494120257,-5234.884449657278
-2295.356267402372,-6329.368036917503,-4030.7309429422394,4317.053428629299,877.6832048617581,-5172.083198858808,2670.824074242583,394.0363928552825,-3679.269327042019,-5174.21203082362,-5755.530904655826,-5256.332749834711
-2296.1264545532867,-6342.069491962369,-4041.951321863404,4323.552478511682,883.0470315363905,-5185.435223939902,2683.1226804479547,412.6321203002617,-3679.169825523069,-5181.308835083949,-5774.442151445929,-5274.9465925090135
-2296.8133243736597,-6353.770111427033,-4052.7342561020273,4329.418232628674,888.067276079092,-5198.085152322252,2694.5734464925795,430.3308282789579,-3679.0539853461382,-5188.070698636744,-5788.29135499169,-5291.0460930907675
-2297.1492059636776,-6364.121048546057,-4063.7457971621207,4334.314897741778,892.8199175392764,-5210.037187137917,2705.3269989401733,446.4549359670264,-3678.236998406307,-5194.908713223036,-5798.460893018733,-5305.1767502223265
-2297.0820380207406,-6373.133492840013,-4075.596720867029,4338.247575258421,897.3271606607042,-5221.502311608475,2715.3581432361975,460.4033756795755,-3677.369078447116,-5202.175532614395,-5806.297830478995,-5317.899877564437
-2296.726913923198,-6381.255088397613,-4088.91042344062,4341.514092363148,901.5836925013812,-5233.083006254907,2724.5197790955067,471.5492682471025,-3676.2700987437415,-5210.308779073258,-5813.538806629494,-5329.932860423482
-2296.134766719991,-6388.75005382481,-4104.02231778002,4344.29758212904,905.6024667193894,-5245.089585979985,2732.7712017581307,479.543226455796,-3675.005728024441,-5219.6014957062725,-5821.341519198525,-5341.7307890953
-2295.2904301901053,-6395.57227383047,-4120.498181549874,4346.624052987851,909.4152081209771,-5257.205903429916,2740.2329748048733,484.74797104805856,-3673.597718327449,-5229.894522846974,-5829.163822812126,-5352.9515010235855
-2294.186997627599,-6401.597710617719,-4137.551551410986,4348.514598495163,913.0555666956327,-5268.855667631002,2747.0703813082287,487.85404329069894,-3672.0241844193934,-5240.833479159679,-5835.742971376161,-5362.928611537281
-2292.8353816247345,-6406.41257953178,-4154.4488826759825,4349.985975504108,916.5450938967099,-5278.996930916245,2753.4300764548993,489.5517258483965,-3670.2262734513683,-5252.049147006492,-5839.608588992175,-5370.945854660103
-2291.2667276106113,-6409.887383460268,-4170.362860716846,4351.083778251576,919.9068979370904,-5286.988057022358,2759.478095607326,490.60810626100664,-3668.1776295432733,-5263.129367279101,-5839.445284945235,-5376.368955041947
-2289.493131617332,-6412.686539955953,-4184.513244333022,4351.933252066125,923.1906186843764,-5293.4436267687925,2765.392009189694,491.6721391119216,-3665.942404543519,-5273.779325707074,-5835.027212411786,-5379.083527156376
-2287.5155675503747,-6415.716886042391,-4196.244545184686,4352.667414213924,926.4508038585519,-5299.44030761833,2771.3339462296135,493.26931157678337,-3663.605998552176,-5283.774800154615,-5826.6689527753315,-5379.211003936586
-2285.5049141886698,-6420.291391173926,-4204.804198291553,4353.509708080337,929.6980116906748,-5306.561349667996,2777.4537131003326,496.05995231956945,-3661.2755041944733,-5292.784110281552,-5814.696997409992,-5376.80466062478
-2283.688440251439,-6427.250289141161,-4209.725741206066,4354.702365533854,932.9198150300747,-5315.652430997183,2783.8376124380984,500.51282997507246,-3659.0354919229603,-5300.580183054604,-5799.436844641095,-5371.974551226059
