I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
358.67320239651906,693.1049538689574,383.3863818569542,-524.2466116772787,-1.3129536772286292,506.3499285297051,296.26254033163076,2145.521713326164,2879.408450769849,2986.7809380662898,2622.4447176769413,2603.194367011406
341.38711802860945,687.1155437877958,396.9098161786191,-513.1096316103342,-17.41684668563849,510.1122292632206,316.5075172580584,2121.1184367762426,2788.4276114226045,2854.667398024695,2529.910237990173,2500.3672415558494
324.11990660783,681.5342075491433,410.4003748436785,-502.11952887140114,-33.50635773475358,513.8438751475093,335.13378191374517,2094.00252932815,2690.5244028034213,2714.3094326423447,2431.0835758389976,2390.647585417643
306.8584473053333,676.3587369886176,423.72324629172414,-491.25322209342534,-49.50862868991055,517.4599251231464,355.47158536431635,2065.3751160274724,2589.1043330905095,2570.2089238559693,2329.079157462647,2277.496492747468
289.59973631786306,671.324933820569,436.66455328203125,-480.4013861639391,-65.31132862266045,520.7786861469784,375.3894508428601,2035.8975100875532,2486.417394407566,2425.659778545196,2225.882448268651,2163.1744213309485
272.3443389204738,666.0514982999724,448.98117522655997,-469.42549995160795,-80.7876513217232,523.5840167129899,393.84200011582533,2006.0138328896219,2384.2509824375825,2283.4682947289443,2123.02566335684,2049.459471502461
255.09878918886898,660.3778308717445,460.4792683430054,-458.4504197167322,-95.83426153442211,525.7817385054323,411.1582712324246,1976.006011420971,2283.850220389635,2145.6549567786847,2021.5624702707778,1937.5877307766125
237.86860843834575,654.1917878587702,470.9680072740359,-447.7772453089809,-110.34953311276603,527.3428379571654,433.7831851478343,1946.175476240414,2186.5176044582313,2014.3065659424083,1922.5980676824827,1828.851241694562
220.64636648276473,647.0688669450209,480.25017463186146,-437.3160756291448,-124.23012872288348,528.1095347081191,447.2530971644332,1917.2758938203096,2094.76182925581,1893.0088642882881,1828.3524933793078,1725.7640788005795
203.42204296948947,637.2598819466231,488.159944472098,-424.4369767020634,-137.38841716995037,527.0575037925537,465.03291745712335,1890.1452316469374,2011.2412391469727,1785.4551819645812,1741.1991211164939,1630.9963884800143
186.19005148800247,627.4826103154937,494.5351923911172,-414.7956147559077,-149.73862833931796,526.0735546129363,480.78112659006234,1865.380342551947,1937.9882243348977,1694.5605088900977,1662.9275496054872,1546.5792412217966
168.94984299763345,614.530373045752,499.2998887986639,-402.678286974508,-161.2361705410779,523.1088393014206,498.24649602414655,1843.4154403598027,1876.4140579118518,1622.272653562292,1594.7919510398328,1473.926260008768
151.7134854899692,600.0644940075016,502.56263125353325,-390.650606362291,-171.924460579024,519.1517992925992,509.9379834555181,1824.3230740247366,1826.539255982689,1568.3868828192062,1536.8492428343543,1413.0720870057166
134.49992396518195,584.5805724759264,504.5280654419767,-378.71754709888046,-181.89285382375596,514.3565938468827,524.3762716260625,1807.9596851633248,1787.5927589889961,1531.4948798251637,1488.4693984348012,1363.2638813646954
117.32659110749432,568.3924317703832,505.45564337207776,-366.5921804697123,-191.25681914599033,508.81886296536806,537.6912606016305,1794.3159982784896,1759.04889385461,1510.370391630832,1449.2755954911222,1324.0058051470785
100.21308241105898,552.0130994865782,505.6211796448754,-354.2338182152718,-200.14043118780558,502.72976940125125,549.9337758302554,1783.2493994126064,1739.9834207933181,1503.2476893666083,1418.5301160733848,1294.4001557343345
83.18068450646741,536.0583584578726,505.2125201855937,-341.7709278912806,-208.62757717428886,496.2680214082802,561.7422974648362,1774.322585015033,1728.8696766035187,1507.798255509771,1394.8949747165661,1272.923086741679
66.25077354517207,521.0527255296099,504.404354402191,-329.26591814953105,-216.7964803712531,489.5780059375945,573.3870640781655,1767.0472637930568,1724.0765833695286,1521.590932820502,1376.9287313153702,1257.941743703038
49.44784804343722,507.5455349252134,503.4340729076872,-316.74676374882785,-224.75551335460042,482.83595759124034,584.7053218217728,1760.8496060098953,1723.6011080769104,1541.5886434673646,1362.875778670928,1247.4558335541954
32.79422094987828,495.935552621758,502.5626882057036,-304.2545640188895,-232.6239559567431,476.24361187165323,595.508227164869,1755.340219269767,1725.896668864826,1565.274403268691,1351.4145565376057,1239.9313082954413
16.3042811492091,486.20600147629034,502.1031952888944,-291.81718223022546,-240.5438288436022,470.04975207445966,605.997696119488,1750.7519207061468,1731.0152043825517,1592.025853418098,1342.7272250378096,1235.4621948828678
-0.011419847570020082,478.13713229831137,502.38661241602233,-279.45018585900505,-248.6654907283029,464.51700207094933,618.2660541479364,1747.5662505878577,1739.6443145453675,1621.9749477142122,1337.5939487371195,1234.7900713733684
-16.145012331000974,471.4711026388013,503.66696468805054,-267.1610165116422,-257.1044251388325,459.84577311071354,628.1674310023407,1746.2116172599833,1752.4726298145,1655.4090078022814,1336.7637876164633,1238.6479178007687
-32.08953560836543,465.88428655902044,506.19594227908266,-254.95692382494522,-265.97580417963025,456.23384098989436,639.5178985842828,1747.1049643125145,1770.1451463292017,1692.5570089098978,1340.9462168845255,1247.72452876684
-47.83421533633169,461.1119951703489,510.2784792969024,-242.86273232450912,-275.4214942703665,453.9193932947965,651.6290900397951,1750.4125104047514,1792.4871307126923,1732.5027254368863,1350.1156317834168,1261.8841956742313
-63.36836446806222,456.93841433486415,516.1944558734688,-230.90816439021975,-285.5734229527291,453.1205323347915,663.5546713351994,1756.1555256777253,1818.969161035445,1773.9411287923485,1363.9068843427924,1280.6284098856052
-78.68472334450429,453.0543594071351,524.1803311317495,-219.10690291214334,-296.542645830091,454.0183831308325,676.1168873469752,1764.5014931110832,1849.5133038620174,1816.189718355673,1382.362975582381,1303.914301368481
-93.77931030103485,449.20386584875166,534.3300850661986,-207.45416812030356,-308.3745232025807,456.6747272555049,689.4304123153637,1775.4595352838378,1883.8245852911202,1858.5317282161277,1405.2771724487736,1331.4656667876216
-108.65383446802124,445.42286594930044,546.554534090806,-195.96098707497222,-321.03596396169615,461.0189477137459,703.3328579067276,1788.6889181300505,1921.1437571068204,1900.191949459201,1431.9048081717858,1362.503993793888
-123.31361396066283,441.88044438397543,560.6755466401764,-184.6495398634755,-334.45658899242807,466.9186124982983,717.7032048922549,1803.6876085794954,1960.5270412188756,1940.4421218302446,1461.2734571744065,1396.045817565923
-137.76450336328844,438.49453668985893,576.1719940232468,-173.41586463314627,-348.39336217920504,473.90649888116803,732.4989279816245,1819.7199985788948,2000.4531678604649,1977.9221731056891,1491.8554231800454,1430.5209252950233
-152.01379473146494,435.12308046596286,592.3944968259149,-162.11146756511027,-362.53906200861013,481.39514975323397,747.645243830237,1836.0746747649646,2039.5409912025589,2011.5260459803476,1522.2386903963888,1464.5012665123081
-166.06956414362466,432.298483158354,609.5971891130986,-150.9490801279508,-377.04692265686396,489.69094726225296,762.9955495645355,1852.463070393856,2077.477555082669,2041.3705829161283,1552.0305961032675,1497.6298997205968
-179.94051949215003,430.73694160615383,628.316501676953,-140.259803883545,-392.21532065448406,499.381297034162,778.3875694038453,1868.6671719780174,2114.1247785811984,2067.7774774179748,1581.0047876284489,1529.7213878253824
-193.63730184987313,429.4700018721953,647.0500636625347,-129.51326903368587,-407.29566341874494,509.0312675254967,793.8034321606763,1884.3306244152297,2149.120040361767,2090.9545732751117,1608.6920171918798,1560.4157365606447
-207.1704324258344,426.1772815032599,662.835408526488,-117.54815353508891,-420.78652723747257,515.7465644037837,809.3526956928139,1898.9324528523082,2181.626295975839,2110.520313593612,1634.1802879164188,1588.88890322773
-220.54868838877502,420.82955131157763,675.5806899926525,-104.46613710695638,-432.671752513794,519.4935153364172,824.9134706562194,1911.4755757666571,2209.3778709755547,2124.246959510211,1655.2376342406899,1612.7163094032096
-233.77992769053392,431.39235676367673,705.8996824652263,-99.44295565755718,-453.62486215126063,540.9361384143147,838.5606373719498,1920.7752070215008,2229.5460237362126,2129.1785232217676,1669.1125508382647,1628.7928415094614
-246.8702952678404,416.78898125459125,706.8802789117656,-82.04449067696936,-459.45347304147845,533.2161505049795,854.3048283828396,1925.885666417702,2239.834555219176,2122.8872220441704,1673.580046456147,1634.7729751146308
-259.8257729069335,417.47529863380026,724.9111568002626,-72.76147369505293,-474.11541481046004,542.7758354350044,867.9736248201392,1925.8628621992589,2237.963821394118,2102.9730729620146,1666.4295288853357,1629.8831194251152
-272.65439377948127,414.45790510681957,738.3198423686908,-62.17215882724893,-486.4750611358171,547.979164157906,881.3573867531136,1919.735021806707,2221.7891760953767,2067.388870044946,1645.5381906422847,1608.398701302515
-285.3636879421975,407.10075263618415,746.430615772792,-50.02046564187546,-496.24086307864764,548.1715719971642,894.4208069286941,1906.682942624842,2189.591652089049,2014.605165775799,1609.1842148397711,1572.100647414437
-297.95955409544524,398.4985193464596,752.5582870432802,-38.07747020855572,-505.0933656794152,546.7957632078321,906.682461149108,1885.8869660473595,2139.546678893318,1942.8687899030986,1555.566890406935,1517.4156217832774
-310.44488599647394,390.6820997797575,758.684808439885,-27.579182895738175,-513.9881969070932,545.9821692619995,917.7819660983448,1856.933045340312,2070.7894697070587,1851.4350771366,1483.8224664554964,1443.3101104717205
-322.81656411249287,380.79246057319085,761.9912180711838,-16.87210969851993,-521.579613546606,542.7511396747058,928.1363983391683,1820.3033794485557,1984.5657231369646,1741.7761682127568,1395.1475674541907,1351.5467660575603
-335.0680965593132,363.6281200718635,757.5857169121824,-2.827598590972995,-525.5885321478163,531.8258667725756,938.5939284731979,1776.941338033377,1883.1960820545708,1616.47783592128,1291.791002833418,1244.992929191355
-347.19218082076367,340.0856272911082,746.351525645094,14.1659248049229,-526.425172369979,514.0987398274124,949.1339247195676,1728.031708140685,1769.68610411979,1478.9488889886982,1176.6469160615454,1126.0821297009459
-359.180400166197,352.3226714549931,767.9458398064539,9.515270145998155,-542.4256089266545,532.0942970009547,953.4332427032513,1674.8518954453561,1647.212698648602,1332.7333582987503,1052.7856912678046,996.6955758489523
-371.0249129156182,307.2617096349132,734.9567325142325,37.91961687725673,-533.1494346331096,491.9052258513383,965.8198876148541,1618.3007223537836,1517.8424957303027,1180.0031512684086,922.2370676168404,859.1129040279163
-382.7178215809404,297.982498422887,734.9998759559486,44.85806776736327,-539.1265916371132,487.53546706939005,971.800039253009,1559.2171441292392,1383.4676348898533,1022.7096879604533,786.8673394605447,726.3402851773843
-394.2492298944265,282.5590604898143,728.7455553802163,55.021120532884595,-542.1416688998312,476.70854824795265,978.5026361208196,1498.7403424094166,1246.7052126995193,863.5819688286832,649.247148427338,576.4615275228477
-405.60950267814485,261.1254359499585,716.383447722972,68.41070188997764,-542.2537682622592,459.5926471620435,985.7508887386506,1438.0927146823205,1110.4825400752823,705.7673579866946,512.2277784215646,437.03265294918623
-416.79064629594376,239.87204515809395,703.9185363345018,81.53983955733906,-542.2687796392092,442.5270728161614,992.7523400819316,1378.6480819335616,978.4369200817857,553.4564273291984,379.28532216563025,300.6293354427887
-427.7853955842368,221.52227355717085,694.1326635398057,92.97636589362214,-543.5198943518129,428.368601072332,997.7384080779344,1321.8388192930797,854.4812329895443,411.2478172171147,254.1374082160038,171.2036824371627
-438.58823500889713,202.79135839784664,683.7907658148144,104.59903982825261,-544.4272850855908,413.74254887965844,1004.1940594764018,1268.7793190612788,741.6823246211263,282.76616985481775,139.69190925579417,53.55582404230967
-449.19355515858416,179.0521162755425,668.123317800091,118.93829281773512,-542.6028649811964,393.7891339768003,1010.5633414166285,1220.5948444777086,643.1239837799972,171.65243125940322,38.87399548737656,-48.371957217358705
-459.5930230097898,151.28434952994036,648.1818878747272,135.54699663614377,-538.5395725473081,369.5587251165063,1018.0204293584567,1178.6943253546258,562.4768979134269,82.11612668563474,-44.80246189775527,-131.84787336559276
-469.7784206642217,154.5883459134791,660.9595388396295,135.923423788614,-550.7512488644938,378.3742084265073,1017.5189061138396,1144.3903486649908,503.08267909529866,17.94073280042288,-108.12712898955229,-195.01458502593752
-479.7430858386868,111.52022444962962,624.9956067125921,161.17626737417305,-538.4020095562792,337.9497672361335,1029.291823619449,1118.8591919201144,468.0095189801406,-17.34510026999159,-148.16732994399393,-234.48340407475274
-489.4828583246878,99.37523808942585,621.713877835254,170.43595989151862,-542.3010082585371,330.4640547474479,1033.0952695611506,1102.801773667997,459.01361892600374,-21.74948364890506,-163.23893226375006,-236.607985073996
-498.99902918275666,83.32407993428824,614.3827506135697,182.12693523049387,-544.0124818336584,318.8571962266058,1038.1312598292661,1095.8663107716923,474.95460005848594,3.322975785202554,-154.41441797480857,-228.92924368766012
-508.29587651546905,63.53943719882838,603.0714644660233,196.09361001851326,-543.5395292323553,303.2486740601667,1044.3612331038732,1097.1411603848585,513.1640433209334,54.68506995561467,-124.22244222680519,-187.94589136710007
-517.3776387951993,44.661763019479174,592.7994545392412,209.90020547509178,-543.4729212016193,288.6456413900325,1050.4387874489096,1105.562689045611,570.4457044597432,128.47701931699277,-75.67621436931476,-128.87133871824074
-526.2497478238415,28.24343134008685,585.4087178890782,222.7641609861126,-544.8483511258863,276.8157886242554,1055.7452579647506,1119.9001870160675,643.19179612549,220.3779910952605,-12.18805774306912,-55.46184215267829
-534.9182461711371,12.301580373622215,578.4325745860763,235.56954862520877,-546.2942060277543,265.4359636229305,1060.8450658335069,1139.1044785524539,728.5107999855203,327.01095616332844,63.477173513629324,31.035781055954338
