I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-528.1480122732579,599.0383486693621,885.6096653119882,0.7273906254320124,-809.6116552450754,739.2984450458001,58.84038236376242,-1940.7752985597845,-362.00516299601577,-277.90436201116586,-53.68112099523249,177.9393618863754
-502.38962907517384,622.393507986647,923.0701576759467,-29.869385355226797,-798.3926543720311,769.0089579347697,1.5348767093168088,-1882.4271575065663,-330.22234223007064,-214.40632722765992,-16.271615944851153,197.27440841203511
-476.4662265224739,644.7919197098531,962.9333049264122,-60.64334005161655,-786.8931022694002,799.5698601824519,-54.637376711839764,-1816.476885252872,-296.0188913791888,-148.2575786450419,23.78304703394687,216.31319454718314
-450.3788568638128,666.1537061619822,1003.245309657102,-91.35138096210096,-774.969029905188,830.2414277576082,-109.57713297007085,-1746.3123712282004,-261.0242012701587,-80.81929265575586,65.49880643102098,235.02016540701763
-424.1367195415136,686.3902558623087,1042.2623755958818,-121.74004853043755,-762.4764050297824,860.2748097307353,-163.17672539242,-1674.9388668438198,-226.6325089386891,-13.424797895071938,107.88557097637275,253.35429538561402
-397.7746789680995,705.3765779302413,1078.9884719436295,-151.54306793886977,-749.2790432755994,888.9521588602486,-215.26135565580242,-1603.9236022152447,-193.4281671114634,52.82871458416112,150.0424172951093,271.2537675470769
-371.3381928277061,722.9758145588728,1112.761801207908,-180.4903415270407,-735.2446525057051,915.571863796641,-265.6341307123804,-1534.2093072026094,-161.63895896838986,116.91426220175244,191.09548314069428,288.64938716666603
-344.8812816883364,739.0654340529495,1143.0736953746014,-208.34871506942085,-720.2819529087765,939.5833899624936,-314.1703403743356,-1466.646681771672,-131.45058289321884,178.05869626850577,230.38087567262093,305.47544475483136
-318.457576094863,753.5268540407642,1169.503680870144,-234.88341938077434,-704.2989202086001,960.434459464237,-360.7691408313285,-1401.9262593116598,-102.95815147965112,235.40421790959533,267.2043240385713,321.66779641408374
-292.0993878238455,766.2521441000318,1191.3562270556615,-259.83836563311417,-687.1556281333088,977.4000719969814,-405.21120303981303,-1341.0149335118065,-76.43960633445909,287.57393957735644,300.534171533522,337.17158957708887
-265.83494541602533,777.1493189222116,1207.877700707038,-282.9842237935607,-668.7190437892622,989.7858692223803,-447.1935563831168,-1284.9811900488355,-52.26770247623646,333.23179634384877,329.35036133724594,351.9392363900686
-239.70437452737903,786.12857480726,1218.5633532612858,-304.09179085367805,-648.882603478874,996.9949503195294,-486.6118862411551,-1234.6373909646763,-30.61477784137439,371.245944458128,352.8064915620959,365.9212069335325
-213.7536774830182,793.1267085959408,1222.9821474761297,-322.8388825160464,-627.5934989263733,998.6466770208709,-524.8326417738122,-1191.6673676895882,-11.741495718254347,399.9945913513004,370.3512329326372,379.0769676651787
-188.04240649089832,798.133933045792,1220.7235080169546,-339.57367404520164,-604.917581449806,994.8290820121531,-558.562770029256,-1155.673779822717,3.752747996558537,421.6410660310411,382.0988079165116,391.3836838915504
-162.63865607239077,801.1697747574342,1211.4796225222942,-354.0012044189552,-580.9860799391835,985.8879101483428,-591.0255432230894,-1129.8474525232425,15.180438277085322,434.9053693428623,388.5326879410937,402.8279896922794
-137.60176065645388,802.2710027818185,1195.0183742230508,-366.3730010000991,-555.9371344259963,972.2172411691819,-620.775666417061,-1114.646597373466,21.88635660406249,441.1986404954217,390.119094846649,413.4051478778756
-112.99812601693063,801.4856135803877,1171.2159700739678,-376.80278758645954,-529.9355172489987,954.304158217516,-647.8496417689097,-1111.210750436965,23.26411457171203,441.33752534659476,387.48764463391655,423.1133484213895
-88.91397299424786,798.8488801685202,1140.1450482550956,-385.36524636335145,-503.15378853477205,932.6187317760211,-672.4261767941479,-1120.442532269744,18.947967605802134,436.5975539006421,381.4129528818509,431.94176025333866
-65.43844181232625,794.3975012907763,1102.05247872675,-392.1507281103529,-475.76784050632756,907.6380084930032,-694.548828462679,-1142.7846152598324,8.758411560974809,428.37131360665535,372.68035046815237,439.87951791934535
-42.661553643714335,788.1890799312597,1057.2924078958365,-397.3086529511392,-447.9887476826709,879.9856301676024,-714.1893389938842,-1178.479408451518,-7.471899443534359,418.14444566890444,362.20302531919134,446.92363131323765
-20.661909447117385,780.2868585162952,1006.4179556632618,-400.98465217236856,-420.01450273747975,850.2585792100665,-731.3687506953288,-1227.2106024841855,-29.685480840528957,406.9794852519423,350.7458494387109,453.07570156324573
0.5184860165155355,770.7567834700781,950.2721052656153,-403.2965385467243,-391.98246699433247,818.8929168179186,-746.1567667485768,-1287.6083576632404,-57.42776419289359,394.6255868200773,338.5579841370196,458.3460042152265
20.85276276091661,759.6696765759801,889.8542145823566,-404.3553597970867,-364.0072741225847,786.2633336672542,-758.6258896438469,-1357.7400587825668,-90.03566204407221,380.24570097127,325.65950660407503,462.74995550670053
40.30685102774625,747.087914485641,826.2270692564753,-404.24095079753045,-336.1915941195235,752.6614906265278,-768.8243896254774,-1435.4657929468715,-126.70379044245938,363.35414850993646,312.06597178680926,466.2985521515053
58.848413881920735,733.0807353463296,760.5027597081368,-403.0388114059092,-308.6409033039652,718.3899001517159,-776.808871681579,-1518.4687337487674,-166.5664750479015,343.2839306155157,297.7333389007892,469.0059133767383
76.43993462619824,717.7424153886211,693.7249728946867,-400.89205425130393,-281.507452232304,683.9338725820577,-782.677358881491,-1604.6538639975042,-208.91921382084163,318.868128001461,282.69773116913376,470.894705987705
93.03644776619917,701.1715393526433,626.8964066097308,-397.9466663786029,-254.9558297166285,649.8008619007245,-786.5403011461423,-1692.034866049148,-253.09740665007442,288.9221803598595,267.06220719050816,471.9879506000778
108.5999218653326,683.4621155706299,561.0922222412314,-394.32504268686733,-229.12698338175255,616.4093527729091,-788.484320041654,-1778.367361332355,-298.3191605913918,252.61403385393857,250.83976738314888,472.308552810477
123.07715925942911,664.695845703695,497.2731899148686,-390.1059615894695,-204.15271928152083,584.07532412063,-788.4157870504029,-1861.6420309925497,-343.8274923204175,212.40730662385155,234.12830787590002,471.8720944457299
136.3775266341524,644.9196273421908,436.1541920394171,-385.2673494509868,-180.14496731900635,552.887207314981,-786.7015119853991,-1940.4367291410485,-388.9208050469956,163.48156077204996,217.2976145954898,470.67407608094317
148.39420645586918,624.162972282598,378.31819702619424,-379.7333086931829,-157.20052034939278,522.8031089836683,-782.9673926121502,-2013.6208871404833,-432.9307293712226,113.88048916164836,200.8175790584756,468.7005166099359
159.01191559683468,602.4600999793461,324.1671376365463,-373.42845389058255,-135.4282774900947,493.79743687127313,-777.3562907878284,-2080.4188540295577,-475.34032179103144,62.75864206178286,185.12280793177683,465.93769163334497
168.11669754220713,579.8387830249484,274.0806160165867,-366.259605831557,-114.9235728259062,465.78783281118007,-769.8431816680184,-2140.1183058015704,-515.63972434432,12.299714142745085,170.66463963320933,462.36982460339135
175.6216267320708,556.3218443835717,228.6882471164956,-358.13197639853706,-95.74552237325936,438.63280715243803,-760.3943381166482,-2191.516664469186,-553.1509471374778,-35.017491774530335,157.85612052408308,457.9845336783655
181.4491139188039,531.9333602131547,188.59244369694915,-348.95259530494553,-77.94271690824175,412.1761482011142,-748.9976112474033,-2233.432118864256,-587.2247492613732,-77.83126413982014,147.01430890729355,452.77181240415104
185.51204809647584,506.6892143435142,154.16811754838386,-338.60117561782005,-61.557812594433116,386.1978095319479,-735.6373112363841,-2265.108335222267,-617.3287915532751,-112.98961523069376,138.42593342655766,446.7169730025894
187.72530757228995,480.6151642858492,125.58882199979375,-326.97371269885326,-46.64247109254162,360.52005880021983,-720.3057238437793,-2286.1301812560714,-643.1138906631786,-140.62398664446576,132.19973129729627,439.8094773278872
188.00161157734735,453.7689345706107,102.62601032206541,-314.02375285590824,-33.291580994950095,335.1363447247094,-703.0262054083182,-2296.7293666554137,-664.6200435100884,-160.6879899846291,128.0603182165282,432.0503644903422
186.2557988916326,426.2210264945616,84.80470811338125,-299.7302589450806,-21.6148981246904,310.1101154744241,-683.8387075073472,-2297.5696093794386,-682.1119242095781,-174.61502659898176,125.53994845856069,423.445957395262
182.42524241279503,398.0432488396513,71.75365852612265,-284.09240175962844,-11.705748451078655,285.5224602287076,-662.7981947719397,-2289.2116233835195,-695.8652460419305,-183.95422184667893,124.16887462906121,414.0073167208467
176.45109230454003,369.30711425057035,62.92902797397732,-267.1114871725972,-3.65381603974222,261.45363567351654,-639.9613919022499,-2272.530565979269,-706.2673828808452,-190.51050124293926,123.39716926064376,403.7463463178709
168.26099707076978,340.06796680215416,57.421364583421266,-248.7481313756214,2.4614734281147768,237.89015646244363,-615.3596729201946,-2249.020651467076,-713.8050245046488,-196.02599682196822,122.64330262205993,392.66694793413285
157.79236129671472,310.3737848911534,54.28396473064133,-228.9584825140127,6.577293423571547,214.7882873824711,-589.0221664889997,-2220.31255121014,-718.9920735133743,-202.0582331720365,121.3707248417192,380.7722935304818
144.99792448749702,280.2806207569373,52.57753177430031,-207.7258613180529,8.63270397907817,192.15531214952262,-560.9957855875699,-2188.090890832449,-722.439376399558,-210.4160777610507,119.00647288852848,368.0714024051167
129.8602978398535,249.83940104150363,51.60803950630672,-185.0542009556616,8.593592764140197,170.0063762531138,-531.3392899124779,-2153.7826582754656,-724.6933674691556,-222.36672927118585,115.13922605319476,354.576960790455
112.4230890550364,219.09028525974782,51.42154756733906,-160.98795970577086,6.481537191021613,148.36794205901214,-500.13522728014743,-2117.8669494399437,-726.0272665131481,-237.69851819033448,109.77650467654628,340.3087055922758
92.76511907236727,188.06897494488,52.40509285231791,-135.59732962086628,2.348568718917813,127.2796174646167,-467.48164285783696,-2080.4054830860337,-726.6043864674496,-255.5435472940157,103.12175602793559,325.29124832785493
70.97229167544336,156.80089825096792,54.811752569742985,-108.94527747972174,-3.73797240337409,106.74891257766791,-433.4692000429819,-2041.7062166385429,-726.5927673458827,-275.0194561434617,95.39354123981738,309.54727668213604
47.14839563615984,125.31302636716211,59.013157206798205,-81.11018739646671,-11.697319122450814,86.79414339592002,-398.20027884804205,-2001.9207156186426,-726.1439352278805,-295.0597959427809,86.86861468491648,293.1034168735512
21.40739102298038,93.65074447969945,65.48121240564966,-52.19810394590923,-21.455507513151005,67.49266773604327,-361.80273305843247,-1961.0069745770638,-725.493849274111,-314.8123376993917,77.76663288183131,275.99471365382396
-6.131220606508504,61.86240796184671,74.59453216060456,-22.322440434622084,-32.936387702321575,48.93391338749695,-324.410270487872,-1919.0354264383388,-724.9203507953735,-333.6763857113711,68.25420437373339,258.2586390471977
-35.327776273628594,29.990651862367923,86.81148369578456,8.39256828825885,-46.043449283926634,31.193771096836187,-286.1614821457074,-1875.9571351744705,-724.619629862539,-350.8310454122463,58.58370011563606,239.93457093843563
-66.04739291373158,-1.9289431303612248,102.26990684946163,39.83493304560209,-60.677672983592984,14.319782992453554,-247.18362543332526,-1832.1614426795304,-724.8239909853854,-365.92722285163785,48.903189253466294,221.05928260125498
-98.18706330717916,-33.88151525960526,120.22991980875675,71.9414803618289,-76.74785946232643,-1.6893381294650913,-207.56174625335188,-1789.2971175862099,-725.8945882101584,-379.83671655245314,39.06739694112815,201.6579211214101
-131.6531121686923,-65.8612097639453,139.57065604102854,104.66845110781536,-94.16147161613614,-16.862922593004743,-167.3646359722676,-1749.5126805491113,-728.2190668798352,-393.9481472963722,28.813103831464886,181.75156197616883
-166.3507946221379,-97.85300309856575,159.2043181033689,137.96773274676357,-112.82876975880613,-31.293286879008267,-126.67052193640401,-1714.800357197619,-732.1865033647558,-409.7031625929426,17.848708591962357,161.36498432220156
-202.18017336947787,-129.84378672092734,177.97684226744508,171.79103417007286,-132.6530897275127,-45.133256764286486,-85.55724086529716,-1687.171415537064,-738.143126754588,-428.6162528505119,5.879338422080058,140.5236000545322
-239.01446294952882,-161.82533272215377,194.91687912243023,206.0723321928255,-153.51314299000234,-58.430329159493255,-44.112492099401344,-1668.2872828761028,-746.2690620995659,-451.8015230379656,-7.240867203704301,119.25588110504145
-276.7149279650141,-193.78499603627822,209.23502273309475,240.73525352148138,-175.27927285689745,-70.50081660954828,-2.4353786054230477,-1659.4495655848123,-756.6580705679457,-480.0827618892505,-21.580229593588083,97.59414910846087
-315.151733835453,-225.710605614909,220.02139680886458,275.7147048260405,-197.82630386012605,-83.04978853331104,39.38503072869837,-1662.0950421790235,-769.4190694760939,-514.4420135960823,-37.26306671545831,75.56970548401532
-354.1898216791738,-257.57479197351387,226.67751290887782,310.93566117875827,-221.0309246424835,-94.50964228223594,81.24348087039347,-1677.0541053004251,-784.5925079922932,-555.4344066661943,-54.34355700406958,53.22016872068521
-393.68644932912855,-289.31347734704354,229.33437743901527,346.298336568945,-244.78118447462094,-105.63284028014078,122.98070291948764,-1703.8485149698013,-802.1396973159943,-602.7572623753421,-72.73637977368382,30.597022574726918
-433.4968004776506,-320.84479741295604,228.47017536434626,381.6929436709739,-268.97152728682835,-116.41564334473829,164.41498744153762,-1741.3518375920814,-821.9697101966681,-655.6888081027281,-92.29131474226459,7.758468134079094
-473.4638238231669,-352.0821595180802,224.74386467816936,416.9986267306216,-293.4881687108064,-126.76448283194034,205.38615080113163,-1788.0105568191732,-843.8634348275523,-713.0612654389084,-112.77424996420599,-15.233523532575889
-513.4352306306936,-382.9353205678342,218.89104783868345,452.0962029933393,-318.2230084017089,-136.65220246705928,245.74496960574217,-1842.139183855295,-867.5955447775149,-773.562922947402,-133.94485150536585,-38.31585996470224
