I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366.1983582121417,-4082.0756603948057,-4702.220447409455,1686.8520408678935,2546.4928734362607,-4392.516282854909,460.1027330317665,1017.0076915133067,525.1745320667546,973.272859350606,-6.920332384584327,578.5356179574204
480.82378081827346,-4679.518875536826,-5447.563068037792,1892.1320618292093,2974.391720431615,-5061.657416110615,483.89138534778425,1254.2127188277443,860.5299367921745,1144.6996359933503,398.1043964972941,1002.8264980736192
558.8827022552427,-5205.92581564515,-6086.053420232099,2082.181013604928,3333.8256539189983,-5641.824160202764,439.2299838507304,1416.4102552610173,1034.134153365083,1102.654545166093,648.167734876248,1258.7928011063664
598.7375233889481,-5651.346687364376,-6603.231138311126,2254.462417134048,3615.7313670353083,-6120.837054194171,330.9005018795797,1501.5869962265153,1047.6044497545786,856.3490559741206,740.2266721727623,1344.1147982749003
599.1932106624439,-6002.949910752468,-6981.5840341901,2404.576524532761,3809.6822701528295,-6483.69078837602,164.25727651024098,1508.4169944655905,904.6977930523343,420.8535670514668,672.9298261147137,1258.3405947527256
559.8608636521864,-6251.149703733457,-7208.156423679031,2529.262566660514,3907.932160769251,-6719.190279989811,-53.74720573464425,1437.3689961886416,612.9690897071334,-183.51428688062205,448.5814524177316,1004.9895496633875
481.6858654530494,-6395.141761053736,-7280.956009740216,2629.0511253830887,3908.9726200964674,-6825.882590158835,-315.0258971644316,1291.769318149254,183.41543763641798,-935.7356476442569,74.70507475414904,592.8846589556711
366.5880275782154,-6439.246052243825,-7204.272890952403,2706.487680142438,3814.8891017425453,-6807.993511167216,-610.8600807197747,1076.7120975018045,-370.5717800184698,-1813.1384867058123,-437.7983937623723,34.29585429287349
217.0927341109597,-6382.582510876526,-6978.2080964845045,2760.8256496408508,3626.2442666263605,-6665.171899712503,-931.5698893022292,798.5174195779143,-1032.3094992348942,-2787.387474760042,-1075.389497635641,-655.5119312820872
36.65980793569068,-6178.144081976605,-6564.004391145459,2764.474377717525,3328.604554271996,-6355.362281994039,-1270.3228250494449,464.78001249123554,-1783.6066736272371,-3830.333558318852,-1821.98946864214,-1458.776745343271
-170.26023727419798,-5938.4535915705665,-6067.86388473004,2777.161009548113,2969.3268688186818,-5986.173379221044,-1613.005147853826,83.56243341104411,-2607.364434056285,-4920.020467929056,-2660.5479610541815,-2357.201911614487
-398.5810247926981,-5559.89266483817,-5405.511319833222,2737.0818511058105,2517.608428968869,-5465.48346784611,-1958.7525419201306,-336.49763489881735,-3486.3538935425586,-6036.590668181507,-3572.857471805302,-3331.4860054958654
-642.5085136438291,-5100.098756429481,-4637.704315044231,2671.570046516397,2003.7679120141127,-4851.701652316755,-2297.6780758294817,-785.2755847933792,-4401.701726211311,-7159.329195475602,-4537.929379307728,-4359.580624765498
-896.1173697989016,-4568.493413895374,-3782.797432737369,2580.761726074918,1440.756897822142,-4158.723933593752,-2622.191324226663,-1252.5917931744686,-5334.711518675296,-8268.72947154709,-5534.71593934762,-5419.398252783403
-1154.223441885273,-3965.860940865235,-2849.7850590989688,2460.6866857649197,836.6655361574835,-3391.5988247052965,-2928.1258439923186,-1729.6565139592158,-6267.951766592625,-9346.033125832906,-6544.873044882328,-6491.352320769613
-1411.7450270733673,-3298.136416302612,-1851.957501884158,2310.300975898364,201.22189855805686,-2560.0362688201,-3207.2227238342425,-2207.6584138615153,-7183.7789645835555,-10372.200498880164,-7550.061998156244,-7555.79172329137
-1663.2301070454491,-2580.8319060089484,-812.1825256614391,2133.303154276976,-451.28328713291984,-1683.0882535446915,-3454.0207658140553,-2677.298261831185,-8064.42751669985,-11329.376084533935,-8531.041255377631,-8592.310484304237
-1903.2024617747018,-1834.4928822057375,241.99279038575182,1936.030478851094,-1104.45909464348,-784.5354964873521,-3662.215994276722,-3128.660025550793,-8891.47778557437,-12199.10230863175,-9467.485756989781,-9579.44403500152
-2125.809149559158,-1078.0431864371724,1284.0651956855468,1723.6362833514497,-1741.938672387614,112.91637694395754,-3826.3079817432745,-3549.598082331327,-9643.32435034583,-12958.680262576056,-10334.887496072179,-10491.49602589404
-2325.2454889771334,-284.56910581288423,2329.661103578879,1476.1549008108668,-2365.2425541262805,1028.6594876063302,-3947.548362225782,-3927.421368635416,-10298.014281447353,-13585.036409087996,-11107.8530788164,-11301.95992541698
-2496.9116897433173,414.44226998473863,3251.012257469594,1261.2822191421,-2915.84125564351,1837.424268258427,-4008.703404434906,-4251.67124190142,-10837.712346703669,-14059.902236403474,-11765.635638401054,-11989.121957076924
-2636.3950525396717,1107.157284620143,4122.042026091556,1026.5203917168972,-3421.1900029127714,2616.048183077081,-4020.6809080910525,-4512.192233312273,-11245.492654784954,-14366.246867303815,-12288.21427412685,-12532.123702750958
-2738.6266133782124,1722.4074099412862,4869.729075419178,806.2101294443823,-3845.625942098352,3294.4310815930544,-3974.4259067678213,-4698.1884470288915,-11503.766641250011,-14486.977531710667,-12654.300212330665,-12909.027952295568
-2799.225204432409,2240.762845453669,5469.372926274237,606.8270041852289,-4174.5504248964635,3850.5635030672083,-3868.3417935070006,-4800.51144289588,-11598.279838579783,-14409.359534848936,-12846.016558120327,-13101.543061158645
-2814.761907338932,2650.113492476441,5904.198026425687,431.52392940493763,-4397.411511350219,4269.792248648261,-3703.029183597418,-4811.477016714315,-11517.82401242003,-14124.32957355405,-12848.56974280883,-13094.631741573594
-2783.727448465977,2938.7150946580414,6160.4141554208645,284.6535565863446,-4506.432966433567,4539.3068065442,-3480.9544628918457,-4727.466146184381,-11258.814076560171,-13631.991971460306,-12655.524784378324,-12881.953101623454
-2708.4610979706185,3099.038133952766,6233.141368939638,170.9087146229796,-4500.6263247469105,4653.120905493144,-3208.1523090595942,-4553.0956169164665,-10832.666592146503,-12950.400302021439,-12277.28906066111,-12474.536277362076
-2593.497303801903,3128.940454671752,6125.283332608705,93.6047679960496,-4384.021405316788,4611.877880972622,-2892.9713553110387,-4297.567689215511,-10259.172901241061,-12107.472698290423,-11733.640315576706,-11893.110229843258
-2443.764813003237,3033.2991068895626,5847.466884914232,52.88810551642351,-4164.494942707958,4423.36696994233,-2544.889711573899,-3971.345373848387,-9560.366150616312,-11133.29144614732,-11046.936763686537,-11161.183939263827
-2265.208713184426,2841.8095069285314,5436.373586511011,36.81619441782098,-3862.3255949465765,4119.524971675134,-2178.7132005655562,-3586.8034629136205,-8761.716882582963,-10061.894842721602,-10243.374230795089,-10306.258150400476
-2064.2971413905207,2511.0590275677637,4854.728766388603,71.34980011233995,-3464.6863807962113,3662.982891086399,-1795.3747095360482,-3156.3377156446327,-7888.763843261247,-8927.623439114926,-9349.043670293562,-9355.697351273964
-1847.5971430425056,2099.1462196915118,4167.858513242641,130.3520469698202,-3004.997941300122,3112.5896163591638,-1415.1506668031307,-2692.3793715010765,-6966.918165728348,-7764.110590463552,-8390.029796710009,-8336.897024647815
-1622.5192598792576,1594.9396838147102,3372.7075766156904,224.0974131572514,-2486.707932627298,2462.603231267068,-1044.8035920925652,-2209.447280815434,-6025.052662695303,-6608.266691518283,-7396.6237661289,-7281.626332103052
-1395.8463540738383,1011.5262684681422,2490.503289431979,350.39312080428783,-1923.9947466675003,1730.1927874335229,-694.4556529688102,-1721.1707113760258,-5089.955653718575,-5493.229152216618,-6397.242182603899,-6219.792999380889
-1171.9964545176442,364.74464226304804,1543.898420211138,504.89560679128573,-1330.5692358863525,934.4366940210284,-370.7428406506341,-1237.4826210047765,-4181.010313851845,-4440.98119269505,-5412.795528651386,-5173.731615081044
-954.3394938322156,-330.8373251085431,553.7941749460554,683.6603626473875,-718.9256416574063,93.00741224541468,-78.88403605909237,-766.7342689709747,-3314.174199901525,-3467.9137311851664,-4460.88145920684,-4162.428172895993
-746.0647746050257,-1061.306963693628,-460.45297885595267,883.1092914005578,-100.62685037158487,-777.4628829834579,177.61121364338152,-316.389959444809,-2503.314381022425,-2587.7218797001183,-3557.0115309041757,-3202.664858433466
-549.9847487617471,-1811.8641111204736,-1478.4995866014324,1099.2013890228216,512.4080820781376,-1659.4385205426825,395.84572046880726,106.57736884130401,-1760.8624713260858,-1811.6025466516726,-2715.5829116832438,-2310.0677470124047
-369.33886641092795,-2566.9998631424396,-2477.333664169185,1327.6078873441716,1106.431807283078,-2533.6780776976457,572.6421426680266,493.5971989759921,-1101.9913281028678,-1152.6008509771666,-1954.1912216633352,-1503.545398262342
-207.47338591642594,-3310.8800256325676,-3433.6216474262583,1562.411721215745,1667.4948370369298,-3380.6087165937147,705.1862624687412,835.9893381131667,-541.758459150633,-623.3403483150277,-1290.4771777764483,-801.9744850568934
-66.82883514406254,-4027.7905636667438,-4325.706936877709,1801.8665536467283,2183.072418025865,-4181.581858664232,792.1210400075319,1126.9999764762474,-90.38681020357609,-231.80749405615856,-738.1047461553854,-220.06710713507331
50.09226235586285,-4701.573808609284,-5132.804840138707,2037.3938234196762,2641.311518167263,-4918.190631095211,832.6216696272132,1360.6045257044495,243.6335685087996,15.549183374866926,-308.8684906936171,229.54504634244205
139.8672997116996,-5314.416041312175,-5835.003191618674,2264.2101373241876,3030.9968210372363,-5571.69596960856,825.6924910843773,1531.1796905630433,450.7042764264647,111.73839393928122,-12.97128624466552,536.1491946997261
199.1294383294938,-5848.765780881511,-6414.51133474996,2475.890975435107,3342.3389994287418,-6124.581781145491,770.9028513971612,1634.2850192115866,523.5630462347339,51.673705800845745,142.14457740745232,692.0687471159072
224.99249728446503,-6289.669080904389,-6855.959258060339,2666.2704480552147,3566.8458674839967,-6561.809970198637,668.7384298155101,1666.2624758423044,459.84484587456075,-167.00338912922658,150.81363998291917,691.5612915413118
215.20564600563256,-6623.512916925014,-7146.908316603584,2829.186727123648,3697.972775129869,-6870.496842443182,520.4587696971058,1625.0669755734384,260.2185589946113,-543.8886296092028,10.621711928272212,532.368758825935
169.07985595773266,-6838.096146499556,-7279.485001661676,2959.135742468184,3732.530308720099,-7040.8023802391235,328.50085164945233,1511.8408179831315,-72.40302027824977,-1073.9134167813459,-274.97295624287824,218.40059650377907
86.99368584731447,-6924.0162959956915,-7249.508715634748,3055.589675381208,3669.6465149944697,-7066.125259512304,96.43095094845759,1329.5953077816077,-532.0022384243184,-1747.9715335703104,-698.8557526229636,-242.58896975320792
-30.585068680104097,-6873.607570411971,-7054.613421471602,3104.644232660144,3509.367185337001,-6941.617597735378,-171.6672638584982,1081.8274563908046,-1109.7172478584307,-2555.222493695917,-1252.54810911064,-841.3577086956747
-182.02478885671752,-6684.398668326676,-6697.01414412238,3113.349099518041,3254.2217954974803,-6667.25586907286,-470.3208842228145,773.5774693381251,-1793.5156717523116,-3480.113433717352,-1924.4395085788024,-1565.3826817799886
-363.9697176100629,-6363.08000079766,-6184.825238813618,3078.3670198244454,2909.522831028786,-6250.406339794247,-791.8780543809934,411.22318290582996,-2568.357576872815,-4499.967618086191,-2700.11594879526,-2399.278800434318
-572.0985954321062,-5921.69920765153,-5530.180670971871,3002.690067296406,2482.5759904029956,-5703.049111509363,-1127.5846282020243,2.1096838316091833,-3416.8871337632236,-5588.286366798071,-3563.1672156439054,-3325.5881126693225
-800.7690768281079,-5375.891287557898,-4750.840253235796,2890.9762292989567,1984.2637542286507,-5041.750447799474,-1467.9562043074154,-443.948594273516,-4318.343172737754,-6715.748270694257,-4492.84278211048,-4322.255881876159
-1044.286612027019,-4743.09614330647,-3865.566282452478,2748.2870974277857,1425.8027519296322,-4284.433413401713,-1803.4142890147616,-917.2628801646838,-5251.890544980511,-7852.673018849148,-5468.50254193895,-5367.3613752239535
-1298.8192823914642,-4037.7742695973398,-2887.7590365211686,2578.418096923435,814.6429989008427,-3444.8946278215617,-2126.0138659468785,-1411.334491219767,-6200.778276154188,-8973.831235203925,-6474.9561564755995,-6444.738751436701
-1560.6807055714073,-3274.5194175430897,-1831.670142345661,2385.0884691274164,158.70918032099505,-2537.4920256570294,-2428.692193973206,-1919.6618243955104,-7148.602354303969,-10055.434450115887,-7497.112981917221,-7538.307146470045
-1825.2440580325922,-2471.6618467528338,-715.7124544518136,2173.8518986902795,-531.5725457312992,-1580.3966847393854,-2703.6236401744295,-2434.348112970504,-8077.396651667412,-11072.371496802616,-8517.595325024105,-8629.59486221867
-2087.1001768166657,-1650.6697985722649,437.110308374819,1954.7450962358419,-1242.6671299735851,-594.8438688076379,-2939.6235272636945,-2945.5552890252116,-8967.690554316967,-12000.271465482361,-9516.049566924567,-9696.928626619489
-2338.6691184701263,-829.6437111249419,1593.1644775201628,1724.090669146461,-1953.5114910179122,391.3309318375973,-3139.193385405408,-3438.049095976949,-9794.986403701634,-12814.382158656084,-10463.465243243192,-10709.327442319829
-2571.5186251048644,-35.32669790794667,2714.188628439802,1497.2382749874666,-2639.770042344716,1347.43725171128,-3287.7193751801074,-3894.4787247041177,-10533.44176872865,-13491.256784210804,-11327.716150576069,-11632.469861212603
-2778.8571503556354,714.3439625855669,3767.0243327562052,1275.1993703109583,-3280.5447739049355,2246.96520378022,-3385.5175899257765,-4300.4958387481165,-11161.998391016108,-14013.442919610243,-12082.354099926592,-12438.063914168337
-2953.745444075544,1399.6050854275777,4717.538509243659,1063.2652642951682,-3854.179779322,3062.8598205583726,-3429.6152268898927,-4641.4650179254995,-11660.292860985419,-14365.413755037001,-12700.87751681673,-13097.790532225441
-3088.0986893844292,1997.763952860362,5528.281555540787,867.9075845574928,-4336.71328790933,3765.052388382477,-3415.9887404609403,-4901.244379178728,-12006.925641195228,-14530.55469445822,-13154.492797835379,-13581.026704379417
-3174.6982447150863,2487.774210118973,6165.238147521027,694.9774691608733,-4706.487818153683,4325.96260801682,-3341.905200665875,-5065.695268385384,-12183.84886352027,-14495.770937332909,-13418.291153130733,-13861.334216502271
-3207.098339487743,2850.8074923367444,6596.600559333327,549.4799207834583,-4943.259716780294,4720.145882327749,-3206.782642624173,-5121.897500501541,-12175.39287316563,-14251.464969085155,-13469.936905843822,-13914.9689728241
-3181.7445892201404,3073.7445782637187,6801.504964843552,435.4427561626327,-5034.142865317289,4930.569564812341,-3012.789576085501,-5062.778536721372,-11974.255062428449,-13796.480961758478,-13297.79934728937,-13729.60439260018
-3101.4804092561667,3155.4495301545862,6783.1509646156155,354.82723234196374,-4982.645106768729,4958.401649588984,-2765.22507270037,-4894.1235869444035,-11590.227738890264,-13145.835299189639,-12913.203316600016,-13317.35679995833
-2972.5499805147147,3101.7251391472846,6557.759913369235,308.1907793676858,-4801.019745000258,4814.856042003631,-2464.80367300427,-4628.49763727988,-11042.471457745318,-12323.619956544255,-12339.74330289144,-12703.406680514829
