I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
874.727323716022,1934.5848890233706,673.8182303621866,-1406.921345369128,22.557226097003987,1269.427317260512,-122.95615880941209,1040.6412579657604,1213.073894880035,306.23076303107945,411.11003631731285,342.34707649888844
934.1324057843336,1998.335827572643,692.5206539688193,-1469.7535823851772,34.05260823841219,1293.311842991368,-128.85644543052823,1108.4447580887802,1284.7505442358542,261.9325118867046,516.059713048031,398.4988506906707
987.9867538549238,2052.2555206843767,715.0504085718377,-1524.9209404516962,42.69078387150894,1315.302963944757,-136.283345033403,1157.978912100143,1331.2362931738935,186.03681613128504,608.1912217366113,446.5451171375222
1034.226936093048,2096.1190649152727,741.1490034058849,-1571.2071853245768,47.94491675056794,1336.7703046389047,-144.843045454942,1188.549854502777,1351.847620635475,82.30449457669486,685.1126201673865,485.433929760469
1070.8671252174368,2129.4259957977533,770.5805552650035,-1607.304144405758,49.30110528245538,1358.7638817593306,-154.24858025585792,1199.884993269037,1346.4057123604375,-45.37800225801946,744.750819721978,514.3445293402647
1095.6807293210936,2152.1381779476123,802.9126221521469,-1632.0672890257038,46.23612146045682,1382.5600251610188,-164.11958574315364,1191.7811782859592,1315.1578819419008,-192.0921487060854,785.2989936725775,532.5556767534991
1107.2766566767862,2164.2888882012167,837.485276237006,-1644.785514025966,38.59714425358106,1408.7399395105797,-174.11043987252353,1164.458419329303,1259.0772914694896,-352.98339553842754,805.7564983168022,539.7060865496065
1106.129544710576,2165.607506278483,873.0434064608679,-1645.5405149729788,27.077263888083152,1435.8382342070913,-184.01458337856724,1118.3817952975896,1180.061481363681,-524.0737371208918,806.6506754456815,536.0111809582811
1093.6177271877013,2155.854516226546,908.0680464079377,-1634.8963321222705,12.766353000978496,1461.5334247016524,-193.67230147666044,1054.2954990239487,1080.6350354945555,-701.6569574075858,789.402732805407,522.047863995334
1071.2381251949473,2134.590110640502,941.3005999747904,-1613.3437311825382,-3.3885789202971295,1483.5155778875492,-203.064885537906,973.6840581443561,963.8599827856175,-882.1999586273146,755.8494749062731,498.70840764964726
1040.7467523728665,2101.621168336016,971.41457944372,-1581.6161071303702,-20.320868429112107,1499.3762120314361,-212.1479815818179,878.1502220344529,833.0450857575746,-1062.2017171438526,708.1726489929779,467.0203346063616
1003.9693681889895,2058.0768136439174,996.9115734921552,-1541.189509794914,-36.668972898350894,1507.4939532141543,-220.5041767465313,768.928808377429,691.3004942664934,-1237.606168680049,648.4743530625462,427.84324153852435
962.7101271911001,2005.5753399755367,1016.4281367560781,-1493.8005141950403,-51.10970713907021,1506.7802522171326,-227.64101700307873,647.4988830354054,541.8560834943067,-1404.1831494935668,578.9866994763706,382.1177804895748
918.3648230283703,1944.7686843895228,1028.6179671772877,-1440.410199803744,-62.77779253234607,1495.472187221299,-233.4179355050177,515.3736916437429,388.14587407369163,-1558.0409062246522,502.2090796216045,330.9510196141833
871.4559551414274,1875.7314322520062,1032.6243359694784,-1381.191876482161,-71.56844343334198,1472.2631886064928,-237.95036528913954,374.55817486743604,233.71237069867578,-1695.4192332150642,420.6009084224181,275.5759059788417
822.9651129962737,1799.5086441614062,1028.748213484029,-1317.2509776158442,-77.53915666176852,1437.913502266881,-241.27557148231884,229.2033096156803,82.78359701386871,-1812.5826765172333,337.07453646655466,217.78059047211792
782.3321818267823,1725.853546728217,1017.8676347466935,-1259.4143115966797,-75.70360646513637,1397.4096170197558,-241.27388057226588,87.34778862854604,-58.691268969964334,-1906.1149973140398,257.3509326417426,160.74850718009765
730.184117085045,1636.21887885885,1001.0150139796956,-1186.3222110124918,-79.04392594795895,1344.8999924030807,-243.22126837290753,-53.579541913553314,-190.5051027918127,-1973.1934001362301,177.88686129308604,103.54171929710431
685.7464393606283,1551.5411023777897,979.375996716143,-1120.137500034268,-76.28210644288657,1290.2967708276708,-242.15875334713687,-182.4127527338677,-305.3680807890612,-2011.396314870961,107.19654186459599,50.67887418700885
642.4256483375033,1463.3944931033166,953.8531705322278,-1053.3778876558456,-73.0660487772056,1231.1649219720134,-240.92869585757123,-297.06178488277294,-401.10111388259315,-2018.688179023332,46.05464590167309,2.9431146203145886
599.9010101599947,1372.3324646211227,925.2703598285144,-985.3793589069958,-70.31859178077042,1168.3908596305425,-240.04637077454873,-394.44878935652036,-474.29874011869845,-1993.7515730404386,-3.224228509013193,-37.77085933927364
560.551216819352,1280.0553473211328,894.819882279969,-918.8637660079179,-67.84385293437553,1103.814730735547,-239.70559713549284,-469.8284052314354,-521.7223901033376,-1935.8789793719639,-37.487966103454326,-69.54565745046882
525.2892866881562,1187.9140479169498,863.6140033349568,-855.0515112745034,-65.98331807072245,1039.0581029560976,-240.12129369871323,-520.1790763548303,-541.2904890459473,-1845.5725787086938,-54.6430228703419,-91.00689242567772
494.41406718949906,1098.0851212058878,832.4331964452018,-795.0103788769388,-64.89739816250416,975.8168666129923,-241.08313921114686,-544.9201099049922,-532.9559698650395,-1725.3514362318626,-53.84516052722177,-101.77865766224689
468.4128142599458,1013.5558387336634,801.946477746351,-740.2957745356783,-64.35257444013128,916.039382354023,-242.0478204993766,-544.5628329927277,-497.7819745277239,-1578.930522501078,-34.856347699027,-101.9927699106085
448.08044937198787,937.0142845210224,772.5482821730936,-692.5645296529626,-63.88983026887112,861.1391680268498,-242.59298733874377,-520.3533787544034,-437.41517691268405,-1410.604776856265,2.290281933321932,-91.96838675547843
433.9368442559231,871.1903323023561,744.6951017880465,-653.2827674414855,-63.086539486438326,812.6269960346682,-242.18806905625303,-473.9878627565827,-354.0172968495661,-1225.141418758853,57.11781017056083,-72.2906239593455
425.8037374778323,818.8562601796352,719.4407803510172,-623.4315690162927,-61.88821137456615,772.7662767403776,-240.09851517274697,-406.4567360539629,-249.58620151638885,-1027.0939475289508,128.84064900138807,-43.600145943143154
423.27253911930046,782.382713139398,697.9081230217577,-603.6835699046445,-60.367095278431776,743.7385564595631,-235.6704085736574,-318.84041686398683,-126.32264374267709,-821.0393789453473,216.3854415795641,-6.632930032411964
426.06501687443307,764.2280496309553,680.940247906127,-594.8903458947633,-58.43447448550297,727.5264488314187,-228.22935586679185,-213.15530818461426,12.832984559090269,-612.1050056994496,318.3283741571977,37.60077820423306
433.8897205828147,765.8916996696989,669.0910924549801,-597.5279863265735,-56.0566153743354,725.3779950991077,-217.43817410242676,-91.92411478680745,164.64547968101203,-405.3185704888029,432.9714550288078,88.01752258732726
446.458591638564,786.1741900248765,662.2122432379387,-610.9799193964882,-53.335300980197474,736.3904897839479,-204.01659966773735,41.534264922281515,325.5986527710767,-205.27289988276215,558.2865726240865,143.5683812881727
463.48027216632397,822.5780038331067,659.7577827667695,-634.1225501007991,-50.41664425266123,758.5874389099132,-189.16321353151721,183.37995352266788,491.9469622914341,-16.280266651656472,692.0127455015124,203.16869761594643
484.7770360738454,873.2671224086405,661.3634389603484,-666.2053624070579,-47.521082797607406,790.746395354078,-173.6640565267343,330.2898754932657,660.416755389995,158.00669484119007,832.0625564796842,265.8508833595035
510.6549214688659,936.7351585815667,666.4354732325156,-707.0321027927266,-44.77670659957824,831.7438327259147,-158.22018761392644,478.76862735909754,827.7814967050332,314.1701352407258,976.5981966370919,330.7587131654995
541.147771473444,1010.3583490075815,673.9255310617001,-755.8159995118344,-42.16126373193606,879.096936838689,-144.07392278264484,624.2336384280759,989.8671519411275,448.32686629934466,1123.269561280152,396.7136062910849
570.6035986064409,1081.8795211657136,682.7513130021096,-803.4753660971913,-40.45908206890585,923.6577086614468,-135.6109933123553,760.4119713182362,1139.9557353286157,556.3375845730619,1265.7249605253937,460.60974278850097
611.6200885081511,1170.2219339619808,691.7832251445947,-867.5539629770043,-37.67999322542918,977.6578959783984,-126.56818908955645,886.7407842558309,1279.9493828473774,636.4591917116118,1410.2512775402406,525.4275151145717
650.9950987706345,1252.6993309431339,700.2234294508235,-929.5116600213311,-35.79878200476089,1026.510557988002,-124.87000042482065,995.8478830256084,1401.1754955919628,685.4181292402604,1547.3095859404966,585.7321317671506
692.5648220794495,1333.8093565991824,708.3115304036642,-992.7807181346807,-34.27055779811955,1071.1310481410405,-127.14159867503263,1087.6637002636498,1503.4126175834224,703.2742907766741,1674.337670266513,641.9942079172209
733.8641061370814,1415.624855638817,716.7495140502159,-1057.6232529969186,-33.54868267261016,1116.3091177523197,-132.34395014757467,1161.4662683200845,1585.9244248554578,690.5998383590882,1791.7968578201953,692.7809125669772
772.1128730931262,1494.3646490098874,726.0762419514668,-1119.809303130688,-34.080876094382695,1158.9458434969306,-140.15874283408223,1216.5222494372247,1647.0162896712786,648.4173112493078,1895.1247489368652,736.6394380919576
804.9435540761958,1568.7760188584125,736.9596715167019,-1176.9597156019072,-36.24054510673544,1198.9815346833886,-149.68162352268774,1252.8313620566057,1686.0469020109792,578.4113015945535,1981.8007146515843,772.3597794736999
830.2876233807951,1637.627639570924,750.1020981196884,-1226.669030247596,-40.3354775197277,1236.7606551040667,-159.8437865835802,1270.9556954357238,1703.0738840526083,482.6514704752221,2049.608356082701,798.87622427483
846.226870130986,1699.1571134344774,766.0403920015021,-1266.3432820236296,-46.627298431037325,1272.0710623198756,-169.79979302504833,1271.637822679166,1698.4227155800563,363.58732199933746,2096.466954181393,815.2793254639794
850.6985275477314,1751.8035205519084,785.4073989539572,-1293.4277471855278,-55.43993620262281,1304.7662930435615,-178.62126771370947,1256.1174976300622,1672.844543365119,224.31898625343365,2120.4889239820177,820.8132465553172
842.4764508565745,1794.3610813191988,808.4115700040115,-1306.3378780096643,-66.93997882160642,1334.5651126327527,-185.6508893329975,1225.6536545719184,1627.3896333053747,68.30064736193103,2120.788588868857,815.1502539176835
822.255978151422,1826.216805753965,834.156135726712,-1305.707773426988,-80.86664792531008,1360.496375644772,-191.00958661080642,1180.7768938518657,1563.0267407079214,-100.91140110855433,2098.364264488858,798.7473476005539
791.6767034989298,1847.1595011768327,861.2425813180238,-1293.2890218311022,-96.75196996052541,1381.3339007897303,-195.171569367869,1121.8678810268657,1480.884314735701,-279.59142582859107,2055.2457305225826,772.5260539411975
752.5650403239466,1856.7127550216987,888.255916615078,-1270.6373580629565,-114.1651726299011,1395.8088549427807,-198.69055556599795,1049.7113636351075,1382.5595206274577,-463.92030822781186,1993.7789873501108,737.5358997754005
706.9608920889588,1854.738541998789,913.6686270114495,-1239.75439948831,-132.7280071565924,1402.7113797273398,-202.2218086316635,965.1179867383943,1269.8018328528924,-650.002801980845,1916.7555527586678,695.0245848150535
656.7329339715458,1842.3230189842106,936.1496618175942,-1203.3423836753782,-151.94328839057087,1401.5029574466625,-206.13928503304476,869.0754526378043,1144.4610381186064,-833.8013123767553,1826.9909411277886,646.4339512807132
603.6935672974313,1820.9403626702572,954.5748873191053,-1164.1313262265842,-170.4694979149313,1392.0327741656706,-210.63894727591853,762.9837718984041,1008.7062157840599,-1011.2855211847535,1727.3306124384085,593.2882882932479
549.432943352008,1791.2745678678968,967.7064573467748,-1124.3629592015054,-189.97250127192115,1373.6927452811055,-216.30640202023372,647.9848657671116,864.655167642071,-1178.5811484343399,1621.061323865584,536.9403083202766
494.84520021831116,1753.2632364586746,974.6543784740649,-1085.0649718356096,-208.7508339501465,1345.9727865307634,-223.69828575410608,525.6447227735918,714.7807189385222,-1332.034830944996,1511.3103993520865,478.4597421019807
441.4032270546237,1707.2990062195654,975.345348205984,-1046.5474937004885,-226.9371555672627,1309.613448834849,-232.4198834192565,399.7078825071348,563.0460127246353,-1468.2812717689105,1400.5048525146715,419.1811237557216
398.16080567653773,1662.3588923372436,970.1200047563395,-1016.7386180621272,-239.0501783526498,1269.7076365952544,-239.08296028674505,278.5420205926145,416.2988728752252,-1584.3342733878567,1290.8260169797984,363.6754152884677
348.3392419387855,1598.8907566709104,959.4892576348467,-976.0155493731307,-255.09756747849698,1218.5890573789432,-249.2355258793656,157.44997670443587,273.2745913243987,-1677.7107095297981,1183.9914118434756,305.51310918552144
310.0014076028764,1537.1449914709337,944.1325622337353,-942.520530688844,-264.63619756058256,1166.6555087379086,-256.019007088226,49.47228857393466,143.53786350291873,-1746.3431130430733,1081.9382924151146,252.5865875094654
276.96517933941675,1468.0425532526863,924.625942268395,-907.049365488208,-270.5017987071622,1110.7442270570762,-261.73775150998324,-45.3871825215187,28.472141492042535,-1788.5490137608838,986.5202100834052,203.61271634923196
250.49364538176405,1391.7267716361885,901.4955122916631,-869.3041717598633,-273.4616708871302,1051.6894791199545,-266.0250987885076,-123.62054706196191,-68.53436401820159,-1803.1778739736862,899.6519368803828,158.25094650009638
232.76791985249062,1309.4462995977403,875.4387154867843,-829.6611517083145,-271.83176748371625,991.0881243636569,-268.11196653446126,-181.30842765262577,-143.921178541535,-1789.5529446042788,822.9532058985956,118.20694973802068
224.7360549512659,1222.2895971069258,847.0728846181408,-788.2751613938252,-265.20265989044435,930.2446662616971,-267.6599686221987,-215.93160593389837,-195.20625849107336,-1747.7962095313087,757.8430632954743,84.26791845760786
226.00474183462205,1132.5412411969419,816.6908220792592,-746.339199383779,-254.0159034972079,870.4462370449845,-264.8821705341952,-227.35239789773095,-221.6581112146497,-1679.1796382837817,705.594238733452,56.99845369047623
235.88711401733474,1043.4925147799217,784.4747197730129,-705.9099234639087,-238.78345768567908,813.205364657162,-260.0935360791522,-216.51356197677416,-223.46320671731488,-1585.7563898361689,667.22960942844,37.03901380241906
253.88488325709122,958.2977102733519,750.6612597896432,-669.1493429044343,-219.97627092602085,759.7169541614311,-253.68108823037332,-184.94718426829698,-201.53258965374124,-1470.2341564761578,643.4119984079969,24.806959243968006
279.1777067903652,880.2146331409887,715.4481006672577,-638.2453636144563,-198.17938352901257,711.2438837917629,-246.0832330900948,-134.67802298498145,-157.25120344588515,-1335.6650975819648,634.5764468739264,20.63255923213818
