I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1750.5025215871306,1655.909182126096,-400.58618649184746,-1728.7360553835133,1083.7875732255588,800.0862447019903,4110.662627505929,-595.0612685835206,711.9092658876447,5157.801238461598,1877.5793462289562,2032.3903757809474
1795.6090741610958,1678.7212085135704,-462.49676854625204,-1759.427423336754,1136.2394429180792,762.3080803204372,4303.540297344054,-635.7821026150418,669.4062079641195,5505.446665296188,1838.6942643336938,2041.7524435709345
1853.7743867674,1725.1125851868137,-515.9498030679534,-1808.741346822662,1188.237572044156,729.4859809708452,4522.4617517728175,-671.8539538513436,630.2742917167551,5862.099976915378,1802.6708485436593,2052.1840163693487
1911.5988310403425,1756.567605711493,-559.9534437454906,-1845.1784033276454,1238.8390217739186,702.7153911787925,4762.601329616953,-702.1806032617433,595.5548078347548,6219.613605305767,1770.367375360232,2063.8893512818318
1981.131199488181,1807.3786967868111,-593.5927630707586,-1896.7318670456289,1287.6252376898456,682.8541512993929,5018.81452977222,-725.7597298387115,566.1766767416136,6569.847537135011,1742.54944863614,2077.011003534075
2055.5986191541556,1858.8685167573688,-616.3464133040255,-1948.1274158167064,1333.947782205245,670.733796108421,5285.262773351805,-741.7645272162944,542.9828756511153,6904.450071458416,1719.8753680298046,2091.6825569461325
2133.504351707576,1909.132046001489,-627.896258393448,-1997.7579536152705,1377.0907141798277,666.8220091822301,5555.504211665379,-749.6901972242688,526.5506128809664,7215.091233186822,1702.7284933706699,2107.8040659513404
2212.73868091121,1958.9476131322017,-628.0794533027213,-2046.0719905980473,1415.676332168127,670.8885888132482,5821.933939748406,-749.6938348464942,516.9112289088671,7493.070672116116,1690.9155236663519,2124.6559753469296
2290.0929201903928,2007.9454098519661,-616.957453788431,-2092.5167449683113,1448.1210706227464,682.3198149579669,6076.527760684334,-742.3164538837941,513.7781390683078,7729.966010892984,1683.9259488570337,2141.2460394506743
2362.620103060819,2055.1525673263322,-594.7044030559744,-2136.29772092787,1472.9573676020523,700.2818737245759,6312.068798505029,-728.1394167278154,516.7713248264715,7918.917756074816,1681.1934940661974,2156.6673142034515
2427.3585510143807,2100.2340104460964,-561.7352960178987,-2177.0961988345807,1488.843530773925,723.7906945371321,6521.443291256898,-707.9459708022531,525.340592742511,8053.638227309521,1682.0145050927808,2169.9498984688767
2480.8028220427063,2142.01857922558,-518.8998260027512,-2213.555251388501,1494.9338110969923,752.0063594750698,6697.379384793169,-682.6987584855244,538.8390923767196,8127.776324023655,1685.6488122853564,2180.149198618658
2519.602772307224,2178.493181529265,-467.28756560855123,-2243.581832940204,1490.7194871191543,784.1001082061135,6833.342684489076,-653.4011241212941,556.5787364191297,8136.214578498739,1691.3526485590826,2186.4519364373086
2540.739510248861,2209.060929774047,-408.08310735780384,-2266.3733552606727,1475.5997854936595,819.0324808599074,6923.41019535607,-621.1975297614082,577.7369791574006,8075.080978091765,1698.2359298360172,2188.002726347141
2543.8701154788314,2242.1258502052956,-342.5917220890629,-2289.146466737281,1449.3804878115054,855.763888849807,6963.498512988773,-587.1074485819382,601.532249595321,7943.170877912228,1705.4993400590633,2184.256941385151
2526.408034853138,2256.655463632624,-272.1166885996614,-2294.014679310757,1412.628024801064,893.3567111924999,6953.076212001738,-551.6534083716163,627.4528992479179,7744.175800800235,1712.6855133506099,2175.403243383467
2494.090598976638,2272.229775398118,-197.98756262243475,-2298.711324756916,1366.3013655007176,930.9013732922357,6893.760445849604,-515.1541817348851,655.0805492111969,7484.683490809071,1719.4760484621254,2161.987891212088
2447.5613692496054,2278.629523146891,-121.72481812125862,-2294.889200586647,1311.7568738959542,967.5885555352118,6788.284191789075,-477.9782437573941,683.9288539302007,7172.489713013708,1725.5951758115514,2144.667654011212
2389.395434857155,2274.7481011335526,-44.8187692446402,-2282.229179921869,1250.3484333732952,1002.6139897518049,6640.391425358114,-440.43998515312876,713.5404726869361,6816.609627616943,1730.7866598161393,2124.198905529073
2322.786451478016,2262.1156265498676,31.47360633671138,-2262.8325845074974,1182.915923153951,1035.0125522844262,6453.746178116581,-402.91045691001557,743.4544827891607,6425.9164960365415,1734.6309113213406,2101.1523364543878
2251.1331736300835,2242.6807262876673,105.92534367942834,-2239.098288540141,1110.4215447103263,1063.8185670174769,6232.406436968341,-365.8335646040316,773.1546544485007,6009.486104994673,1736.662652883032,2076.028229216185
2177.398541282325,2215.9258066005664,177.30212487241917,-2211.3057476616696,1033.9465104038645,1088.188109783848,5981.6916106986155,-329.53403846226445,802.179034996804,5577.724172654032,1736.5572215769525,2049.5292348615944
2096.9760703547877,2167.477625821129,244.28945038450806,-2167.3811003954515,952.5758201387763,1107.392847384561,5707.44201279528,-294.4767160346314,829.937284945762,5141.004112609592,1733.9919565076218,2022.2752538710527
2027.3808885098297,2130.7505985703488,305.219235294747,-2136.1909772012823,873.8670963442868,1120.90781601125,5415.6587996971775,-261.55753896633763,855.4640418695745,4708.722562294995,1728.5896177550349,1994.617788518712
1953.2305978189008,2074.6201627719674,358.3488775249099,-2090.0007444900525,795.2744662710342,1128.3828625594608,5112.596520246218,-231.8066409287542,877.6796373825929,4289.75433152038,1720.0036031193322,1966.8096006617209
1882.1472944440306,2014.883599982377,402.2356760397235,-2041.9907458579441,721.3205244345742,1129.5520594550696,4804.430153725587,-206.2030327929959,895.5977437504159,3892.154320521546,1707.8690642202907,1938.9709678202848
1814.3646129640665,1952.7505261335564,435.5253183615413,-1992.5336687471467,654.3182830105524,1124.298889481933,4497.3851010884155,-185.66567537888875,908.2865407197895,3523.528609536349,1691.9174024792594,1911.239251938005
1750.203903331033,1887.840158496965,456.92242796254857,-1940.7056491730618,596.9574230707088,1112.7149981153161,4197.9680346754285,-170.82204996260955,915.0253459900932,3191.7844423955808,1672.1683203138223,1884.0584389354872
1690.8933583621863,1821.131668318602,465.3982205684265,-1886.8618555954447,551.9558335000406,1095.0278705042424,3912.6424760920586,-162.09919901488038,915.2812319670704,2904.350924080732,1648.7583720957757,1857.9342306388758
1637.5138989368725,1754.3774537144704,460.0818081099993,-1831.8908151122657,521.9168473642684,1071.5547985686228,3647.625165957631,-159.96713249803608,908.5057132803166,2667.658518496196,1621.8015421676344,1833.228514222417
1590.8056926526785,1688.7320560745704,440.63563851022343,-1776.3660179159315,508.43229127376844,1042.733895276624,3408.653380681016,-164.64848509128822,894.4363758004379,2486.8187713799616,1591.4506244214354,1810.2215676322999
1551.3862966806435,1625.4558419981574,407.75188284897206,-1721.4638658832612,510.80174622569666,1009.0779539632803,3200.7534966889793,-175.92871066545106,873.3444744143422,2365.050466143391,1557.8066653804135,1788.990890385493
1519.828712028069,1566.2726795787328,362.70536371108756,-1668.9634942414134,527.1581677742262,971.1729731389684,3028.1898314812775,-193.35839319324293,845.786448263761,2303.9671005409095,1520.9653190130016,1769.4810928679294
1496.6467652110855,1511.8039668480048,307.0435451919657,-1619.8398164865182,555.6354424139292,929.7886014233675,2894.1878444677563,-216.20772865739679,812.5891696029445,2303.632339571518,1481.2257638121248,1751.727750472185
1479.9277412978136,1455.0579034758475,242.53423822652115,-1568.8402646450404,593.8804584980522,885.6944687164283,2801.3154033109026,-243.71067327274213,774.630096483431,2363.042714670913,1438.857794526605,1735.6645511462646
1473.8519834698336,1413.8552415955116,170.79764539787658,-1530.6692434859679,639.246531333526,839.461372013009,2751.8508954154136,-275.47786543527394,732.4146109058539,2480.826205925274,1393.882900838412,1720.9621347349541
1472.6307678700523,1371.8067199739005,93.46410147578997,-1491.9385925583538,689.1549121913822,791.6798319343878,2747.193146812872,-311.137462321883,686.4273288093603,2654.4909869860535,1346.3480199345006,1707.2441308030502
1477.7535269593754,1337.5763701929525,12.4680409703908,-1459.9281434662878,740.7631950836368,743.0390315240088,2787.806696765464,-350.0770793387496,637.4185715417426,2880.1879094406067,1296.399215434579,1694.140439141175
1488.6845981010144,1312.1361339224695,-70.239152828813,-1435.582662577251,791.8063792197471,694.3823977580297,2872.5641523612653,-391.50492442797486,586.2983167987578,3152.221207524776,1244.406664981396,1681.390292390834
1504.5605891469115,1293.8485126838825,-152.82530225382243,-1417.6553119420553,841.4660503022112,646.9703372217818,2997.7458351958335,-434.20216501595337,534.3379292186238,3461.9941003420454,1191.3216182456802,1669.1184461530825
1524.451890806383,1280.4468675068094,-233.51417792707562,-1404.3915236268833,889.4785617951907,602.2205048912148,3158.067234057948,-476.74489514577493,482.98487972452074,3799.284759905613,1138.3560885671293,1657.6212547405942
1548.1624751266227,1272.403789175185,-310.73235311318047,-1396.0397910462618,935.9631186446505,561.3233655566708,3347.4307742283077,-517.9710946305472,433.4042316506809,4153.441216231901,1086.5604409004363,1647.071015629039
1582.6571734603867,1285.6246347497074,-382.9551586082483,-1405.3258828563019,984.120203728909,525.4800441992903,3559.1773819429095,-556.6316968833887,386.84460556672707,4513.425429202831,1037.0541788666483,1637.7033986807503
1611.9604553206884,1283.4995532767389,-448.48669323383393,-1403.1851319188058,1027.6233746923112,495.9727534016499,3787.080063065352,-591.1720532664602,344.9045070609453,4868.747733756762,991.0465638412073,1629.8704077627983
1652.0231306682406,1300.6189478530332,-505.7093197428325,-1417.8487517579176,1072.7401551247933,473.91367136016817,4024.8560125327995,-620.1267719066188,309.09654491286716,5209.296855331508,949.6195345805044,1623.8637142623602
1695.5742752096733,1320.094339584433,-553.2166712489984,-1435.993713012874,1116.7651215625222,460.32272477249745,4265.428957564211,-642.127405234394,280.797685208342,5524.543231695404,913.8427598312436,1619.9672733080497
1742.1332782368968,1341.3324491782942,-589.9095547008269,-1457.2021740062605,1159.4718835556307,455.75602313693184,4501.679143606844,-656.2734601704498,260.8964807764254,5804.837067977888,884.3975178636255,1618.240831199846
1790.7457541259091,1365.903861821261,-615.2242243566836,-1482.2491990003425,1199.6908571009135,459.7710319249507,4726.617175248431,-662.7834060297005,249.12962324865603,6042.218293966399,861.0546479470192,1618.1566292995556
1839.2145548545363,1394.0574786004922,-628.9854093929415,-1510.5682682981394,1235.513476664389,471.3955116340087,4933.468391333118,-662.4492918191978,244.63192720865868,6230.000875430567,843.1230689470109,1618.9157576517207
1885.1498694538507,1425.0499708060438,-631.250732252485,-1541.0262146930338,1264.951218166332,489.4984752032684,5116.5121601675555,-656.105569684401,246.50754648212848,6363.4190335871035,829.8045769380566,1619.7764753510073
1926.2234890458133,1458.8143142056606,-622.3206374439092,-1572.8957112550825,1286.085617208037,512.7693445034095,5270.286672429109,-644.7939239056916,253.62933923058932,6438.516980741242,820.1525807380996,1619.9163100645574
1960.0916002141385,1495.1434706736827,-602.6534686510188,-1604.9425729482623,1297.4966606358898,540.0308633096382,5388.770729201398,-629.5415597638363,264.81769073500897,6450.644470271417,813.3452424653161,1618.502581453435
1984.577965362213,1532.993007716779,-572.8983936564533,-1635.2898146790067,1298.1807994118055,570.14407722668,5466.531081447396,-611.3247086869853,278.93392886509116,6396.136104016538,808.6233930994324,1614.8028923468103
1997.62125781834,1572.4245786089134,-533.9461899280726,-1663.0923571015373,1287.0440266882981,601.7049733192441,5499.050645980202,-591.3860845858037,294.59814100084185,6273.046793965979,805.0157699592899,1608.049276819402
1998.8724398893125,1622.506683111699,-486.92138672510936,-1695.4855885924935,1263.667418433501,633.3911542202652,5483.542284437277,-570.7616478501544,310.6594959936414,6081.911746179272,801.6649871476368,1597.7318258231812
1986.4158946151595,1660.147761208118,-433.19094803589417,-1713.6631302022708,1229.0729990610535,664.2122601519501,5420.453796128116,-549.7967445144313,326.7250393445028,5827.617241618971,798.0955819122249,1583.976079904412
1963.7610338015552,1704.4723368922243,-374.28485404750785,-1734.821815767103,1184.9855858094925,693.3210174271874,5312.230111850069,-528.5553865383354,342.7273570832944,5517.6970503247985,793.9963327747344,1567.2176716943668
1931.0478903109984,1743.417001080842,-311.85868404446785,-1749.832115938247,1133.3888113134303,720.0425699854593,5162.165543347256,-507.0036967605783,358.66291451945904,5160.5157706811115,789.1721087892689,1547.9423067077978
1889.7047420150247,1774.278826862354,-247.5910354171383,-1757.669363496151,1076.398495320262,743.7372178200978,4974.506443630192,-485.086110804805,374.59459413056453,4765.5686770288685,783.4630396172496,1526.74163516914
1841.8939182720987,1796.6995391775508,-183.01501492874655,-1759.5389947163721,1015.797598937476,763.5108204785585,4753.685616505732,-463.10994351370357,390.34591866484993,4342.616564035614,776.5090540950523,1504.1452221391949
1790.1054025180879,1810.7573397497852,-119.64115932216986,-1756.8911333621415,953.3648940591214,778.4633906366826,4504.530545452709,-441.5102389772903,405.6245937053085,3901.6594376561125,767.8986864805953,1480.6199744405294
1736.1551474130429,1813.9028875270174,-59.055890733176994,-1749.0228521008808,890.9577520719992,787.8982272211997,4232.972621667745,-420.50346753459485,420.31875172783464,3453.8059067541426,757.3354357734756,1456.753003427467
1674.7759335400447,1790.0675781935333,-2.8289260394058977,-1723.6960992993504,827.9392406514079,791.2897329671297,3945.2558643658294,-400.33940899060434,434.2265221754393,3009.892194939531,744.5645965069933,1432.9967924205546
1622.2648740146979,1772.9073322734519,47.411971290236785,-1708.1835787622756,771.134781693609,788.4065660816585,3647.3764630504343,-381.38107793596134,446.854955581196,2579.323224666648,729.3844360949571,1409.407826601009
1563.7047761510864,1731.4361621962232,90.09574603128843,-1676.1701304915273,716.5561266114161,779.2478504788994,3345.3244095701866,-363.9881598746435,457.62900874603656,2170.667642646145,711.6581863424484,1385.8762086527704
1506.4955329318443,1682.2012300077902,124.01787268659875,-1640.438829489552,667.4932031815463,763.8818924419837,3044.8871401920655,-348.6342793792158,465.9596441674463,1791.4915692367547,691.281779192812,1362.263310987844
1450.930194149894,1627.1925166915214,148.05173231734423,-1601.5814865560149,624.8218049969547,742.5373068402653,2751.8038959521305,-335.70078246594744,471.2919782215863,1448.8013374188813,668.1924307490057,1338.3956095194203
1396.711528666072,1566.6339396671094,160.9184119530794,-1558.5174665865827,589.8026280023829,715.6665919691677,2472.141512322428,-325.16935694781995,473.30125995965733,1149.9663246843324,642.3793336098626,1314.221777057715
