I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-703.4043173024613,-562.3499818723594,147.95255566231785,633.2103447625273,-422.824414367787,-211.9516456072285,1521.6473707462364,1862.8669217859078,209.60418055209786,775.416810521775,-475.48345057909603,-804.3900614230149
-700.1052875412291,-542.1317798333554,165.18025210179184,621.4575433379844,-429.88387443364644,-191.3600876954963,1509.3633594246755,1856.3547077214243,207.9997530744994,780.4266670461163,-473.0175119878746,-802.0863621845161
-696.709343938216,-522.0843531432663,176.39134076186264,609.7353881349193,-436.75277050586203,-175.41930860804308,1496.7927328979897,1849.1070724795188,206.2764259577383,785.2740815687451,-470.546859986799,-799.3914934297582
-693.2009166375234,-502.2653750316782,183.4524056032576,598.0643608393533,-443.38537133887485,-162.85701094362892,1483.9372404474584,1841.1414096230412,204.44969563424104,789.9755969384945,-468.0273623423518,-796.2611143865465
-689.565896341257,-482.7280926714943,189.60707643990955,586.4635337709227,-449.73970595899766,-151.26079485585754,1470.7996095256594,1832.474514590958,202.53445195976468,794.5463281348435,-465.4217915634491,-792.6557429244589
-685.7874587473971,-463.5227120676693,198.3607075506544,574.949033696216,-455.7727588331506,-138.3235084811743,1457.3796526010067,1823.1224718705032,200.5457959884223,799.0026119692075,-462.68429963295864,-788.5322316537696
-681.8504917320589,-444.7076560340717,211.8778221611329,563.5419337761766,-461.43898017082694,-122.42728108443681,1443.6793772696271,1813.1049502187163,198.4988769275885,803.3611810967005,-459.77321563604914,-783.8469479371531
-677.7440893498937,-426.3739628161487,229.21618113771692,552.2815976484509,-466.68010537489585,-104.40130691488736,1429.7074694353198,1802.4535397196155,196.40992183036195,807.641347138209,-456.65501872031996,-778.5496601963398
-673.459397638354,-408.6239453649346,247.96710768037482,541.2140239112921,-471.4341340274962,-86.1006863815822,1415.4753918479694,1791.2045753997572,194.29536269503865,811.8631614698726,-453.3008327004516,-772.5890202956741
-668.9913513191742,-391.5477365035,265.375718020079,530.3812054284733,-475.6491403875413,-68.96099870889792,1400.996776941273,1779.391795145204,192.17003554618012,816.0432535862446,-449.6964957231452,-765.9257642195942
-664.3351932852825,-375.2332387823089,279.2569055444193,519.8241965464434,-479.27478847583177,-54.05700847383907,1386.2852718007705,1767.0490692478872,190.04846850540468,820.1978821761679,-445.82905585605056,-758.5224988442211
-659.4809095776263,-359.76139455573815,289.7673504023327,509.57784669850685,-482.25949658751296,-41.2209594481128,1371.3492410619012,1754.2081837432631,187.94580479148243,824.3450823510818,-441.66898113163177,-750.3363624829777
-654.4189079930411,-345.20026047817726,298.0220038481927,499.67087259554853,-484.558865351528,-29.697409951736535,1356.1960712702546,1740.8976300930892,185.8761287427532,828.5010623692633,-437.1894514687493,-741.330974782338
-649.1438079706236,-331.6162477419368,305.56843073797756,490.1333945257442,-486.1333394810241,-19.163238927739215,1340.836382739179,1727.146544414626,183.85209630969322,832.6796912685032,-432.3765632829304,-731.4777298095324
-643.6543897600732,-319.05296489750447,313.7538006017422,480.98648785094946,-486.95928661956293,-9.43215069157056,1325.2821607282033,1712.9782135829569,181.88398950153857,836.8899780181661,-427.23256895208624,-720.7651626170197
-637.9580492158286,-307.50663260583326,320.78374414122595,472.2324107807709,-487.046079170694,-0.5970067115657284,1309.5483260415604,1698.4029244476517,179.97743813387848,841.1308784973658,-421.79408782200153,-709.2169747927925
-632.067508002316,-296.94807126628166,324.4551831974268,463.86371249706156,-486.4214118277703,7.084387320141155,1293.651907325478,1683.42434325723,178.1351753109421,845.3954185504015,-416.1180537731742,-696.8770824750526
-625.994174411777,-287.3355362255292,326.38111285407746,455.86607693006715,-485.1184591452361,13.624299844416143,1277.607801956013,1668.0429742995204,176.35949476822557,849.6755384826234,-410.2588583222741,-683.7937733668089
-619.7533448734804,-278.617670741135,328.59532099364003,448.2224871625516,-483.1790277341292,19.134510289573676,1261.4330353179669,1652.2571341608698,174.650627880748,853.959675528294,-404.28386385105995,-670.025885815177
-613.3672701119166,-270.75274219691914,330.3604292573155,440.92430551432716,-480.6459754424982,23.731474209091914,1245.1506478701774,1636.068659427788,173.00625903216246,858.2331307403449,-398.2794172213092,-655.6384147460565
-606.8598245287486,-263.69884576117835,330.7702477596024,433.9636543392478,-477.56383323107445,27.568744676146064,1228.784859260749,1619.4799421979253,171.42314815043315,862.4799742400585,-392.3364008428676,-640.6993699386326
-600.2567555875215,-257.3969633175263,330.28922614822403,427.3251678423797,-473.9884438967716,30.739361287597397,1212.3599200852364,1602.4889489293405,169.8967199824053,866.6813921823806,-386.55410213124367,-625.2877931393151
-593.5805480720009,-251.78664760029343,329.31980562515196,420.9910802750469,-469.9736280511975,33.29022056746794,1195.8974798509525,1585.09372337257,168.42307331471665,870.8196440204676,-381.0217426370369,-609.4795179292199
-586.8411049180553,-246.8129801678799,327.75519110017274,414.9398267281392,-465.5588295592964,35.258798677146345,1179.4101217451837,1567.2943624839281,167.0023731997221,874.8835690418842,-375.7889855933167,-593.3309762385835
-580.0437098090939,-242.42058972999496,325.5666266015317,409.14719156661374,-460.77985299922875,36.669343977870405,1162.9067993201961,1549.0911749469622,165.63595466036844,878.8640025032989,-370.8910569428387,-576.8927454519448
-573.1969855624578,-238.56134397639033,322.8376484462987,403.594253750605,-455.671861138312,37.545726893646744,1146.3993519336025,1530.4867532375465,164.3233655547384,882.7498919371184,-366.37110634181784,-560.217140888536
-566.3096596712384,-235.18225022721654,319.60901942338853,398.2596924275568,-450.2732383795924,37.928054462160446,1129.899148842049,1511.4825880496574,163.06379237738798,886.529710043315,-362.2729971999252,-543.3588439153548
-559.3932076212461,-232.20770475087863,315.92882737204917,393.1122918231724,-444.63822939720365,37.8890746313189,1113.4176036993697,1492.07393134014,161.8553736683566,890.1895174118705,-358.6529148625881,-526.3859533046547
-552.4627078292814,-229.5577061418613,311.87441331806025,388.12049740932844,-438.82740656424454,37.51398338469354,1096.9682841385438,1472.2549350959118,160.69449788274147,893.7128902164427,-355.57803272104445,-509.3735373613878
-545.5314605641973,-227.15878028923626,307.53248273440215,383.2551637841985,-432.8952067903423,36.88054538640148,1080.5639096315133,1452.0219709276748,159.57764924977673,897.084059094198,-353.1080699025847,-492.3918244481396
-538.6192123892041,-224.94604171572527,302.9935936539474,378.4947226597883,-426.89672923111755,36.06228223982077,1064.2223858142677,1431.373744858602,158.4982457002967,900.2837112914451,-351.3194305990041,-475.5160617517464
-531.7606676233455,-222.87888562403688,298.33707061612546,373.83733797270827,-420.88948139970677,35.1169028471027,1047.974221568321,1410.315322789323,157.44293417631306,903.2845918997066,-350.3272216157877,-458.8314440448417
-524.997131913422,-220.92962672919487,293.6383771201561,369.2910247725709,-414.9271973708601,34.09361661556393,1031.8556162556508,1388.8553725704023,156.39529855704686,906.0561017541766,-350.26283624803,-442.4264962367407
-518.3729530575218,-219.06440525944436,288.9866593383985,364.8622029745647,-409.0643021085101,33.05216872103414,1015.9041736924446,1367.000760178546,155.33806570873784,908.5667434179231,-351.2676446488006,-426.3953580505647
-511.93240919053267,-217.2566212782809,284.4631303907502,360.56096552915574,-403.3526122262635,32.04663318598119,1000.1580570011598,1344.7607711548737,154.25363668298883,910.7849959172728,-353.4806138564686,-410.82935146740044
-505.7102763595148,-215.49214031970263,280.1241024075497,356.39914667847603,-397.82301658600375,31.114844687927313,984.6500023214635,1322.1494858253027,153.127468095736,912.6836974885483,-357.00889816788043,-395.80338653082083
-499.73787041536025,-213.75848698307067,276.0182175512629,352.3876481688751,-392.50729174689235,30.290301294382836,969.4103094433273,1299.181834049477,151.9463596463041,914.2378836263424,-361.94846398257397,-381.3868948183358
-494.0504647157443,-212.04942704041807,272.18851430164193,348.5421538043215,-387.46570130767145,29.599145901155495,954.4722972151862,1275.8740388030872,150.6952468282647,915.4208156919043,-368.40522751751075,-367.65169471717087
-488.6816658795152,-210.34960969823928,268.682301492766,344.872762253123,-382.7490338452303,29.072538500167607,939.8669502259115,1252.239732103442,149.3606015092678,916.208275068755,-376.48193432949836,-354.6694005631527
-483.6633226424635,-208.61084694350072,265.5750666333331,341.3720181118789,-378.3984493031285,28.768720289575302,925.620426677756,1228.2829019109329,147.93207977542292,916.5806970780054,-386.283500631753,-342.518283964583
-479.0255513713892,-206.7733042737303,262.94938079668503,338.0254658942113,-374.44744865121623,28.753065282079103,911.7562290643622,1204.0040541340825,146.4009471636524,916.5210821943193,-397.9120377754821,-331.2773240133307
-474.7898446630655,-204.78299744432476,260.8722568805598,334.8172012933213,-370.862644953274,29.080816635923085,898.292440099059,1179.4063478756225,144.76189670818775,916.0171201940007,-411.44223466326434,-321.0124521914867
-470.9765930725764,-202.5881551791021,259.40471569291964,331.73149913871185,-367.65797531590874,29.801605329731824,885.2462183685783,1154.493207993409,143.0097929240857,915.0572891009249,-426.94446600466523,-311.78709521639337
-467.61359444312683,-200.15135852869346,258.5959328992474,328.76268140366426,-364.98347862384327,30.948731813874822,872.6405848991328,1129.2703884676648,141.13465057985252,913.6245417212939,-444.50701449676944,-303.6698909472853
-464.725607553188,-197.44651942858263,258.4787941842478,325.9087704096055,-363.0256090881642,32.54056665630586,860.4972650418257,1103.7467856549015,139.1270288411858,911.7030559378063,-464.20605134805703,-296.72182119665354
-462.3299903703272,-194.4418276220578,259.08969295484303,323.1617738755458,-362.02913816951144,34.602705688264706,848.8321314144933,1077.9305142031528,136.9816174853179,909.283077907787,-486.0966363448476,-290.994157730745
-460.4331223445968,-191.1191256833649,260.4471676417373,320.51552980247004,-362.1239772028973,37.148899335740126,837.6550012459633,1051.835180117652,134.69700052103812,906.3600242731727,-510.19730841593383,-286.5196390192982
-459.0188036836911,-187.4927644559542,262.51226848852957,317.9679657657473,-363.1087341161194,40.14711452403823,826.9638073627543,1025.4864831983152,132.2799572142459,902.9393320954738,-536.452106666788,-283.2938617074398
-458.0574880090194,-183.58826711704253,265.2400693417399,315.51789205953384,-364.65732186554453,43.56768423195891,816.7488134726605,998.9159308598805,129.74232177886552,899.0331950968671,-564.7614974311265,-281.2904011662095
-457.51935818177265,-179.43697277549356,268.61020449501046,313.1704711706158,-366.40066360210267,47.40805088025719,807.0009726334844,972.1580377683549,127.09400928734458,894.651835816661,-595.0208144060282,-280.4787242166012
-457.3664265571411,-175.07425180871334,272.58288083338454,310.92776995363135,-368.0743341746534,51.649775168048876,797.7054076114244,945.2483639441596,124.34911672905196,889.8118272478755,-627.1004383003487,-280.81501520148623
-457.5510035701058,-170.50791372035872,277.16068155722564,308.776441615958,-369.7911204246379,56.323374571632314,788.8375527989754,918.2166673526467,121.53000036485264,884.542528495151,-660.8477054487506,-282.24351864979843
-458.02251788221264,-165.74939878364162,282.3119373161851,306.7000505123472,-371.8078343255418,61.42435004184114,780.3699322341262,891.0913191979677,118.6607570647586,878.8766541675748,-696.10157561902,-284.7035131005
-458.7240492640286,-160.85974506058847,287.80181891910837,304.68523023933375,-374.35465172798416,66.73681661797538,772.2720199054927,863.9051092385201,115.7671437570559,872.8490556083859,-732.6782126062284,-288.12245335533026
-459.6034256087815,-155.88860057648392,293.4801766023391,302.72376742733366,-377.576184467151,72.13272684052144,764.5163961078422,836.6906157799211,112.87076391064662,866.4900081008897,-770.4048516211624,-292.4320111402357
-460.62945910349777,-150.86569088578688,299.37394500665914,300.82489456739563,-381.3211902281757,77.66158237835073,757.0903652130248,809.4796216025727,109.97800758466268,859.8106870725283,-809.164158395501,-297.5894683055436
-461.7780755298485,-145.81086912992,305.5933409266649,299.00466654723823,-385.3120013647453,83.45796296146824,749.9861218379777,782.303832008429,107.08981459868566,852.8158666264085,-848.856424234976,-303.5593435687031
-463.02098562540107,-140.65571966481642,312.62841152184416,297.2698285809242,-389.32619841584676,90.06158249285691,743.1903621696458,755.1900217113498,104.21164215894143,845.518362974688,-889.3729590026353,-310.29958013988943
-464.32860111812215,-135.40064411800543,320.63568844758953,295.6280368000042,-393.1842418609806,97.65861928410608,736.6891491928254,728.1660888741812,101.34937449505202,837.9318177344092,-930.5993968108285,-317.7644714679189
-465.66247288800173,-130.24350505188102,328.8405529933811,294.0907505521657,-396.8475501000673,105.45159936853305,730.4655946869432,701.2683421209031,98.51254490223936,830.0727700820274,-972.3900791950317,-325.89362772995406
-466.9773621535111,-125.43865422959931,336.16443420056856,292.6642960546435,-400.3461286882149,112.3235439842451,724.497631487424,674.5329970925366,95.7154873904303,821.9647688966552,-1014.5797729654668,-334.6157651998709
-468.2319247025636,-121.3191537609935,341.1151542520195,291.35422100210366,-403.6608145596014,116.71532610950594,718.7642565665892,647.9922656995368,92.97048210638492,813.6304944703826,-1057.0149058876502,-343.8633445182523
-469.37592856721994,-118.06785226938122,342.85671842421146,290.1507693262431,-406.7543820262619,117.76879772830316,713.2349491515439,621.672078421627,90.29864125811427,805.10675164842,-1099.5216182440072,-353.55594713255795
-470.3395987376836,-115.42460078688613,342.54275921223615,289.0082777454468,-409.55550040870656,116.7479971671516,707.8576097789067,595.5829960099112,87.74091315210732,796.4618821377609,-1141.8840606250076,-363.5870059359855
-471.04482878929673,-112.96471197047546,342.0365564518925,287.86375927062966,-411.97373729913687,115.67413620596926,702.5703563398342,569.7275179914378,85.3472880501304,787.779012805078,-1183.8689433831244,-373.8383463653234
-471.4072056970066,-110.21506979836084,343.43530398898787,286.6506765649291,-413.9458981102486,116.82053831915763,697.3079487327126,544.1110260153497,83.17289119628775,779.1470187255122,-1225.2239092641137,-384.1824468205234
