I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
684.0697030179797,161.0595780791884,-372.8389939250316,-434.6318346420548,524.9568875509754,-128.71157511791904,-882.8248618491716,-696.243576984272,-752.778930251396,-678.1082457980248,217.66900259037388,40.718794713555944
658.5555886834802,142.5703543971531,-412.8404946356027,-417.50738506604665,531.788757420295,-154.72670995041886,-884.7034350592398,-664.859167801621,-755.667116531944,-798.6437906475949,211.23663931104932,-63.36769049975937
634.9412523004692,122.80638521486662,-455.3201932445911,-399.48265801585137,541.363365677343,-181.67474645727037,-897.6269967751026,-647.6899662067012,-766.6543362193887,-935.0525112902006,195.1109772437224,-187.1495780817453
614.1117273803593,101.96070331707489,-499.1004302794452,-380.7100824025109,553.6838150318656,-208.95416590345343,-921.7021820403879,-646.1954327416134,-786.7114683957975,-1084.2930891657495,168.37000407161526,-328.56293373763754
595.9138212813012,80.03345704619495,-543.3649563756254,-361.18645602861835,568.1443007150149,-236.47526956582314,-955.3163062439334,-659.9609478077216,-814.8724697773152,-1242.3315139954598,132.15321926872568,-483.9031161288013
579.7490663842796,56.950304339654316,-587.421466359668,-340.8470872850964,583.8656223747231,-264.3645555321322,-996.0291398942056,-687.552671417539,-849.2313669418793,-1404.56602659664,88.52880573461327,-648.6063627601674
564.8111863493747,32.63200095834799,-630.8449963918858,-319.6268663937923,600.0087278975913,-292.74489554687784,-1041.3496719244226,-727.3625102098724,-887.9729913449398,-1567.0416798221304,38.267800148725684,-818.2820459498702
550.221800121622,7.005097700960732,-673.1916785166322,-297.46325308196657,615.6626690267556,-321.7906612001186,-1088.5500236301184,-777.1678434288827,-928.9402641780806,-1725.4885878574255,-17.494036101251158,-988.2447212130071
535.5875761540435,-19.901114277497044,-713.5141654001014,-274.3679401158503,629.9561568064208,-351.5725701903858,-1135.102091200119,-834.3386970218967,-969.867823212416,-1874.578109972213,-74.8973398096211,-1153.5622287954673
520.7289671557214,-48.016636274683094,-750.7864254274223,-250.38546676363234,642.1382668591283,-382.06891504062605,-1178.7372203762225,-896.1607942843675,-1008.7171178098391,-2009.123757109343,-130.1674654059297,-1309.5356556985412
505.245452129542,-77.32120643476013,-784.2259014400186,-225.52242415743896,651.4187139067645,-413.36720356952554,-1216.925251109306,-959.3768269008845,-1043.2308025405475,-2124.265701753701,-182.56923068049008,-1451.4036796574067
488.8844655523522,-107.78802203074376,-813.26609499806,-199.79942706494413,657.2761778267375,-445.4275341456299,-1247.7232958395934,-1021.3009157399836,-1071.868340433409,-2216.427903698567,-232.26027980194644,-1575.3236589185508
471.7221594337665,-139.37481668393713,-837.7845831717581,-173.2710061610657,659.8240559506349,-477.80017708317484,-1270.6262948026138,-1081.1016269270453,-1095.0048390696613,-2285.0959409674724,-278.4652356637409,-1679.6046768857118
453.9619682516839,-172.03644378904482,-858.0046574209811,-146.0041158825857,659.4896403673196,-509.93411950064916,-1285.8254962304811,-1138.7189578069972,-1113.8940125408922,-2331.3906238267655,-320.9904389680388,-1763.7237827207948
435.97269341895264,-205.68229072578572,-874.1853889898457,-118.101662278437,656.7837887547034,-541.3716964876476,-1293.8740149296355,-1194.293379364099,-1129.8452219324624,-2356.620462306067,-361.11387722197446,-1827.6949779229017
418.12883041962647,-240.22783721041995,-886.7324622578287,-89.66338087938006,652.3187767695615,-571.631698557743,-1295.505182595107,-1247.9424338690258,-1144.4095131576635,-2362.765463041026,-400.3609387166771,-1871.9975792186028
400.505841570936,-275.65512121459255,-896.4409904607649,-60.730790608993544,646.6065686244356,-600.4703427629009,-1290.8971174580056,-1298.7433464660032,-1158.8429863613692,-2351.9523787085873,-439.5267589358647,-1896.7775380457022
383.07032641530265,-311.9548998936415,-904.0983310341347,-31.33536143211167,640.0952210720025,-627.6957618855848,-1280.110239589886,-1345.4237739493956,-1174.1202674192136,-2326.3294845064743,-479.25276282601686,-1902.2770964907993
365.86015239551483,-349.1052262468672,-910.0633602205768,-1.5245842580681082,633.354000894874,-652.6328516540201,-1263.6963219797105,-1387.2802870355695,-1191.5488641536062,-2288.8665592437987,-520.6133469454746,-1889.56342938653
348.8829607034263,-387.04980650772984,-914.814699782097,28.63212059771957,626.8467698679201,-674.9632803549314,-1242.2523994543114,-1423.6761414982454,-1211.929470584676,-2242.182963662128,-564.1391901263787,-1859.9656083012856
332.14403240848355,-425.6351512555316,-918.8809290429198,59.00167422101538,620.7300164329336,-695.1580151248837,-1216.3091856451426,-1454.0237178652867,-1234.7112308847359,-2187.2972642476716,-609.0249227488092,-1814.8268039876828
315.65419847347147,-464.66252503984776,-922.7750130124806,89.42120623766698,615.0228515450578,-713.9968643439985,-1186.4619415029233,-1477.9088549396472,-1258.7660485150823,-2124.6590027965512,-653.9401622648184,-1755.7029960416899
299.34515552277236,-503.946450449375,-927.9908819603702,119.74642390208076,609.689550439532,-733.1028126472672,-1153.0955700174388,-1494.6914108138074,-1282.819112463668,-2054.6924116098444,-697.45897422444,-1684.1402426963457
283.1555616567006,-543.2935014365765,-935.106064882031,149.82618755605313,604.650718773411,-753.4038686926896,-1116.742690133975,-1503.957835902399,-1305.5068262375078,-1977.8487804396011,-738.1083698729653,-1601.9476482635705
267.12427822097976,-582.518811962939,-942.1392190306561,179.5009354524887,599.9058754322622,-773.476842048282,-1078.5594586884392,-1506.1043983548411,-1325.98434729248,-1895.4144462499114,-775.0008886598544,-1511.6343209832319
251.32096054464088,-621.4498796573453,-946.441431980483,208.61955589848841,595.5027001778036,-791.2814307373692,-1039.8607386557546,-1501.802333749165,-1343.699279515984,-1809.0985725857474,-807.5716547481863,-1415.9902119940853
235.8164889311844,-659.8938797350061,-944.6768076263876,237.02272151064892,591.4457454724361,-804.4205622024938,-1001.8669442847455,-1491.6901105188213,-1357.8541225349863,-1720.2412648085644,-834.9484761082143,-1317.7978935913898
220.68073781194778,-697.6857524465702,-935.1594897031111,264.5805401895978,587.7836720107593,-811.6312369190971,-965.6324946089662,-1476.414806914856,-1367.9736415809039,-1630.468833101273,-856.5992989141437,-1219.798111759531
205.9350840241118,-734.7334872617649,-921.4046172145395,291.240141871,584.697938589027,-815.8505556532579,-931.6399198187002,-1456.233423939788,-1374.2966143073834,-1542.0834411558806,-872.8369321469239,-1124.3998151159701
191.57924772725062,-770.9796999769278,-908.7584748569177,316.9850989564937,582.4160361781178,-821.3992036309218,-900.0811807775142,-1431.262345674129,-1377.3811393964631,-1457.5807620895182,-884.3074440576933,-1033.7931939839546
177.6296152961952,-806.3946791799043,-902.2255065515882,341.81192560498687,581.1183967776595,-831.0060839257611,-871.2952007608287,-1402.0731331302925,-1378.0652456965406,-1379.622688126108,-891.850474001712,-950.1737253264369
164.09823867254798,-840.9519206932167,-905.6292674255682,365.72560237839934,581.005895768086,-846.5899035917307,-845.4824553154625,-1369.1322199876254,-1377.2344956556171,-1310.71679176584,-896.3302512788448,-875.5513166705474
150.99035993905287,-874.5749764813074,-918.4124653508618,388.7029820278154,582.3193318802,-869.1156364158438,-822.6207703429333,-1332.3849909939693,-1375.2719599301852,-1252.5530274699481,-898.144218524445,-811.6656303262208
138.3078456525553,-907.1804248682157,-938.0240998407297,410.7161439251114,585.2411275551724,-898.2024637179829,-802.6631047886776,-1291.8377919509717,-1372.4120819281022,-1206.404272775668,-897.5741672829002,-760.0373589871829
126.03717203037367,-938.7129953333342,-962.9470070130529,431.7696064212201,589.9019530967588,-931.9890189947375,-785.4161855773204,-1247.6106762019688,-1369.1471561105914,-1173.546057247607,-895.147865273136,-721.8788022284068
114.15987015927483,-969.1367783678473,-991.3942634670617,451.8691809448243,596.2762294547318,-967.8412033133892,-770.8496232463757,-1200.3383873637115,-1365.9409171547204,-1154.9457755398857,-891.4831986662288,-698.1702166100218
102.66377111536075,-998.4627759676573,-1021.7848916355622,471.01170315359263,603.9865003258441,-1004.3904075364317,-759.5587272205976,-1152.0581083788695,-1363.1727482016443,-1151.296719753499,-887.4089395040637,-689.815596115424
91.53685038449505,-1026.7231897680228,-1052.8240022551488,489.1973962730152,612.4850550849565,-1040.3403201474134,-752.3546321553473,-1105.4067406760769,-1361.2144768019837,-1163.0286717132756,-883.8619326349175,-697.4798964108107
80.768784363927,-1053.9217500920522,-1081.8887208728831,506.40742447779485,621.2702885811636,-1071.9008322453208,-749.9357526320131,-1062.6976593139439,-1360.273229108848,-1189.9666640764167,-881.5551431065135,-721.4443747611998
70.34670863467956,-1080.0717832066753,-1106.9750228821902,522.6393907215484,629.7759521286167,-1096.420191755436,-752.9531505787603,-1026.3499598733026,-1360.5752077450045,-1231.7459270612082,-881.2374429260516,-761.6850041794467
60.246774953671185,-1105.2109150758142,-1128.5063934619857,537.956360934504,637.3798332402893,-1115.577925228586,-761.7758032027575,-998.7647375566662,-1362.5968892455517,-1288.2593820797472,-883.87443127651,-817.821825329265
50.44363710733464,-1129.3734275622776,-1147.7979373237245,552.4342604627128,643.5157860275144,-1132.4118937364606,-776.5553782481487,-982.0061645153744,-1366.8437352217215,-1359.1975894997263,-890.3831051910819,-889.1208618364681
40.91535905095151,-1152.6134134388046,-1166.8658983759026,566.1315273662335,647.6057098359603,-1150.4561191784467,-797.522454759384,-978.2008386729248,-1373.755710765119,-1443.8970570333458,-901.642083273404,-974.652870081151
31.647842070963605,-1174.9431633296133,-1187.2697032413125,579.0855388016682,649.2708540505905,-1172.345709121804,-824.6264014618922,-988.644019463728,-1383.6345855195846,-1541.1619387394219,-918.2084495939132,-1073.0615121214137
22.64583691432943,-1196.253782180536,-1208.0364715309609,591.2646686616266,648.6247628806664,-1196.6996574447903,-857.2556713646532,-1012.7222686819663,-1396.4145685865412,-1648.7508097899408,-939.8677876907942,-1182.3722536896526
13.923497784117266,-1216.3944660467107,-1227.3099435651613,602.6055876276695,646.0191822338976,-1220.5815333801918,-894.5159006988816,-1048.8665326445744,-1411.8382826481434,-1763.8448855291604,-966.0112148297587,-1300.2413544772394
5.493957524438674,-1235.2094229963504,-1243.3979186632782,613.0828354155315,641.8330286195311,-1241.4291065742727,-935.2433901164096,-1095.1358948768955,-1429.6695968744896,-1883.6048961451422,-995.9265943969694,-1423.9825532232874
-2.6274552230681745,-1252.558020756872,-1255.2384244177329,622.6534548083553,636.5161516848093,-1257.4209481358512,-978.2441809180062,-1149.3403215654128,-1449.59974206884,-2005.0041909052936,-1028.799370990826,-1550.8533604628974
-10.427231637038279,-1268.4122014932261,-1263.9484234794438,631.2266848716218,630.4536704635043,-1269.4971471272147,-1022.7380397420475,-1209.8587872697838,-1471.2808112872303,-2124.938676644831,-1063.9893720497687,-1678.510714333244
-17.893613859292547,-1282.7747824500816,-1271.469590158246,638.7192756780115,623.9774505937296,-1279.7355116292492,-1068.0151585127398,-1275.2225198367212,-1494.357950482673,-2240.4014190570565,-1100.8903827564422,-1804.6685283910358
-25.009654126066707,-1295.56184893725,-1279.2725055254105,645.0475553354996,617.5220912168725,-1289.4531975497437,-1113.174520207457,-1343.4048463233594,-1518.3686935290496,-2348.368267378551,-1138.6570162279452,-1926.8906282869766
-31.76287603004891,-1306.7043061992918,-1288.315708554116,650.1877669699563,611.4168980707581,-1299.5210005782171,-1157.1962945241035,-1412.4502973655462,-1542.9029156677977,-2446.1421476859887,-1176.4507276190286,-2042.6312523820166
-38.15402588100949,-1316.1719667495913,-1298.0771637608495,654.2814257891137,605.6898768320891,-1309.5707253924138,-1198.7230958358246,-1480.7353459145224,-1567.7735731711111,-2531.7761417903116,-1213.547425191017,-2148.9334832386357
-44.1893656821529,-1323.926364508806,-1307.3164960529928,657.5394593171558,600.240857364377,-1318.5833321095454,-1236.2765021889018,-1546.7612223662509,-1592.8763764257628,-2603.837622368523,-1249.2665539313978,-2242.797365623689
-49.879622769022724,-1330.0293335025804,-1315.2405369535095,660.1524581258687,594.914395660452,-1326.1388737354787,-1268.6691546080808,-1609.4736884604333,-1618.1400850493053,-2661.197858643497,-1283.1189188962971,-2321.7508284296623
-55.235086595019105,-1334.4779474174516,-1321.0845350508787,662.3226432963778,589.5393132930208,-1331.8803391232861,-1294.7284128412514,-1667.7905106375774,-1643.4787563574287,-2703.1236593521835,-1314.6014707857933,-2383.5074356469386
-60.25446141034534,-1336.9582815095252,-1324.188157713546,664.2198267517534,584.0931950782895,-1335.3259129341195,-1313.1713873099436,-1719.9574913575582,-1668.6351229267516,-2729.2599161128055,-1342.931532060893,-2425.8932404357324
-64.93429537297314,-1337.1328666794104,-1324.1154317436467,665.9838233694567,578.612753960712,-1336.1414114077156,-1322.8660082222245,-1764.1879337928215,-1693.3019523460287,-2739.5097091905996,-1367.332443728826,-2447.1546176516163
-69.2775514339235,-1334.8458514891902,-1320.256532793392,667.8040501570038,573.0611695612452,-1333.9178405933508,-1322.7509493114326,-1798.9825633407675,-1717.255754888455,-2733.9843868227485,-1387.158799979832,-2445.7465163012253
-73.29031330927546,-1330.073518301263,-1312.2213488051216,669.8032338934179,567.428700605165,-1328.3741642741459,-1312.2233183391209,-1823.3150825467128,-1740.2898996461658,-2713.0766321736023,-1402.0142848095372,-2421.0117208650768
-76.98638333647568,-1323.1295316777835,-1300.3435924377352,671.9317058636827,561.7696305348061,-1319.8071454411008,-1291.6709469637574,-1837.252356298823,-1762.2460861071713,-2677.321761280683,-1412.0630065599157,-2373.982792288131
-80.38404886768917,-1314.5352884228794,-1285.2997780946669,674.0744568406323,556.1573756516709,-1308.80212736381,-1262.0062972037135,-1841.4621597913965,-1783.0009962568186,-2627.4408619716055,-1417.7725664816492,-2306.6369204472135
-83.49553279225688,-1304.5989338406685,-1267.7864996131973,676.0671723918364,550.7152148747018,-1295.7924561731006,-1224.373892636713,-1836.6184599332184,-1802.3506917998916,-2564.7889923590765,-1419.6279722087247,-2221.5673843330287
